method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.323505163192749,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,2.2443673610687256,2.2443673610687256,"[0.13074751198291779,0.003261372447013855,0.12466796487569809,0.1296345740556717,0.611688494682312,0.0,0.0,0.0,0.0,0.0]",1.1097614765167236,0.13074751198291779,1.7320507764816284,0.0,0,1.304373025894165,1.9302879199509886,0,1,6,crossing_or_sudden_threat,low,0.7301138639450073,2.7961506843566895,5.960047721862793,1.7220099998667138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3090134859085083,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,2.0024635791778564,2.0024635791778564,"[0.03151145577430725,0.002842124318704009,0.006572100333869457,0.17818701267242432,0.7808873057365417,0.0,0.0,0.0,0.0,0.0]",0.6591272354125977,0.03151145577430725,1.7320507764816284,0.0,0,1.3323067426681519,1.7730869691742535,0,1,6,crossing_or_sudden_threat,low,0.7442864179611206,2.8378255367279053,6.041543006896973,1.7242450003323029,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294084072113037,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.8995826244354248,1.8995826244354248,"[0.0015533569967374206,0.001781232189387083,0.0006043245666660368,0.27871987223625183,0.7173411846160889,0.0,0.0,0.0,0.0,0.0]",0.6201823949813843,0.0015533569967374206,1.7320507764816284,0.0,0,1.3602343797683716,1.615877379227764,0,1,6,crossing_or_sudden_threat,low,0.757476806640625,2.920271396636963,6.176510810852051,1.6711649996068445,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2787426710128784,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,1.9563860893249512,1.8995826244354248,"[3.622328586061485e-05,0.0009273749310523272,0.00012018927372992039,0.4956246316432953,0.5032915472984314,0.0,0.0,0.0,0.0,0.0]",0.7013810873031616,3.622328586061485e-05,1.7320507764816284,0.0,0,1.3881595134735107,1.4586638623859318,0,1,6,crossing_or_sudden_threat,low,0.7825822830200195,3.035043716430664,6.413099765777588,1.7136289998234133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2629964351654053,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.173520088195801,1.8995826244354248,"[1.4570103985533933e-06,0.0004578471416607499,5.885919108550297e-06,0.7762079238891602,0.22332683205604553,0.0,0.0,0.0,0.0,0.0]",0.5350448489189148,1.4570103985533933e-06,1.7320507764816284,0.0,0,1.4160833358764648,1.3014487747859627,0,1,6,crossing_or_sudden_threat,low,0.8312608599662781,3.1825437545776367,6.870229244232178,1.7169820002891356,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468435764312744,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.487013101577759,1.8995826244354248,"[2.702452945868572e-07,0.0002693238202482462,4.627480848284904e-06,0.8945204615592957,0.10520529001951218,0.0,0.0,0.0,0.0,0.0]",0.33889028429985046,2.702452945868572e-07,1.7320507764816284,0.0,0,0.6871446967124939,4.5,0,0,3,accel_decel,medium,0.8538824915885925,3.2430031299591064,7.080020904541016,1.7929699997694115,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2302788496017456,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8872575759887695,1.8995826244354248,"[1.8165037829476205e-07,0.00025633026962168515,1.6430129790023784e-07,0.923323392868042,0.07641997188329697,0.0,0.0,0.0,0.0,0.0]",0.2722986042499542,1.8165037829476205e-07,1.7320507764816284,0.0,0,0.5014119148254395,4.44679880603702,1,1,3,accel_decel,medium,0.8553112745285034,3.178997278213501,7.077846527099609,1.7633560000831494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2132954597473145,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.9876608848571777,1.8995826244354248,"[9.479354190489175e-08,0.00024860340636223555,1.595493870354403e-08,0.9379749298095703,0.061776358634233475,0.0,0.0,0.0,0.0,0.0]",0.23412548005580902,9.479354190489175e-08,1.7320507764816284,0.0,0,0.3506418466567993,4.282174942336816,1,1,3,accel_decel,medium,0.8695957064628601,3.2183051109313965,7.370541572570801,1.7952039997908287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1958857774734497,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.5081262588500977,1.8995826244354248,"[4.8074799252617595e-08,0.00023546650481875986,5.6292524277523626e-06,0.937102735042572,0.06265607476234436,0.0,0.0,0.0,0.0,0.0]",0.23647558689117432,4.8074799252617595e-08,1.7320507764816284,0.0,0,0.19987240433692932,4.117551331480873,1,1,3,accel_decel,medium,0.8912678956985474,3.2331576347351074,7.670167446136475,1.7566509995958768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1780421733856201,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.0921690464019775,1.8995826244354248,"[4.4611738303501625e-08,0.00020756975573021919,2.007914190471638e-05,0.9106018543243408,0.08917046338319778,0.0,0.0,0.0,0.0,0.0]",0.302798867225647,4.4611738303501625e-08,1.7320507764816284,0.0,0,0.04910311847925186,3.95292772062493,1,1,3,accel_decel,medium,0.8663751482963562,3.1137962341308594,7.471411228179932,1.7893369995363173,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.159757375717163,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7848079204559326,1.7848079204559326,"[8.177364563266565e-09,0.00017629418289288878,4.812094175576931e-06,0.9316784143447876,0.06814052164554596,0.0,0.0,0.0,0.0,0.0]",0.2505533993244171,8.177364563266565e-09,1.7320507764816284,0.0,0,0.10166632384061813,3.7883041097689865,1,1,3,accel_decel,medium,0.8574601411819458,3.114304780960083,7.684091091156006,1.7823529997258447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1410231590270996,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6479690074920654,1.6479690074920654,"[5.843059369681214e-09,0.00039398402441293,2.110326022375375e-06,0.9562037587165833,0.043400246649980545,0.0,0.0,0.0,0.0,0.0]",0.18209823966026306,5.843059369681214e-09,1.7320507764816284,0.0,0,1.5390172004699707,3.7020545196392893,0,0,3,accel_decel,medium,0.8219867944717407,3.0145411491394043,7.481127738952637,1.7837490004239953,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.723700523376465,7.044061183929443,1.5]","[-1.422753930091858,1.4055784940719604,0.0]","[-1.0,0.978184700012207,1.0]","[-1.0,0.978184700012207,1.0]",False,False,0.0,1.1319302320480347,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7203550338745117,1.6479690074920654,"[4.39775726945868e-09,0.0014067195588722825,2.5121933422411757e-09,0.9783501625061035,0.02024310827255249,0.0,0.0,0.0,0.0,0.0]",0.10959804058074951,4.39775726945868e-09,1.719547986984253,0.02181529998779297,0,1.6383191347122192,0.047017645735814344,0,0,6,crossing_or_sudden_threat,low,0.8305016756057739,3.080592632293701,7.786425590515137,1.7186579998451634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.43588638305664,7.321807384490967,1.5]","[-1.4390701055526733,1.3887312412261963,0.0]","[-1.0,0.9467087388038635,1.0]","[-1.0,0.9467087388038635,1.0]",False,False,0.0,1.1319531202316284,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.9765410423278809,1.6479690074920654,"[5.636262123687175e-09,0.007015198934823275,6.671572805316828e-07,0.9836598634719849,0.009324283339083195,0.0,0.0,0.0,0.0,0.0]",0.09460087865591049,5.636262123687175e-09,1.7018394470214844,0.031475961208343506,0,1.7203383445739746,0.0,0,0,6,crossing_or_sudden_threat,low,0.8520480990409851,3.1726438999176025,7.973059177398682,1.7010579995258013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,25,5.0,"[10.144352912902832,7.59562349319458,1.5]","[-1.4576668739318848,1.3690816164016724,0.0]","[-1.0,0.9186652898788452,1.0]","[-1.0,0.9186652898788452,1.0]",False,False,0.0,1.1348203420639038,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.3559274673461914,1.6479690074920654,"[5.98600857770748e-09,0.010603697970509529,9.19675403565634e-06,0.9868810176849365,0.0025060384068638086,0.0,0.0,0.0,0.0,0.0]",0.0763583779335022,5.98600857770748e-09,1.686400294303894,0.02804344892501831,0,1.9765338897705078,0.0,0,0,6,crossing_or_sudden_threat,low,0.732161819934845,2.9069900512695312,7.046422004699707,1.7273180001211585,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,26,5.2,"[9.848897933959961,7.865187168121338,1.5]","[-1.4772731065750122,1.3478174209594727,0.0]","[-1.0,0.8909745216369629,1.0]","[-1.0,0.8909745216369629,1.0]",False,False,0.0,1.1391105651855469,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8079378604888916,1.6479690074920654,"[6.213235259622252e-09,0.006310466676950455,0.09516385942697525,0.8978943824768066,0.0006312753539532423,0.0,0.0,0.0,0.0,0.0]",0.35716307163238525,6.213235259622252e-09,1.6714770793914795,0.027690768241882324,0,2.3559255599975586,0.0,0,0,6,crossing_or_sudden_threat,low,0.701492965221405,2.946991443634033,7.0339460372924805,1.7086010002458352,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,27,5.4,"[9.544157028198242,8.123930931091309,1.5]","[-1.523702621459961,1.2937196493148804,0.0]","[-1.0,0.8001971244812012,1.0]","[-1.0,0.8001971244812012,1.0]",False,False,0.0,1.177584171295166,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.2960119247436523,1.6479690074920654,"[7.643732868878317e-10,0.0002817244385369122,0.896884560585022,0.10280963778495789,2.4045733880484477e-05,0.0,0.0,0.0,0.0,0.0]",0.3340441882610321,0.896884560585022,1.624904751777649,0.09077739715576172,0,2.8079376220703125,0.0,0,0,6,crossing_or_sudden_threat,low,0.5210692286491394,2.6453745365142822,5.711928844451904,1.775648999682744,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.238736152648926,8.382067680358887,1.5]","[-1.5271024703979492,1.2906838655471802,0.0]","[-1.0,0.8420330286026001,1.0]","[-1.0,0.8420330286026001,1.0]",False,False,0.0,1.1622968912124634,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.813490867614746,1.6479690074920654,"[0.27386167645454407,0.000675238377880305,0.06567899137735367,0.6597050428390503,7.906484825070947e-05,0.0,0.0,0.0,0.0,0.0]",0.8136182427406311,0.06567899137735367,1.6459100246429443,0.041835904121398926,0,3.0199615955352783,2.441597422622443,0,0,3,accel_decel,medium,0.6130724549293518,2.6021316051483154,5.485908508300781,1.7468739997639204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.929020881652832,8.635053634643555,1.5]","[-1.548576831817627,1.264931559562683,0.0]","[-1.0,0.7942782640457153,1.0]","[-1.0,0.7942782640457153,1.0]",False,False,0.0,1.1701128482818604,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.346189022064209,1.6479690074920654,"[0.47207945585250854,0.00022780998551752418,0.03129827231168747,0.4963633418083191,3.1179624784272164e-05,0.0,0.0,0.0,0.0,0.0]",0.8126802444458008,0.03129827231168747,1.6219981908798218,0.047754764556884766,0,2.2374119758605957,2.5350312011236533,0,0,3,accel_decel,medium,0.5510952472686768,2.4681172370910645,5.350571632385254,1.8236989999422804,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,30,6.0,"[8.613868713378906,8.881190299987793,1.5]","[-1.5757602453231812,1.2306846380233765,0.0]","[-1.0,0.752681314945221,1.0]","[-1.0,0.752681314945221,1.0]",False,False,0.0,1.1859818696975708,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.674522876739502,1.6479690074920654,"[0.55177903175354,0.0030904687009751797,0.011204793117940426,0.4339118003845215,1.3948177183920052e-05,0.0,0.0,0.0,0.0,0.0]",0.7587134838104248,0.011204793117940426,1.602039098739624,0.041596949100494385,0,1.4735623598098755,2.5033915505911706,0,1,3,accel_decel,medium,0.5597817301750183,2.3430416584014893,4.92133903503418,1.721730999634019,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,31,6.2,"[8.28855037689209,9.113310813903809,1.5]","[-1.6265939474105835,1.1606031656265259,0.0]","[-1.0,0.6614934206008911,1.0]","[-1.0,0.6614934206008911,1.0]",False,False,0.0,1.235352635383606,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.147487323242123,4.346741676330566,1.6479690074920654,"[0.8994405269622803,0.0030668298713862896,0.0008529633632861078,0.09602040797472,0.0006193312001414597,0.0,0.0,0.0,0.0,0.0]",0.34867003560066223,0.0008529633632861078,1.5612729787826538,0.09118789434432983,0,0.9551101922988892,2.3546875375970084,1,1,3,accel_decel,medium,0.6078152656555176,2.333101749420166,4.98948335647583,1.7865439995148336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,32,6.4,"[7.958774566650391,9.339301109313965,1.5]","[-1.6488789319992065,1.1299535036087036,0.0]","[-1.0,0.6628090739250183,1.0]","[-1.0,0.6628090739250183,1.0]",False,False,0.0,1.2469061613082886,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.947487323242123,4.012344837188721,1.6479690074920654,"[0.7408595681190491,0.0066656023263931274,0.0007162754191085696,0.2415751963853836,0.010183322243392467,0.0,0.0,0.0,0.0,0.0]",0.6506898403167725,0.0007162754191085696,1.5618308782577515,0.0013156533241271973,0,0.910062849521637,2.187683517867438,1,1,3,accel_decel,medium,0.6634919047355652,2.4802918434143066,5.320924282073975,1.748550000229443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,17,33,6.6000000000000005,"[7.630510330200195,9.567679405212402,1.5]","[-1.6413220167160034,1.1418933868408203,0.0]","[-1.0,0.7042973041534424,1.0]","[-1.0,0.7042973041534424,1.0]",False,False,0.0,1.2169932126998901,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.747487323242122,3.699338674545288,1.6479690074920654,"[0.09293054789304733,0.01471134927123785,0.0013763640308752656,0.8886420130729675,0.00233983201906085,0.0,0.0,0.0,0.0,0.0]",0.41101881861686707,0.0013763640308752656,1.57988440990448,0.04148823022842407,0,1.0169637203216553,2.017715202940736,1,1,3,accel_decel,medium,0.6650882959365845,2.4816367626190186,5.330857753753662,1.7024549997586291,5,94,1,0
