method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,11,2.2,"[14.036304473876953,3.5301778316497803,1.5]","[-1.4140771627426147,1.4138880968093872,0.0]","[-1.0,1.0,-0.5056949853897095]","[-1.0,1.0,-0.5056949853897095]",False,False,0.0,1.329178810119629,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,4.6360979080200195,4.6360979080200195,"[6.943309927009977e-08,0.9878544211387634,0.011933418922126293,0.00014908531738910824,6.301746179815382e-05,0.0,0.0,0.0,0.0,0.0]",0.06684186309576035,6.943309927009977e-08,1.5019078254699707,0.036297500133514404,0,2.483119249343872,1.2122647166577352,0,0,2,crossing_or_sudden_threat,medium,0.6521684527397156,2.548894166946411,5.431017875671387,1.7504989991721231,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.753474235534668,3.8129913806915283,1.5]","[-1.4141522645950317,1.414067268371582,0.0]","[-1.0,1.0,-0.4720374345779419]","[-1.0,1.0,-0.4720374345779419]",False,False,0.0,1.3146955966949463,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,4.1769819259643555,4.1769819259643555,"[5.553913950961942e-08,0.9877530336380005,0.012018820270895958,0.00021426629973575473,1.3847013178747147e-05,0.0,0.0,0.0,0.0,0.0]",0.06727627664804459,5.553913950961942e-08,1.4909121990203857,0.03365755081176758,0,2.503728151321411,1.0568092588582916,0,0,2,crossing_or_sudden_threat,medium,0.6514089107513428,2.550098419189453,5.5092854499816895,1.764745999025763,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,13,2.6,"[13.470637321472168,4.095820903778076,1.5]","[-1.4141860008239746,1.4141478538513184,0.0]","[-1.0,1.0,-0.43838489055633545]","[-1.0,1.0,-0.43838489055633545]",False,False,0.0,1.2997974157333374,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,3.7497589588165283,3.7497589588165283,"[4.4104819352241975e-08,0.9888929724693298,0.010277369059622288,0.0008205938502214849,9.022964150062762e-06,0.0,0.0,0.0,0.0,0.0]",0.06402923911809921,4.4104819352241975e-08,1.4806016683578491,0.033652544021606445,0,2.5243473052978516,0.901343587013746,0,0,2,crossing_or_sudden_threat,medium,0.6658869981765747,2.585482597351074,5.517687797546387,1.7594380005903076,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,14,2.8000000000000003,"[13.187797546386719,4.378657817840576,1.5]","[-1.4142011404037476,1.4141839742660522,0.0]","[-1.0,1.0,-0.39597707986831665]","[-1.0,1.0,-0.39597707986831665]",False,False,0.0,1.284496784210205,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.8247736333282143,3.3666043281555176,3.3666043281555176,"[4.0019862979079335e-08,0.98612380027771,0.00842844694852829,0.005442237015813589,5.53219842913677e-06,0.0,0.0,0.0,0.0,0.0]",0.08247604221105576,4.0019862979079335e-08,1.4686040878295898,0.0424078106880188,0,2.544970750808716,0.7458735077387796,0,0,2,crossing_or_sudden_threat,medium,0.6811541318893433,2.6033105850219727,5.691511631011963,1.769495000189636,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,15,3.0,"[12.904955863952637,4.661498069763184,1.5]","[-1.414207935333252,1.4142003059387207,0.0]","[-1.0,1.0,-0.3461434245109558]","[-1.0,1.0,-0.3461434245109558]",False,False,0.0,1.2687944173812866,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.6247736333282146,3.0442092418670654,3.0442092418670654,"[3.7113597528559694e-08,0.9915076494216919,0.005817743018269539,0.0026712685357779264,3.2622426715533948e-06,0.0,0.0,0.0,0.0,0.0]",0.05426885187625885,3.7113597528559694e-08,1.455958604812622,0.04983365535736084,0,2.565596342086792,0.5904012597282094,0,0,2,crossing_or_sudden_threat,medium,0.7085344195365906,2.662895679473877,6.029829978942871,1.926777000335278,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,16,3.2,"[12.620535850524902,4.942745208740234,1.5]","[-1.422101378440857,1.4062365293502808,0.0]","[-1.0,0.9798368215560913,-0.29426705837249756]","[-1.0,0.9798368215560913,-0.29426705837249756]",False,False,0.0,1.2614672183990479,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.4247736333282144,2.801654815673828,2.801654815673828,"[1.1144289047138045e-08,0.9949043989181519,0.002321713138371706,0.0027731938753277063,7.880606744947727e-07,0.0,0.0,0.0,0.0,0.0]",0.03550399839878082,1.1144289047138045e-08,1.4306199550628662,0.05565708503127098,0,2.5753085613250732,0.4434677604725386,0,0,2,crossing_or_sudden_threat,medium,0.7591831684112549,2.854001760482788,6.3968095779418945,2.030700999966939,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,17,3.4000000000000004,"[12.333778381347656,5.221598148345947,1.5]","[-1.433785080909729,1.3942651748657227,0.0]","[-1.0,0.9592456221580505,-0.23440156877040863]","[-1.0,0.9592456221580505,-0.23440156877040863]",False,False,0.0,1.2582257986068726,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.224773633328214,2.6595866680145264,2.6595866680145264,"[4.368715167402115e-09,0.9827286601066589,0.000731498992536217,0.0165395587682724,2.9127764378245047e-07,0.0,0.0,0.0,0.0,0.0]",0.09025278687477112,4.368715167402115e-09,1.405381202697754,0.06330777704715729,0,2.590151071548462,0.29433439331653705,0,0,2,crossing_or_sudden_threat,medium,0.8294269442558289,3.0929501056671143,7.0158209800720215,1.88319700100692,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,18,3.6,"[12.044095039367676,5.497395038604736,1.5]","[-1.4484151601791382,1.3789852857589722,0.0]","[-1.0,0.9357446432113647,-0.17362023890018463]","[-1.0,0.9357446432113647,-0.17362023890018463]",False,False,0.0,1.2582775354385376,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.0247736333282145,2.63308048248291,2.63308048248291,"[2.298555790147816e-09,0.9786110520362854,0.000200834299903363,0.021187976002693176,2.0390274357851013e-07,0.0,0.0,0.0,0.0,0.0]",0.10453671962022781,2.298555790147816e-09,1.380493402481079,0.06516645103693008,0,2.6090087890625,0.14372630228281602,0,0,2,crossing_or_sudden_threat,medium,0.8395905494689941,3.1403894424438477,7.390093803405762,1.8452029999025399,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,19,3.8000000000000003,"[11.750576972961426,5.769079685211182,1.5]","[-1.4675887823104858,1.3584243059158325,0.0]","[-1.0,0.9045420289039612,-0.12081477046012878]","[-1.0,0.9045420289039612,-0.12081477046012878]",False,False,0.0,1.2636109590530396,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.8247736333282143,2.723679542541504,2.63308048248291,"[2.267479759510138e-09,0.991124153137207,6.217723421286792e-05,0.008813474327325821,2.1033071107012802e-07,0.0,0.0,0.0,0.0,0.0]",0.051142554730176926,2.267479759510138e-09,1.353806734085083,0.06133531406521797,0,2.6330785751342773,0.0,0,0,2,crossing_or_sudden_threat,medium,0.862657904624939,3.255148410797119,7.682856559753418,1.843807000113884,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,20,4.0,"[11.451974868774414,6.03511381149292,1.5]","[-1.493009328842163,1.33017098903656,0.0]","[-1.0,0.8634952306747437,-0.08253036439418793]","[-1.0,0.8634952306747437,-0.08253036439418793]",False,False,0.0,1.2764794826507568,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.6247736333282146,2.91801381111145,2.63308048248291,"[2.9664255496442138e-09,0.9936875700950623,2.6920355594484136e-05,0.006285184528678656,3.4735018061837764e-07,0.0,0.0,0.0,0.0,0.0]",0.03844407945871353,2.9664255496442138e-09,1.3237957954406738,0.05612963065505028,0,2.7236781120300293,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9133546948432922,3.4349658489227295,8.034456253051758,1.752733000103035,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,21,4.2,"[11.147765159606934,6.2946672439575195,1.5]","[-1.5210506916046143,1.2977678775787354,0.0]","[-1.0,0.8234354853630066,-0.0721825361251831]","[-1.0,0.8234354853630066,-0.0721825361251831]",False,False,0.0,1.292973279953003,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.4247736333282144,3.1955718994140625,2.63308048248291,"[5.402625014028217e-09,0.9969698786735535,2.6859601348405704e-05,0.003002760000526905,5.149005346538615e-07,0.0,0.0,0.0,0.0,0.0]",0.020756477490067482,5.402625014028217e-09,1.2974036931991577,0.04137463867664337,0,2.918013095855713,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8690053820610046,3.42301607131958,8.41214656829834,1.7672600006335415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,22,4.4,"[10.838812828063965,6.548565864562988,1.5]","[-1.5447609424591064,1.2694931030273438,0.0]","[-1.0,0.796890139579773,-0.06938163936138153]","[-1.0,0.796890139579773,-0.06938163936138153]",False,False,0.0,1.3048927783966064,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.2247736333282147,3.537038564682007,2.63308048248291,"[1.0404629158244916e-08,0.9999797344207764,1.9217724911868572e-05,4.7072853703866713e-07,5.872922770322475e-07,0.0,0.0,0.0,0.0,0.0]",0.00024443925940431654,1.0404629158244916e-08,1.2805653810501099,0.026692701503634453,0,3.1955716609954834,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8702243566513062,3.540980577468872,8.149218559265137,1.744912000503973,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,23,4.6000000000000005,"[10.519413948059082,6.788784503936768,1.5]","[-1.596993327140808,1.2010929584503174,0.0]","[-1.0,0.6985067129135132,-0.11495840549468994]","[-1.0,0.6985067129135132,-0.11495840549468994]",False,False,0.0,1.3528168201446533,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.0247736333282145,3.916863441467285,2.63308048248291,"[2.66963140482801e-09,0.21391645073890686,3.3464586977061117e-06,0.7860790491104126,1.1940669537580106e-06,0.0,0.0,0.0,0.0,0.0]",0.5191616415977478,2.66963140482801e-09,1.2252049446105957,0.10842758417129517,0,3.537038564682007,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9010095596313477,3.6397411823272705,8.10507869720459,1.7692159999569412,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,24,4.800000000000001,"[10.205863952636719,7.036744594573975,1.5]","[-1.5677485466003418,1.239799976348877,0.0]","[-1.0,0.8234959244728088,-0.2645493447780609]","[-1.0,0.8234959244728088,-0.2645493447780609]",False,False,0.0,1.3006551265716553,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.8247736333282143,4.344449520111084,2.63308048248291,"[2.3365640533512533e-09,0.09782353043556213,1.357278506475268e-06,0.9021710157394409,4.0825107134878635e-06,0.0,0.0,0.0,0.0,0.0]",0.32034823298454285,2.3365640533512533e-09,1.3221694231033325,0.19493524730205536,0,3.916863441467285,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9219144582748413,3.687493085861206,8.154815673828125,1.74379400050384,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,25,5.0,"[9.891411781311035,7.283782482147217,1.5]","[-1.5722585916519165,1.2351902723312378,0.0]","[-1.0,0.7813939452171326,-0.25391095876693726]","[-1.0,0.7813939452171326,-0.25391095876693726]",False,False,0.0,1.2891931533813477,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.624773633328215,4.799920558929443,2.63308048248291,"[2.501521434439269e-09,0.09541426599025726,1.7769149280866259e-06,0.9045378565788269,4.614382851286791e-05,0.0,0.0,0.0,0.0,0.0]",0.3154159486293793,2.501521434439269e-09,1.294236183166504,0.04342524707317352,0,4.344449520111084,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9365191459655762,3.716280460357666,8.258281707763672,1.7734060002112528,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,26,5.2,"[9.572304725646973,7.524784564971924,1.5]","[-1.595533847808838,1.205010175704956,0.0]","[-1.0,0.7311028242111206,-0.20303064584732056]","[-1.0,0.7311028242111206,-0.20303064584732056]",False,False,0.0,1.3014024496078491,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.4247736333282148,5.271613121032715,2.63308048248291,"[4.551884646986082e-09,0.12639141082763672,3.088717676291708e-06,0.8735283613204956,7.721308793406934e-05,0.0,0.0,0.0,0.0,0.0]",0.38030871748924255,4.551884646986082e-09,1.255281925201416,0.0715402215719223,0,4.799920558929443,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9482300877571106,3.730475664138794,8.306500434875488,1.7884919998323312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,27,5.4,"[9.247664451599121,7.758230209350586,1.5]","[-1.6232036352157593,1.1672284603118896,0.0]","[-1.0,0.6904926300048828,-0.15642590820789337]","[-1.0,0.6904926300048828,-0.15642590820789337]",False,False,0.0,1.3200030326843262,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,5.753818988800049,2.63308048248291,"[8.713816335159663e-09,0.1379450559616089,4.600302872859174e-06,0.8619661331176758,8.413154864683747e-05,0.0,0.0,0.0,0.0,0.0]",0.40213727951049805,8.713816335159663e-09,1.225254774093628,0.0618157722055912,0,5.271612644195557,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9534300565719604,3.728006362915039,8.312379837036133,1.9561109984351788,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,28,5.6000000000000005,"[8.917435646057129,7.9836649894714355,1.5]","[-1.651145577430725,1.1271733045578003,0.0]","[-1.0,0.6538383960723877,-0.12173163890838623]","[-1.0,0.6538383960723877,-0.12173163890838623]",False,False,0.0,1.3399534225463867,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,7.1601457595825195,2.63308048248291,"[1.647459235698534e-08,0.12858997285366058,5.955228061793605e-06,0.871320366859436,8.370810974156484e-05,0.0,0.0,0.0,0.0,0.0]",0.3846326172351837,1.647459235698534e-08,1.2009676694869995,0.05047003924846649,0,5.753818511962891,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8420912623405457,3.4260106086730957,7.495245933532715,1.7940799989446532,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,29,5.800000000000001,"[8.579327583312988,8.196861267089844,1.5]","[-1.6905393600463867,1.0659821033477783,0.0]","[-1.0,0.5898078680038452,-0.16006474196910858]","[-1.0,0.5898078680038452,-0.16006474196910858]",False,False,0.0,1.3769696950912476,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,7.453276634216309,2.63308048248291,"[6.966279220144145e-10,0.002515221480280161,0.9794418811798096,0.018041228875517845,1.791605541257013e-06,0.0,0.0,0.0,0.0,0.0]",0.10786091536283493,6.966279220144145e-10,1.1719616651535034,0.07462798058986664,0,7.160091400146484,0.0,0,0,8,accel_decel,medium,0.8513069152832031,3.384192705154419,7.333367824554443,1.81223799881991,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,30,6.0,"[8.240694046020508,8.40951919555664,1.5]","[-1.6931674480438232,1.0632896423339844,0.0]","[-1.0,0.6258982419967651,-0.20240046083927155]","[-1.0,0.6258982419967651,-0.20240046083927155]",False,False,0.0,1.3640673160552979,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.624773633328215,7.7623186111450195,2.63308048248291,"[3.0949647289446602e-09,0.003047509817406535,0.9753468632698059,0.021603146567940712,2.5066815396712627e-06,0.0,0.0,0.0,0.0,0.0]",0.12488090246915817,3.0949647289446602e-09,1.1969605684280396,0.05563117936253548,0,7.453218936920166,0.0,0,0,8,accel_decel,medium,0.8810279965400696,3.4022116661071777,7.402689456939697,1.7951970003196038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,31,6.2,"[7.896712779998779,8.613340377807617,1.5]","[-1.7199057340621948,1.0191075801849365,0.0]","[-1.0,0.5644159913063049,-0.14588679373264313]","[-1.0,0.5644159913063049,-0.14588679373264313]",False,False,0.0,1.385411262512207,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.42477363332821483,8.077363967895508,2.63308048248291,"[1.1991556192469943e-08,0.005926367361098528,0.9585446715354919,0.035522863268852234,6.004906481393846e-06,0.0,0.0,0.0,0.0,0.0]",0.18960915505886078,1.1991556192469943e-08,1.1575181484222412,0.0835096538066864,0,7.7622575759887695,0.0,0,0,8,accel_decel,medium,0.8793435096740723,3.3642992973327637,7.382840633392334,1.7418379993614508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,17,32,6.4,"[7.547253131866455,8.807551383972168,1.5]","[-1.7472991943359375,0.9710543155670166,0.0]","[-1.0,0.5265694856643677,-0.09063287079334259]","[-1.0,0.5265694856643677,-0.09063287079334259]",False,False,0.0,1.4091613292694092,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.22477363332821465,8.396660804748535,2.63308048248291,"[3.7747000192212e-08,0.009184221737086773,0.939369797706604,0.05143381282687187,1.2164285180915613e-05,0.0,0.0,0.0,0.0,0.0]",0.25459638237953186,3.7747000192212e-08,1.1337944269180298,0.06697278469800949,0,8.077300071716309,0.0,0,0,8,accel_decel,medium,0.806638240814209,3.2343363761901855,7.117252349853516,1.7546889994264347,5,30,0,0
