method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6602280735969543]","[1.0,1.0,-0.6602280735969543]",False,False,0.0,1.3058481216430664,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,5.715961933135986,5.715961933135986,"[9.714993939269334e-05,0.06185874715447426,0.007796434219926596,0.3583882749080658,0.571660578250885,0.00019874297140631825,0.0,0.0,0.0,0.0]",0.9000171422958374,9.714993939269334e-05,1.5607373714447021,0.010513484477996826,0,3.578691005706787,1.2875560447520948,0,0,6,crossing_or_sudden_threat,high,0.8707501888275146,2.8621139526367188,5.70053243637085,1.8438130000504316,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6814878582954407]","[1.0,1.0,-0.6814878582954407]",False,False,0.0,1.2910680770874023,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,5.269220352172852,5.269220352172852,"[0.00013669686450157315,0.017064623534679413,0.0025108447298407555,0.7124319076538086,0.2675178647041321,0.00033795551280491054,0.0,0.0,0.0,0.0]",0.682721734046936,0.00013669686450157315,1.5698490142822266,0.021259784698486328,0,3.609074592590332,1.1290686029851769,0,0,6,crossing_or_sudden_threat,high,0.9240224957466125,2.951465368270874,5.8007893562316895,1.8940990003102343,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6903455853462219]","[1.0,1.0,-0.6903455853462219]",False,False,0.0,1.2758491039276123,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.861373424530029,4.861373424530029,"[0.00011656057904474437,0.00675946194678545,0.0007590983295813203,0.9582573771476746,0.03329961746931076,0.0008079519611783326,0.0,0.0,0.0,0.0]",0.20018905401229858,0.00011656057904474437,1.5737143754959106,0.00885772705078125,0,3.6394519805908203,0.9705728660781702,0,0,6,crossing_or_sudden_threat,high,0.9744474291801453,3.0379316806793213,5.944523334503174,1.8474450007488485,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.266982078552246,3.43721866607666,1.5]","[1.434231162071228,1.3936280012130737,0.0]","[1.0,0.9491701126098633,-0.6856662034988403]","[1.0,0.9491701126098633,-0.6856662034988403]",False,False,0.0,1.2824606895446777,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,4.499029636383057,4.499029636383057,"[0.00010469460539752617,0.012183504179120064,0.000271527620498091,0.9810876846313477,0.004729530308395624,0.0016230061883106828,0.0,0.0,0.0,0.0]",0.11136925220489502,0.00010469460539752617,1.5398253202438354,0.05104482173919678,0,3.6217167377471924,0.8439089945388363,0,0,6,crossing_or_sudden_threat,high,1.0147775411605835,3.122964859008789,6.166761875152588,2.2530839996761642,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,15,3.0,"[-12.974539756774902,3.7099993228912354,1.5]","[1.462209701538086,1.3639030456542969,0.0]","[1.0,0.9020963907241821,-0.6797763705253601]","[1.0,0.9020963907241821,-0.6797763705253601]",False,False,0.0,1.2982261180877686,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,4.191613674163818,4.191613674163818,"[6.418702832888812e-05,0.033567529171705246,0.00010112926975125447,0.9638170599937439,0.0004641673876903951,0.0019859028980135918,0.0,0.0,0.0,0.0]",0.16692328453063965,6.418702832888812e-05,1.5085999965667725,0.04744075983762741,0,3.61749529838562,0.7101841097594724,0,0,6,crossing_or_sudden_threat,high,1.0378564596176147,3.1764109134674072,6.406052112579346,1.794644999790762,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,16,3.2,"[-12.67762279510498,3.9779059886932373,1.5]","[1.4845837354660034,1.3395333290100098,0.0]","[1.0,0.8781029582023621,-0.6740530133247375]","[1.0,0.8781029582023621,-0.6740530133247375]",False,False,0.0,1.3081209659576416,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.9524033069610596,3.9524033069610596,"[4.281172004994005e-05,0.061526037752628326,3.925673081539571e-05,0.9362460374832153,8.291460835607722e-05,0.0020629591308534145,0.0,0.0,0.0,0.0]",0.2475944459438324,4.281172004994005e-05,1.4917815923690796,0.02466660924255848,0,3.63675594329834,0.5590034236738374,0,0,6,crossing_or_sudden_threat,high,1.0625176429748535,3.221038579940796,6.620662689208984,1.763913999639044,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.377606391906738,4.242372512817383,1.5]","[1.500083327293396,1.322333574295044,0.0]","[1.0,0.8648593425750732,-0.6690807938575745]","[1.0,0.8648593425750732,-0.6690807938575745]",False,False,0.0,1.3104311227798462,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.7953743934631348,3.7953743934631348,"[3.365584052517079e-05,0.1043115109205246,1.9179318769602105e-05,0.8937873244285583,1.555733979330398e-05,0.0018326962599530816,0.0,0.0,0.0,0.0]",0.3484208285808563,3.365584052517079e-05,1.4817728996276855,0.014146247878670692,0,3.6636462211608887,0.39991230722756616,0,0,6,crossing_or_sudden_threat,high,1.0818159580230713,3.254135847091675,6.807985305786133,1.7798389999370556,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,18,3.6,"[-12.075492858886719,4.504475116729736,1.5]","[1.5105687379837036,1.3105138540267944,0.0]","[1.0,0.8563284277915955,-0.6647945642471313]","[1.0,0.8563284277915955,-0.6647945642471313]",False,False,0.0,1.307008981704712,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.731785297393799,3.731785297393799,"[2.6008519853348844e-05,0.15751874446868896,9.309625966125168e-06,0.8409219980239868,4.487083060666919e-06,0.0015194974839687347,0.0,0.0,0.0,0.0]",0.44712120294570923,2.6008519853348844e-05,1.4748729467391968,0.009547160007059574,0,3.6924848556518555,0.23731872592831296,0,0,6,crossing_or_sudden_threat,high,1.0950521230697632,3.287006378173828,6.980825424194336,1.7527410000184318,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.772444725036621,4.7655253410339355,1.5]","[1.5152398347854614,1.3052500486373901,0.0]","[1.0,0.856425940990448,-0.6633104681968689]","[1.0,0.856425940990448,-0.6633104681968689]",False,False,0.0,1.2966746091842651,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.767732858657837,3.731785297393799,"[1.5396894013974816e-05,0.2059141993522644,4.42130794908735e-06,0.792681097984314,1.2976239531781175e-06,0.0013836314901709557,0.0,0.0,0.0,0.0]",0.5189235210418701,1.5396894013974816e-05,1.4742612838745117,0.0014872961910441518,0,3.722351551055908,0.0706356661900534,0,0,6,crossing_or_sudden_threat,high,1.1140536069869995,3.3350255489349365,7.148152828216553,1.7873819997475948,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,20,4.0,"[-11.4691162109375,5.026264667510986,1.5]","[1.516642451286316,1.303696870803833,0.0]","[1.0,0.8581109046936035,-0.6619612574577332]","[1.0,0.8581109046936035,-0.6619612574577332]",False,False,0.0,1.2821896076202393,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.901291847229004,3.731785297393799,"[9.676087756815832e-06,0.26661306619644165,2.9073646601318615e-06,0.7310407757759094,8.594833502684196e-07,0.0023327204398810863,0.0,0.0,0.0,0.0]",0.5957745909690857,9.676087756815832e-06,1.4746345281600952,0.002158581046387553,0,3.7674930095672607,0.0,0,0,6,crossing_or_sudden_threat,high,1.1218212842941284,3.3642475605010986,7.150045394897461,1.8376680000073975,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,21,4.2,"[-11.161036491394043,5.28129243850708,1.5]","[1.5403965711593628,1.2751377820968628,0.0]","[1.0,0.8025716543197632,-0.6382691860198975]","[1.0,0.8025716543197632,-0.6382691860198975]",False,False,0.0,1.2942770719528198,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,4.116021156311035,3.731785297393799,"[3.8391706766560674e-05,0.47648024559020996,1.2405215784383472e-05,0.4906007647514343,9.75346119957976e-06,0.03285839408636093,0.0,0.0,0.0,0.0]",0.8154699206352234,3.8391706766560674e-05,1.4323089122772217,0.06038147583603859,0,3.9011178016662598,0.0,0,0,6,crossing_or_sudden_threat,high,1.1591981649398804,3.454119920730591,7.306346416473389,1.8563840003480436,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,22,4.4,"[-10.847444534301758,5.529436111450195,1.5]","[1.5679577589035034,1.2407182455062866,0.0]","[1.0,0.7624480724334717,-0.621724009513855]","[1.0,0.7624480724334717,-0.621724009513855]",False,False,0.0,1.3115661144256592,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,4.397860527038574,3.731785297393799,"[5.298604810377583e-05,0.494669646024704,1.5105155398487113e-05,0.4120256304740906,2.1293213649187237e-05,0.09321526437997818,0.0,0.0,0.0,0.0]",0.935615062713623,5.298604810377583e-05,1.4028071165084839,0.043400973081588745,0,4.115902900695801,0.0,0,0,6,crossing_or_sudden_threat,high,1.194799780845642,3.535893201828003,7.429879665374756,2.0846260003963835,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.527060508728027,5.768628120422363,1.5]","[1.601919412612915,1.1959611177444458,0.0]","[1.0,0.7114744186401367,-0.6038112640380859]","[1.0,0.7114744186401367,-0.6038112640380859]",False,False,0.0,1.3377124071121216,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,4.731578350067139,3.731785297393799,"[0.00010338327410863712,0.5339080691337585,2.2587928469874896e-05,0.40021955966949463,4.601587352226488e-05,0.06570041179656982,0.0,0.0,0.0,0.0]",0.8820712566375732,0.00010338327410863712,1.36776602268219,0.0540294349193573,0,4.397786617279053,0.0,0,0,6,crossing_or_sudden_threat,high,1.2296788692474365,3.622781753540039,7.548677444458008,1.7605630000616657,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.199034690856934,5.9970879554748535,1.5]","[1.6401290893554688,1.142300009727478,0.0]","[1.0,0.6572786569595337,-0.5826311707496643]","[1.0,0.6572786569595337,-0.5826311707496643]",False,False,0.0,1.3706539869308472,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,4.957118034362793,3.731785297393799,"[0.00022226102009881288,0.5380605459213257,4.596345024765469e-05,0.40747103095054626,8.55363323353231e-05,0.05411466211080551,0.0,0.0,0.0,0.0]",0.8602663278579712,0.00022226102009881288,1.3309674263000488,0.05818743258714676,0,4.731536388397217,0.0,0,0,6,crossing_or_sudden_threat,high,1.2673228979110718,3.7195205688476562,7.672853946685791,1.798555999812379,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,25,5.0,"[-9.862531661987305,6.212679386138916,1.5]","[1.6825165748596191,1.0779564380645752,0.0]","[1.0,0.5972000956535339,-0.555850088596344]","[1.0,0.5972000956535339,-0.555850088596344]",False,False,0.0,1.4110157489776611,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,5.110148906707764,3.731785297393799,"[0.0006130333058536053,0.4933110773563385,0.00010819870658451691,0.4547210931777954,0.0001295251859119162,0.05111708492040634,0.0,0.0,0.0,0.0]",0.8656194806098938,0.0006130333058536053,1.2905879020690918,0.06577734649181366,0,4.957103252410889,0.0,0,0,14,crossing_or_sudden_threat,high,1.3068442344665527,3.8201045989990234,7.800426006317139,1.8080549998558126,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,26,5.2,"[-9.517111778259277,6.413459777832031,1.5]","[1.7270992994308472,1.0039021968841553,0.0]","[1.0,0.5350091457366943,-0.5259223580360413]","[1.0,0.5350091457366943,-0.5259223580360413]",False,False,0.0,1.4569860696792603,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,5.289850234985352,3.731785297393799,"[0.001927214558236301,0.5157742500305176,0.00027323354152031243,0.42493894696235657,0.0001880842464743182,0.05689821019768715,0.0,0.0,0.0,0.0]",0.8841558694839478,0.001927214558236301,1.250131607055664,0.06901726871728897,0,5.110137939453125,0.0,0,0,14,crossing_or_sudden_threat,high,1.3469715118408203,3.918534517288208,7.938991069793701,1.867558999947505,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,27,5.4,"[-9.162964820861816,6.5982346534729,1.5]","[1.7707332372665405,0.923873245716095,0.0]","[1.0,0.4753112494945526,-0.4939395785331726]","[1.0,0.4753112494945526,-0.4939395785331726]",False,False,0.0,1.5049033164978027,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,5.491796970367432,3.731785297393799,"[0.007704440504312515,0.6075146794319153,0.0007310013170354068,0.3091580271720886,0.00031656419741921127,0.07457529008388519,0.0,0.0,0.0,0.0]",0.9046063423156738,0.007704440504312515,1.212393045425415,0.06772545725107193,0,5.28984260559082,0.0,0,0,14,crossing_or_sudden_threat,high,1.378797173500061,4.002899646759033,8.053112983703613,1.7926890004673623,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-8.800622940063477,6.766244888305664,1.5]","[1.8117080926895142,0.8400505185127258,0.0]","[1.0,0.41820842027664185,-0.4634004831314087]","[1.0,0.41820842027664185,-0.4634004831314087]",False,False,0.0,1.5527297258377075,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,5.712228298187256,3.731785297393799,"[0.018808506429195404,0.4432067275047302,0.0010503841331228614,0.49371734261512756,0.00033283786615356803,0.04288427159190178,0.0,0.0,0.0,0.0]",0.9287648797035217,0.018808506429195404,1.1788291931152344,0.06475622951984406,0,5.491792678833008,0.0,0,0,14,crossing_or_sudden_threat,high,1.35333251953125,3.9651057720184326,7.611184597015381,1.8672799997148104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.433115005493164,6.9230828285217285,1.5]","[1.8375391960144043,0.7841902375221252,0.0]","[1.0,0.3973977863788605,-0.4398767352104187]","[1.0,0.3973977863788605,-0.4398767352104187]",False,False,0.0,1.5802119970321655,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,5.9540629386901855,3.731785297393799,"[0.10503476858139038,0.7283838987350464,0.0032596769742667675,0.0033405632711946964,0.0008219473529607058,0.15915918350219727,0.0,0.0,0.0,0.0]",0.8035982847213745,0.10503476858139038,1.1625044345855713,0.03140778839588165,0,5.712225914001465,0.0,0,0,14,crossing_or_sudden_threat,high,1.3807997703552246,4.049943923950195,7.8179779052734375,1.8538700005592545,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,30,6.0,"[-8.06239128112793,7.07261323928833,1.5]","[1.8536180257797241,0.7476516962051392,0.0]","[1.0,0.3845411241054535,-0.4123140871524811]","[1.0,0.3845411241054535,-0.4123140871524811]",False,False,0.0,1.5939927101135254,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.218155860900879,3.731785297393799,"[0.321282297372818,0.3423863351345062,0.006795588415116072,0.0012630559504032135,0.0011360096978023648,0.3271367847919464,0.0,0.0,0.0,0.0]",1.1473575830459595,0.321282297372818,1.1479872465133667,0.030413702130317688,0,5.954061985015869,0.0,0,0,14,crossing_or_sudden_threat,high,1.3680793046951294,4.064789295196533,7.908205509185791,1.8720289999691886,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,31,6.2,"[-7.688178062438965,7.213322162628174,1.5]","[1.8710664510726929,0.7035449743270874,0.0]","[1.0,0.35408374667167664,-0.4041898548603058]","[1.0,0.35408374667167664,-0.4041898548603058]",False,False,0.0,1.6116502285003662,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.500033855438232,3.731785297393799,"[0.4207810163497925,0.29711824655532837,0.006926002912223339,0.016209090128540993,0.0009372405475005507,0.25802844762802124,0.0,0.0,0.0,0.0]",1.1821746826171875,0.4207810163497925,1.1352288722991943,0.03152229264378548,0,6.218155384063721,0.0,0,0,14,crossing_or_sudden_threat,high,1.3723734617233276,4.088587284088135,7.500943660736084,1.7873820006570895,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,35,32,6.4,"[-7.310324192047119,7.343928337097168,1.5]","[1.8892697095870972,0.6530312299728394,0.0]","[1.0,0.3213099539279938,-0.39654740691185]","[1.0,0.3213099539279938,-0.39654740691185]",False,False,0.0,1.6325011253356934,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.795886993408203,3.731785297393799,"[0.44121143221855164,0.24026250839233398,0.006837941240519285,0.11556804180145264,0.0006933333352208138,0.19542677700519562,0.0,0.0,0.0,0.0]",1.3111968040466309,0.44121143221855164,1.1227154731750488,0.03365305811166763,0,5.628935813903809,1.6302554086360639,0,0,17,ar1_velocity,high,1.3574938774108887,4.093155860900879,7.5341477394104,1.7815150004025782,6,94,1,1
