method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.91485857963562,2.91485857963562,"[3.772179479710758e-05,0.38588958978652954,0.008599642664194107,0.0004878580220974982,0.6005949378013611,0.004390222020447254,0.0,0.0,0.0,0.0]",0.7424860596656799,0.008599642664194107,1.7320507764816284,0.0,0,2.7452592849731445,0.3321120462453649,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.933049440383911,2.91485857963562,"[2.3903265173430555e-05,0.416258841753006,0.007577918935567141,0.0001643512659939006,0.5735758543014526,0.002399082761257887,0.0,0.0,0.0,0.0]",0.7368185520172119,0.007577918935567141,1.7320507764816284,0.0,0,2.8516697883605957,0.1515439824771124,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,3.0964815616607666,2.91485857963562,"[1.6079529814305715e-05,0.34033143520355225,0.005129741504788399,5.6970035075210035e-05,0.6533142328262329,0.0011515613878145814,0.0,0.0,0.0,0.0]",0.6805091500282288,0.005129741504788399,1.7320507764816284,0.0,0,2.932983160018921,0.0,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3736021518707275,2.91485857963562,"[2.0568670151988044e-05,0.4413318932056427,0.0055788783356547356,4.8198857257375494e-05,0.551939070224762,0.001081435359083116,0.0,0.0,0.0,0.0]",0.7260522842407227,0.0055788783356547356,1.7320507764816284,0.0,0,3.0964479446411133,0.0,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.689884901046753,2.91485857963562,"[2.421792123641353e-05,0.5092536211013794,0.005456872750073671,4.361159517429769e-05,0.4840509593486786,0.001170801348052919,0.0,0.0,0.0,0.0]",0.7318928241729736,0.005456872750073671,1.7320507764816284,0.0,0,3.3735897541046143,0.0,0,0,0,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.465132713317871,2.91485857963562,"[2.5781640943023376e-05,0.5122004151344299,0.004683962557464838,3.8350473914761096e-05,0.48158618807792664,0.001465297769755125,0.0,0.0,0.0,0.0]",0.7299101948738098,0.004683962557464838,1.7320507764816284,0.0,0,3.387965440750122,0.7273410269787527,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.256298303604126,2.91485857963562,"[3.4375851100776345e-05,0.656178891658783,0.005126698408275843,4.8883197450777516e-05,0.3355557918548584,0.00305538228712976,0.0,0.0,0.0,0.0]",0.6884447336196899,0.005126698408275843,1.7320507764816284,0.0,0,3.262338638305664,0.5810932539012729,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.066636085510254,2.91485857963562,"[3.3652904676273465e-05,0.6406269073486328,0.004250703379511833,5.120280184200965e-05,0.3490208685398102,0.0060168043710291386,0.0,0.0,0.0,0.0]",0.7074931263923645,0.004250703379511833,1.7320507764816284,0.0,0,3.136712074279785,0.434845008594646,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.899909257888794,2.899909257888794,"[3.728023875737563e-05,0.7305858731269836,0.004060573875904083,6.536399450851604e-05,0.24953588843345642,0.01571503095328808,0.0,0.0,0.0,0.0]",0.6643669009208679,0.004060573875904083,1.7320507764816284,0.0,0,3.000208616256714,0.6280833690864759,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.716336727142334,2.716336727142334,"[3.1534357276541414e-06,0.0643414780497551,0.00026983136194758117,6.970243703108281e-06,0.9322882890701294,0.0030903220176696777,0.0,0.0,0.0,0.0]",0.26209038496017456,0.00026983136194758117,1.7320507764816284,0.0,0,2.7699921131134033,0.6684501089331105,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.4867091178894043,2.4867091178894043,"[3.9671838749200106e-05,0.8304317593574524,0.002517075277864933,0.00010702307918109,0.09815701097249985,0.06874749064445496,0.0,0.0,0.0,0.0]",0.5826459527015686,0.002517075277864933,1.7320507764816284,0.0,0,2.547457456588745,0.6850135347113382,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.2665629386901855,2.2665629386901855,"[4.050256029586308e-05,0.8364783525466919,0.001874237204901874,0.00012647367839235812,0.05952507257461548,0.10195543617010117,0.0,0.0,0.0,0.0]",0.5633994340896606,0.001874237204901874,1.7320507764816284,0.0,0,2.3497426509857178,0.6268272124008213,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.114574670791626,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.0653440952301025,2.0653440952301025,"[4.383592022350058e-05,0.843658447265625,0.0014346959069371223,0.0001482483494328335,0.03255533427000046,0.1221594363451004,0.0,0.0,0.0,0.0]",0.522895336151123,0.0014346959069371223,1.7320507764816284,0.0,0,2.185438871383667,0.46511826876496276,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948238372802734,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,1.8996195793151855,1.8996195793151855,"[5.1698138122446835e-05,0.8678178191184998,0.001152113196440041,0.00017705523350741714,0.019594360142946243,0.11120698601007462,0.0,0.0,0.0,0.0]",0.4541746973991394,0.001152113196440041,1.7320507764816284,0.0,0,2.0428526401519775,0.2235335502781236,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0746046304702759,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.936635732650757,1.7948882579803467,"[6.674848555121571e-05,0.9155006408691406,0.0009763639536686242,0.0002156018017558381,0.015598204918205738,0.06764233112335205,0.0,0.0,0.0,0.0]",0.33714789152145386,6.674848555121571e-05,1.7320507764816284,0.0,0,1.8994492292404175,0.0,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,26,5.2,"[-9.857251167297363,8.074787139892578,1.5]","[1.5123586654663086,1.3017657995224,0.0]","[1.0,0.7598470449447632,-1.0]","[1.0,0.7598470449447632,-1.0]",False,False,0.0,1.1761589050292969,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.906449556350708,1.7948882579803467,"[4.6893964622540807e-07,0.004974346607923508,0.002055858029052615,1.3503961326932767e-06,8.340553904417902e-05,0.9928845763206482,0.0,0.0,0.0,0.0]",0.046999432146549225,4.6893964622540807e-07,1.6054182052612305,0.24015295505523682,0,3.835644006729126,0.6752751368421901,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,27,5.4,"[-9.53915023803711,8.315563201904297,1.5]","[1.5905057191848755,1.2038781642913818,0.0]","[1.0,0.6794564127922058,-1.0]","[1.0,0.6794564127922058,-1.0]",False,False,0.0,1.2572333812713623,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,4.076094150543213,1.7948882579803467,"[3.6611643849937536e-07,0.0029712931718677282,0.0007174969650804996,9.258413911084062e-07,4.51669875474181e-05,0.9962647557258606,0.0,0.0,0.0,0.0]",0.026682177558541298,4.51669875474181e-05,1.5689681768417358,0.08039063215255737,0,3.90641713142395,0.0,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.230257987976074,8.56857967376709,1.5]","[1.5444613695144653,1.2650812864303589,0.0]","[1.0,0.8726718425750732,-1.0]","[1.0,0.8726718425750732,-1.0]",False,False,0.0,1.178998589515686,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,4.158794403076172,1.7948882579803467,"[0.3936479687690735,0.0011018399382010102,0.000219330468098633,4.3860941900675243e-07,1.3620998288388364e-05,0.6050167679786682,0.0,0.0,0.0,0.0]",0.6805288791656494,0.3936479687690735,1.6617929935455322,0.19321542978286743,0,4.076071262359619,0.0,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,29,5.800000000000001,"[-8.899393081665039,8.790096282958984,1.5]","[1.654322862625122,1.1075843572616577,0.0]","[1.0,0.5614054799079895,-1.0]","[1.0,0.5614054799079895,-1.0]",False,False,0.0,1.3082114458084106,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,4.258245468139648,1.7948882579803467,"[0.007576743606477976,0.0013048024848103523,0.00024608324747532606,6.784129027437302e-07,1.687735493760556e-05,0.9908548593521118,0.0,0.0,0.0,0.0]",0.05700407922267914,0.007576743606477976,1.5215702056884766,0.31126636266708374,0,4.152876377105713,0.05086246227463939,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,30,6.0,"[-8.554972648620605,8.990618705749512,1.5]","[1.722103476524353,1.0026122331619263,0.0]","[1.0,0.5158958435058594,-1.0]","[1.0,0.5158958435058594,-1.0]",False,False,0.0,1.3858165740966797,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,4.4884724617004395,1.7948882579803467,"[0.004021375440061092,0.0006882246234454215,0.00015385978622362018,0.20025816559791565,8.113947842502967e-06,0.7948701977729797,0.0,0.0,0.0,0.0]",0.5331677794456482,0.004021375440061092,1.505373239517212,0.04550963640213013,0,4.258187770843506,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,31,6.2,"[-8.201635360717773,9.176031112670898,1.5]","[1.766688585281372,0.9270617365837097,0.0]","[1.0,0.4799679219722748,-1.0]","[1.0,0.4799679219722748,-1.0]",False,False,0.0,1.434813141822815,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.831136703491211,1.7948882579803467,"[0.0036254175938665867,0.0004957506898790598,0.00013000408944208175,0.18213099241256714,6.212768766999943e-06,0.8136116862297058,0.0,0.0,0.0,0.0]",0.5033839344978333,0.0036254175938665867,1.4934420585632324,0.035927921533584595,0,4.4884352684021,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,32,6.4,"[-7.844164848327637,9.354391098022461,1.5]","[1.7873528003692627,0.8917984366416931,0.0]","[1.0,0.478338360786438,-1.0]","[1.0,0.478338360786438,-1.0]",False,False,0.0,1.450268268585205,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,5.268984794616699,1.7948882579803467,"[0.0029095832724124193,0.00039581971941515803,0.00011676237045321614,0.16807842254638672,5.745397629652871e-06,0.8284937143325806,0.0,0.0,0.0,0.0]",0.47683513164520264,0.0029095832724124193,1.4929192066192627,0.001629561185836792,0,4.831115245819092,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,33,6.6000000000000005,"[-7.479589939117432,9.517727851867676,1.5]","[1.822874903678894,0.816682755947113,0.0]","[1.0,0.4079093337059021,-1.0]","[1.0,0.4079093337059021,-1.0]",False,False,0.0,1.4926304817199707,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.804729750369455,5.34848165512085,1.7948882579803467,"[0.0035728635266423225,0.0003560927289072424,0.00011849359725601971,0.16147813200950623,6.52205926598981e-06,0.834467887878418,0.0,0.0,0.0,0.0]",0.46955054998397827,0.0035728635266423225,1.4718661308288574,0.07042902708053589,0,5.268974304199219,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,34,6.800000000000001,"[-7.109903335571289,9.669443130493164,1.5]","[1.8484342098236084,0.758577287197113,0.0]","[1.0,0.38044673204421997,-1.0]","[1.0,0.38044673204421997,-1.0]",False,False,0.0,1.5214999914169312,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.6047297503694549,5.337113380432129,1.7948882579803467,"[0.003965327516198158,0.00033606585930101573,0.00011883266415679827,0.1531597226858139,7.295840077858884e-06,0.8424128293991089,0.0,0.0,0.0,0.0]",0.4576079845428467,0.003965327516198158,1.464492917060852,0.02746260166168213,0,5.324991226196289,0.1272802915732352,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,35,7.0,"[-6.736506938934326,9.812117576599121,1.5]","[1.866982340812683,0.7133731245994568,0.0]","[1.0,0.35942935943603516,-1.0]","[1.0,0.35942935943603516,-1.0]",False,False,0.0,1.5404597520828247,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.4047297503694556,5.473116397857666,1.7948882579803467,"[0.0044615017250180244,0.0003647962003014982,0.0001351700775558129,0.15556436777114868,9.478869287704583e-06,0.8394647240638733,0.0,0.0,0.0,0.0]",0.46470504999160767,0.0044615017250180244,1.4591742753982544,0.021017372608184814,0,5.268479347229004,1.1735492218727739,0,0,1,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,36,7.2,"[-6.357253074645996,9.937837600708008,1.5]","[1.8962699174880981,0.6285986304283142,0.0]","[1.0,0.2913420498371124,-1.0]","[1.0,0.2913420498371124,-1.0]",False,False,0.0,1.583573579788208,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.2047297503694554,5.672677993774414,1.7948882579803467,"[0.00374374957755208,0.00037459403392858803,0.00014380988432094455,0.13970226049423218,1.1462336260592565e-05,0.8560241460800171,0.0,0.0,0.0,0.0]",0.43331944942474365,0.00374374957755208,1.4439114332199097,0.06808730959892273,0,5.131975173950195,1.0754138466140704,0,0,1,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,37,7.4,"[-5.979857444763184,10.069660186767578,1.5]","[1.886978030204773,0.659112274646759,0.0]","[1.0,0.3639521896839142,-1.0]","[1.0,0.3639521896839142,-1.0]",False,False,0.0,1.5520073175430298,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.0047297503694552,5.969579696655273,1.7948882579803467,"[0.001601878204382956,0.49272462725639343,6.907816714374349e-05,0.05745810642838478,6.232701252883999e-06,0.44814008474349976,0.0,0.0,0.0,0.0]",0.8836398720741272,0.001601878204382956,1.4602948427200317,0.07261013984680176,0,5.672239303588867,0.0,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,23,38,7.6000000000000005,"[-5.596123695373535,10.18040943145752,1.5]","[1.918669581413269,0.5537450909614563,0.0]","[1.0,0.2405564934015274,-1.0]","[1.0,0.2405564934015274,-1.0]",False,False,0.0,1.6060703992843628,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.804729750369455,6.315814018249512,1.7948882579803467,"[0.0004477943293750286,0.8513607382774353,2.7175618015462533e-05,0.016308385878801346,2.757419451882015e-06,0.13185322284698486,0.0,0.0,0.0,0.0]",0.475044310092926,0.0004477943293750286,1.4345269203186035,0.12339569628238678,0,5.969195365905762,0.0,0,0,16,ar1_velocity,high
