method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,11,2.2,"[-14.061929702758789,2.9205684661865234,1.5]","[1.4140535593032837,1.4139331579208374,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3080939054489136,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,7.590612888336182,7.590612888336182,"[0.905426561832428,0.0004005985101684928,0.0004172984918113798,0.058284465223550797,0.00021592044504359365,0.03525516018271446,0.0,0.0,0.0,0.0]",0.38175928592681885,0.00021592044504359365,1.7320507764816284,0.0,0,4.919239044189453,2.13888251974279,0,0,1,ar1_velocity,medium,0.6472188830375671,1.8767832517623901,4.027225971221924,1.930686999912723,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.771903038024902,3.195838689804077,1.5]","[1.4501322507858276,1.3763511180877686,0.0]","[1.0,0.9095104336738586,1.0]","[1.0,0.9095104336738586,1.0]",False,False,0.0,1.3325912952423096,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,7.361473083496094,7.361473083496094,"[0.9277451634407043,0.0002578379644546658,0.0006027095369063318,0.06150900945067406,1.1347489817126188e-05,0.00987377017736435,0.0,0.0,0.0,0.0]",0.29342561960220337,1.1347489817126188e-05,1.681430697441101,0.09048956632614136,0,4.985617160797119,2.019287926615065,0,0,1,ar1_velocity,medium,0.7310474514961243,2.111299514770508,4.479552745819092,1.9558299991331296,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,13,2.6,"[-13.473852157592773,3.4622962474823,1.5]","[1.4902565479278564,1.3322877883911133,0.0]","[1.0,0.851172924041748,1.0]","[1.0,0.851172924041748,1.0]",False,False,0.0,1.3623889684677124,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,7.160458087921143,7.160458087921143,"[0.7243717908859253,0.0003511684772092849,0.0010559713700786233,0.09757956117391586,2.6336567771068076e-06,0.17663882672786713,0.0,0.0,0.0,0.0]",0.7769438028335571,2.6336567771068076e-06,1.6506046056747437,0.058337509632110596,0,4.879763126373291,1.934883764256418,0,0,1,ar1_velocity,medium,0.8267534375190735,2.3573291301727295,4.944251537322998,1.9709160005731974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.183960914611816,3.737560987472534,1.5]","[1.4494582414627075,1.3763240575790405,0.0]","[1.0,0.9972375631332397,1.0]","[1.0,0.9972375631332397,1.0]",False,False,0.0,1.3027857542037964,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,7.010763168334961,7.010763168334961,"[0.004165343474596739,2.1570744138443843e-05,1.7277690858463757e-05,0.0021209181286394596,3.0470449274844214e-08,0.9936748147010803,0.0,0.0,0.0,0.0]",0.042613137513399124,3.0470449274844214e-08,1.7304574251174927,0.1460646390914917,0,4.7367095947265625,1.8066184598230925,0,0,1,ar1_velocity,medium,0.905220091342926,2.5541694164276123,5.326934337615967,1.9206300003133947,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,15,3.0,"[-12.897951126098633,4.016998767852783,1.5]","[1.430050015449524,1.397188663482666,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2656420469284058,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,6.9105448722839355,6.9105448722839355,"[0.00012208489351905882,4.658693342207698e-06,1.4739300695509883e-06,0.00025720856501720846,9.148410917703131e-09,0.9996145963668823,0.0,0.0,0.0,0.0]",0.0036885535810142756,9.148410917703131e-09,1.7320507764816284,0.002762436866760254,0,4.621825695037842,1.6266131499995253,0,0,1,ar1_velocity,medium,0.9474242329597473,2.6938235759735107,5.488158702850342,1.9217479984945385,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,16,3.2,"[-12.613685607910156,4.298311710357666,1.5]","[1.421329379081726,1.4065637588500977,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2396330833435059,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,6.512416362762451,6.512416362762451,"[1.3976084119349252e-05,5.724546099372674e-07,3.543762829849584e-07,6.837657565483823e-05,2.3739600507610703e-08,0.999916672706604,0.0,0.0,0.0,0.0]",0.0009092232794500887,2.3739600507610703e-08,1.7320507764816284,0.0,0,4.514591217041016,1.4690650957335811,0,0,1,ar1_velocity,medium,1.0169719457626343,2.8725550174713135,5.758399963378906,1.9348780006112065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.33020305633545,4.5804667472839355,1.5]","[1.4174108505249023,1.4107762575149536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2184425592422485,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,6.094645977020264,6.094645977020264,"[2.3803117983334232e-06,6.348199832473256e-08,7.6896483847122e-08,3.1206556741381064e-05,1.3791166963983414e-07,0.999966025352478,0.0,0.0,0.0,0.0]",0.00039304958772845566,1.3791166963983414e-07,1.7320507764816284,0.0,0,4.834352016448975,1.095819312483402,0,0,1,ar1_velocity,medium,1.0708283185958862,3.0233757495880127,6.051292896270752,2.0653400006267475,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,18,3.6,"[-12.047073364257812,4.863000392913818,1.5]","[1.4156501293182373,1.412669062614441,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1992032527923584,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,5.731971263885498,5.731971263885498,"[9.855165217231843e-07,5.1421782387706116e-08,1.120788155617447e-07,4.151374378125183e-05,2.094795718221576e-06,0.9999552965164185,0.0,0.0,0.0,0.0]",0.0005072330241091549,2.094795718221576e-06,1.7320507764816284,0.0,0,4.72023344039917,0.9492484019847719,0,0,1,ar1_velocity,medium,1.0672680139541626,3.0706913471221924,6.167469501495361,2.0723239995277254,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.762953758239746,5.144548416137695,1.5]","[1.4205965995788574,1.407739520072937,0.0]","[1.0,0.985318660736084,1.0]","[1.0,0.985318660736084,1.0]",False,False,0.0,1.1872227191925049,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,5.4460129737854,5.4460129737854,"[5.384399628383107e-07,7.791914669041944e-08,4.089210108304542e-07,0.00011947033635806292,4.766026177094318e-05,0.9998317956924438,0.0,0.0,0.0,0.0]",0.0017366486135870218,4.766026177094318e-05,1.7236162424087524,0.014681339263916016,0,4.72296667098999,0.8322209912770905,0,0,1,ar1_velocity,medium,1.0926028490066528,3.1209404468536377,6.353960037231445,2.0242740010871785,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,20,4.0,"[-11.475259780883789,5.4224114418029785,1.5]","[1.4384678602218628,1.3893142938613892,0.0]","[1.0,0.9457896947860718,1.0]","[1.0,0.9457896947860718,1.0]",False,False,0.0,1.1900389194488525,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,5.2227277755737305,5.2227277755737305,"[4.1616718249315454e-07,7.713568095368828e-08,5.755946403951384e-06,0.00027959965518675745,0.000910250237211585,0.9988038539886475,0.0,0.0,0.0,0.0]",0.009933363646268845,0.000910250237211585,1.7013283967971802,0.03952896595001221,0,4.803415775299072,0.6855080318770925,0,0,1,ar1_velocity,medium,1.1076087951660156,3.1106069087982178,6.409578800201416,1.957226000740775,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,21,4.2,"[-11.181669235229492,5.693949222564697,1.5]","[1.4679510593414307,1.357688307762146,0.0]","[1.0,0.8926776051521301,1.0]","[1.0,0.8926776051521301,1.0]",False,False,0.0,1.2067919969558716,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,5.101321697235107,5.101321697235107,"[6.418478619707457e-07,1.4935987735498202e-07,5.173082172404975e-05,0.002156862523406744,0.020966414362192154,0.9768242239952087,0.0,0.0,0.0,0.0]",0.11770006269216537,0.020966414362192154,1.672385573387146,0.05311208963394165,0,4.876040458679199,0.49321247253525496,0,0,1,ar1_velocity,medium,1.114355206489563,3.102762460708618,6.490686416625977,1.958344000740908,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,22,4.4,"[-10.880605697631836,5.957055568695068,1.5]","[1.5053164958953857,1.3155314922332764,0.0]","[1.0,0.8341765999794006,1.0]","[1.0,0.8341765999794006,1.0]",False,False,0.0,1.2337650060653687,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,5.089791774749756,5.089791774749756,"[3.279749876128335e-07,2.4546100263478365e-08,0.0002292583230882883,0.007012170739471912,0.0937701091170311,0.8989880681037903,0.0,0.0,0.0,0.0]",0.35438230633735657,0.0937701091170311,1.641904592514038,0.05850100517272949,0,4.967491149902344,0.3322260641987571,0,0,1,ar1_velocity,medium,1.111149549484253,3.068179130554199,6.452655792236328,2.0234359999449225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.568739891052246,6.206937313079834,1.5]","[1.5593279600143433,1.24940824508667,0.0]","[1.0,0.7455745935440063,1.0]","[1.0,0.7455745935440063,1.0]",False,False,0.0,1.28268563747406,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,5.137499809265137,5.089791774749756,"[3.4258175674040103e-07,4.794782793027252e-09,0.0014437565114349127,0.011457846499979496,0.2982565462589264,0.6888414621353149,0.0,0.0,0.0,0.0]",0.6782469153404236,0.2982565462589264,1.59871244430542,0.08860200643539429,0,5.079985618591309,0.09144696622150872,0,0,1,ar1_velocity,medium,1.1421676874160767,3.093916177749634,6.53853178024292,2.251117999549024,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.244537353515625,6.440194606781006,1.5]","[1.6210110187530518,1.166285514831543,0.0]","[1.0,0.6572323441505432,1.0]","[1.0,0.6572323441505432,1.0]",False,False,0.0,1.3440923690795898,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.258678436279297,5.089791774749756,"[4.3801097149298585e-07,3.743002796596784e-09,0.003341319505125284,0.020455339923501015,0.476967453956604,0.4992354214191437,0.0,0.0,0.0,0.0]",0.7985279560089111,0.476967453956604,1.5594724416732788,0.08834224939346313,0,5.137488842010498,0.0,0,0,1,ar1_velocity,medium,1.1476635932922363,3.098066568374634,6.622417449951172,2.0508139987214236,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,25,5.0,"[-9.908974647521973,6.65662956237793,1.5]","[1.6778125762939453,1.0821747779846191,0.0]","[1.0,0.5878472924232483,1.0]","[1.0,0.5878472924232483,1.0]",False,False,0.0,1.4026689529418945,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.394329071044922,5.089791774749756,"[6.890049917274155e-07,2.278204958017227e-09,0.005083361174911261,0.030062949284911156,0.4448563754558563,0.5199965834617615,0.0,0.0,0.0,0.0]",0.8325917720794678,0.4448563754558563,1.531523585319519,0.06938505172729492,0,5.257817268371582,0.0,0,0,1,ar1_velocity,medium,1.1694661378860474,3.140284538269043,6.690593242645264,1.9312459990032949,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,26,5.2,"[-9.562238693237305,6.854470729827881,1.5]","[1.7336817979812622,0.9892058372497559,0.0]","[1.0,0.5133267045021057,1.0]","[1.0,0.5133267045021057,1.0]",False,False,0.0,1.464117407798767,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.590063571929932,5.089791774749756,"[1.6569555327805574e-06,1.766060009344983e-08,0.004066892433911562,0.04502345994114876,0.5050119757652283,0.4458959698677063,0.0,0.0,0.0,0.0]",0.8671557903289795,0.5050119757652283,1.5044946670532227,0.07452058792114258,0,5.3909478187561035,0.0,0,0,1,ar1_velocity,medium,1.1776355504989624,3.1330602169036865,6.697929382324219,1.9348770001670346,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,27,5.4,"[-9.205658912658691,7.0339484214782715,1.5]","[1.782899260520935,0.8973890542984009,0.0]","[1.0,0.4511481523513794,1.0]","[1.0,0.4511481523513794,1.0]",False,False,0.0,1.5206890106201172,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.824466228485107,5.089791774749756,"[3.1330030196841108e-06,9.614268492441624e-09,0.0019495037849992514,0.05802522227168083,0.4458736777305603,0.49414846301078796,0.0,0.0,0.0,0.0]",0.8858715295791626,0.4458736777305603,1.4844307899475098,0.06217855215072632,0,5.583939075469971,0.0,0,0,1,ar1_velocity,medium,1.192672848701477,3.2217283248901367,6.788661479949951,1.9818110013147816,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-8.842743873596191,7.200810432434082,1.5]","[1.8145766258239746,0.8343100547790527,0.0]","[1.0,0.42535829544067383,1.0]","[1.0,0.42535829544067383,1.0]",False,False,0.0,1.5547739267349243,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,6.004115581512451,5.089791774749756,"[5.01135446029366e-06,2.108761343322385e-08,0.0047177523374557495,0.07392527908086777,0.40571677684783936,0.5156351923942566,0.0,0.0,0.0,0.0]",0.9254160523414612,0.40571677684783936,1.476797103881836,0.025789856910705566,0,5.813548564910889,0.0,0,0,1,ar1_velocity,medium,1.2812820672988892,3.434326171875,7.104255676269531,2.003879999392666,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.48133373260498,7.3715925216674805,1.5]","[1.8070497512817383,0.8539097309112549,0.0]","[1.0,0.4830354154109955,1.0]","[1.0,0.4830354154109955,1.0]",False,False,0.0,1.5303444862365723,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,6.30703592300415,5.089791774749756,"[5.732571821681631e-07,1.9451922739222027e-08,0.0005367110716179013,0.006195445079356432,0.033803075551986694,0.9594641923904419,0.0,0.0,0.0,0.0]",0.1897481083869934,0.033803075551986694,1.494430661201477,0.057677119970321655,0,5.9879679679870605,0.0,0,0,1,ar1_velocity,medium,1.2928410768508911,3.5452821254730225,7.389636993408203,2.5383039992448175,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,30,6.0,"[-8.12794303894043,7.558046817779541,1.5]","[1.7669519186019897,0.932270348072052,0.0]","[1.0,0.5744381546974182,1.0]","[1.0,0.5744381546974182,1.0]",False,False,0.0,1.4575380086898804,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,6.725941181182861,5.089791774749756,"[1.1666644539332083e-08,5.901860250512314e-11,7.1231161200557835e-06,9.677072375779971e-05,0.00022700960107613355,0.999669075012207,0.0,0.0,0.0,0.0]",0.0032147050369530916,0.00022700960107613355,1.526426911354065,0.09140273928642273,0,6.290470123291016,0.0,0,0,1,ar1_velocity,medium,1.3586325645446777,3.716527223587036,7.793212890625,1.8999569983861875,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,31,6.2,"[-7.782893657684326,7.759406089782715,1.5]","[1.7252461910247803,1.006797432899475,0.0]","[1.0,0.6312671899795532,1.0]","[1.0,0.6312671899795532,1.0]",False,False,0.0,1.3817211389541626,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,7.171288967132568,5.089791774749756,"[9.702459946581143e-10,2.800489441040499e-12,5.963087801319489e-07,7.633356290170923e-06,3.394110535737127e-06,0.9999884366989136,0.0,0.0,0.0,0.0]",0.0001528150896774605,3.394110535737127e-06,1.5487085580825806,0.05682903528213501,0,6.7126617431640625,0.0,0,0,1,ar1_velocity,medium,1.4088584184646606,3.8225269317626953,8.031710624694824,2.5112059993261937,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,49,32,6.4,"[-7.4432573318481445,7.970059871673584,1.5]","[1.698182225227356,1.0532692670822144,0.0]","[1.0,0.6510287523269653,1.0]","[1.0,0.6510287523269653,1.0]",False,False,0.0,1.3256593942642212,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.030919929953467,7.569037437438965,5.089791774749756,"[2.584873981525959e-10,1.8082590546447674e-12,1.3638793916470604e-07,1.854156948866148e-06,1.8149877689666027e-07,0.9999977350234985,0.0,0.0,0.0,0.0]",3.1714294891571626e-05,1.8149877689666027e-07,1.556868076324463,0.01976156234741211,0,7.162341117858887,0.0,0,0,1,ar1_velocity,medium,1.3942461013793945,3.7949295043945312,7.9562668800354,2.120095999998739,6,30,0,0
