method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,11,2.2,"[-14.148038864135742,1.9428879022598267,1.5]","[1.4139740467071533,1.4140243530273438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2660506963729858,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,4.972598075866699,4.972598075866699,"[0.024655116721987724,8.744443766772747e-05,0.828621506690979,8.945544323069043e-06,1.992884108403814e-06,0.14662502706050873,3.780285950938378e-08,0.0,0.0,0.0]",0.5295161604881287,0.14662502706050873,1.7320507764816284,0.0,0,1.3896845579147339,1.357110475859708,0,1,1,sinusoidal_lateral,low,0.9389945268630981,2.8891403675079346,5.263107776641846,1.941303999046795,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.865217208862305,2.2257137298583984,1.5]","[1.4141058921813965,1.4141285419464111,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2506747245788574,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,4.5798444747924805,4.5798444747924805,"[0.4139939248561859,8.690607501193881e-05,0.45300230383872986,3.274205300840549e-05,6.642059133810108e-07,0.1328834593296051,9.466801564883554e-09,0.0,0.0,0.0]",0.9931732416152954,0.1328834593296051,1.7320507764816284,0.0,0,1.8909597396850586,1.2966905629731496,0,0,1,sinusoidal_lateral,low,0.9881848096847534,2.885899782180786,5.27771520614624,1.9435390004218789,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,13,2.6,"[-13.58238410949707,2.5085487365722656,1.5]","[1.4141651391983032,1.4141753911972046,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2348514795303345,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,4.304311752319336,4.304311752319336,"[0.7728544473648071,3.739350722753443e-05,0.16268061101436615,0.00015268682909663767,7.631986136402702e-07,0.0642741248011589,1.3653661534718253e-09,0.0,0.0,0.0]",0.6726999282836914,0.0642741248011589,1.7320507764816284,0.0,0,2.4901223182678223,1.202107247153475,0,0,1,sinusoidal_lateral,low,1.0374964475631714,2.8447794914245605,5.361032962799072,1.9055459997616708,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.299545288085938,2.7913880348205566,1.5]","[1.4141918420791626,1.4141963720321655,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.218611717224121,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,4.136725902557373,4.136725902557373,"[0.9255046248435974,7.16537442713161e-06,0.04389138147234917,0.00019664157298393548,1.2514433045396345e-08,0.030400149524211884,2.366843110390704e-10,0.0,0.0,0.0]",0.31681546568870544,0.030400149524211884,1.7320507764816284,0.0,0,3.07623028755188,1.0287304237425279,0,0,1,sinusoidal_lateral,low,1.0432995557785034,2.791325330734253,5.22946834564209,1.9005169997399207,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,15,3.0,"[-13.016704559326172,3.0742292404174805,1.5]","[1.4142037630081177,1.41420578956604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.201964259147644,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,4.052246570587158,4.052246570587158,"[0.9706462025642395,1.729006044115522e-06,0.01218490395694971,0.00019666731532197446,4.08765377102327e-09,0.016970381140708923,5.746407169548995e-11,0.0,0.0,0.0]",0.15350185334682465,0.016970381140708923,1.7320507764816284,0.0,0,3.402836799621582,1.4621701156279046,0,0,3,sinusoidal_lateral,low,1.036373496055603,2.794701099395752,5.173680782318115,1.9206309989385772,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,16,3.2,"[-12.73386287689209,3.3570711612701416,1.5]","[1.4142091274261475,1.4142100811004639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1849100589752197,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,4.013753414154053,4.013753414154053,"[0.972008228302002,7.560965968878008e-07,0.007685515563935041,0.00030040403362363577,1.1540788769082155e-08,0.020005080848932266,1.5968651748132778e-11,0.0,0.0,0.0]",0.1457151174545288,0.020005080848932266,1.7320507764816284,0.0,0,3.265441417694092,1.2884378929118199,0,0,3,sinusoidal_lateral,low,0.9515694379806519,2.670419216156006,5.356785297393799,1.9376719992578728,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.44983196258545,3.638716220855713,1.5]","[1.4201531410217285,1.4082247018814087,0.0]","[1.0,0.9847983717918396,1.0]","[1.0,0.9847983717918396,1.0]",False,False,0.0,1.1743286848068237,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,3.9786176681518555,3.9786176681518555,"[0.9696524739265442,4.523593020167027e-07,0.004289442207664251,0.00023401038197334856,1.723698628275372e-09,0.02582361176609993,3.775296048003085e-12,0.0,0.0,0.0]",0.14965279400348663,0.02582361176609993,1.7233188152313232,0.0152016282081604,0,3.263991355895996,1.1437917869485474,0,0,3,sinusoidal_lateral,low,0.9261159896850586,2.703282117843628,5.43113374710083,1.9345999990036944,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,18,3.6,"[-12.162812232971191,3.917290210723877,1.5]","[1.435098648071289,1.3928699493408203,0.0]","[1.0,0.9537392854690552,1.0]","[1.0,0.9537392854690552,1.0]",False,False,0.0,1.174057126045227,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,3.909088611602783,3.909088611602783,"[0.9655846357345581,1.3020741107538925e-07,0.0025757455732673407,0.00012487597996369004,1.659448800594987e-09,0.031714603304862976,1.1581244860683904e-12,0.0,0.0,0.0]",0.15974274277687073,0.031714603304862976,1.7057604789733887,0.031059086322784424,0,3.373955488204956,1.019036326891068,0,0,3,sinusoidal_lateral,low,0.9372226595878601,2.6185097694396973,5.363117694854736,1.9108529995719437,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.872315406799316,4.1922149658203125,1.5]","[1.4524829387664795,1.3746246099472046,0.0]","[1.0,0.9270925521850586,1.0]","[1.0,0.9270925521850586,1.0]",False,False,0.0,1.1767278909683228,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.7840068340301514,3.7840068340301514,"[0.9684833884239197,1.0541785400164372e-07,0.0023834288585931063,7.235172233777121e-05,1.992104259329608e-09,0.029060721397399902,9.63750888989534e-13,0.0,0.0,0.0]",0.1489277482032776,0.029060721397399902,1.691005825996399,0.026646733283996582,0,3.5897974967956543,0.8831611315011438,0,0,3,sinusoidal_lateral,low,0.9325922727584839,2.7623581886291504,5.481441020965576,1.9172789998265216,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,20,4.0,"[-11.578036308288574,4.463068962097168,1.5]","[1.4713966846466064,1.3542699813842773,0.0]","[1.0,0.8996735215187073,1.0]","[1.0,0.8996735215187073,1.0]",False,False,0.0,1.1813850402832031,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.605146646499634,3.605146646499634,"[0.9722375869750977,1.3467795270116767e-06,0.00402764743193984,3.691713936859742e-05,3.152804961548128e-10,0.02369648590683937,1.2099826349198928e-12,0.0,0.0,0.0]",0.13866159319877625,0.02369648590683937,1.6761301755905151,0.02741903066635132,0,3.605060577392578,0.39154362162912765,0,0,1,sinusoidal_lateral,low,1.0058298110961914,2.908302068710327,5.695132732391357,1.965329000086058,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,21,4.2,"[-11.279797554016113,4.729542255401611,1.5]","[1.4911948442459106,1.332367181777954,0.0]","[1.0,0.872057318687439,1.0]","[1.0,0.872057318687439,1.0]",False,False,0.0,1.1873447895050049,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.401468515396118,3.401468515396118,"[0.9536177515983582,7.811594514350872e-06,0.014520839788019657,1.526927917439025e-05,2.669967857915623e-10,0.03183842450380325,1.383712588953756e-12,0.0,0.0,0.0]",0.21675506234169006,0.03183842450380325,1.6614704132080078,0.02761620283126831,0,3.4140398502349854,0.35692171350269397,0,0,1,sinusoidal_lateral,low,1.0714281797409058,3.045088529586792,5.9165802001953125,2.1639580008923076,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,22,4.4,"[-10.977375030517578,4.991243362426758,1.5]","[1.5121114253997803,1.3085057735443115,0.0]","[1.0,0.842959463596344,1.0]","[1.0,0.842959463596344,1.0]",False,False,0.0,1.194974422454834,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.2275888919830322,3.2275888919830322,"[0.9258754849433899,5.64053698326461e-05,0.03751421347260475,1.2960435014974792e-05,5.013006121323826e-10,0.0365409255027771,1.6486976714413792e-12,0.0,0.0,0.0]",0.3160906434059143,0.0365409255027771,1.6463841199874878,0.02909785509109497,0,3.2638912200927734,0.2667104748097675,0,0,1,sinusoidal_lateral,low,1.1358407735824585,3.2116847038269043,6.181967735290527,1.9865609992848476,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.670671463012695,5.247901916503906,1.5]","[1.5335161685943604,1.2832915782928467,0.0]","[1.0,0.8141409158706665,1.0]","[1.0,0.8141409158706665,1.0]",False,False,0.0,1.203579068183899,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,3.1505134105682373,3.1505134105682373,"[0.8846763372421265,3.6018896935274825e-05,0.08044318109750748,6.985478648857679e-06,2.0345667373078413e-09,0.034837495535612106,1.9644435817617323e-12,0.0,0.0,0.0]",0.4285387396812439,0.034837495535612106,1.6318166255950928,0.02881854772567749,0,3.179295063018799,0.14300725815773754,0,0,1,sinusoidal_lateral,low,1.1943992376327515,3.343616247177124,6.462782859802246,1.9586250000429573,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,24,4.800000000000001,"[-10.359795570373535,5.499485015869141,1.5]","[1.5543794631958008,1.2579165697097778,0.0]","[1.0,0.7873290777206421,1.0]","[1.0,0.7873290777206421,1.0]",False,False,0.0,1.2119054794311523,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,3.2195892333984375,3.1505134105682373,"[0.732991635799408,1.4365361494128592e-05,0.23022225499153137,4.664274911192479e-06,2.4699636114178247e-08,0.036767058074474335,2.7537147909151294e-12,0.0,0.0,0.0]",0.6874774098396301,0.036767058074474335,1.6186065673828125,0.026811838150024414,0,3.1504929065704346,0.0,0,0,1,sinusoidal_lateral,low,1.2185379266738892,3.361701250076294,6.578197956085205,2.212567000242416,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,25,5.0,"[-10.046181678771973,5.747684955596924,1.5]","[1.5680681467056274,1.2409992218017578,0.0]","[1.0,0.777080774307251,1.0]","[1.0,0.777080774307251,1.0]",False,False,0.0,1.2113124132156372,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,3.439032554626465,3.1505134105682373,"[0.44201210141181946,2.967694172184565e-06,0.528803825378418,4.396616986923618e-06,8.067723378246683e-09,0.029176734387874603,3.2750805106090963e-12,0.0,0.0,0.0]",0.8010014295578003,0.029176734387874603,1.613646388053894,0.010248303413391113,0,3.2195496559143066,0.0,0,0,1,sinusoidal_lateral,low,1.2346267700195312,3.4368624687194824,6.813406944274902,2.0105860003241105,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,26,5.2,"[-9.729751586914062,5.992298603057861,1.5]","[1.5821481943130493,1.223068356513977,0.0]","[1.0,0.7582890391349792,1.0]","[1.0,0.7582890391349792,1.0]",False,False,0.0,1.2113415002822876,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,3.767028570175171,3.1505134105682373,"[0.19656936824321747,3.4167231888204697e-07,0.7861481308937073,2.7660194064083043e-06,1.0539745076698637e-08,0.017279379069805145,3.257684269911132e-12,0.0,0.0,0.0]",0.57908695936203,0.017279379069805145,1.604681372642517,0.01879173517227173,0,3.4389708042144775,0.0,0,0,1,sinusoidal_lateral,low,1.2739264965057373,3.516038179397583,6.91896390914917,2.019247000134783,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,27,5.4,"[-9.409762382507324,6.232219696044922,1.5]","[1.5999464988708496,1.1996057033538818,0.0]","[1.0,0.7311758399009705,1.0]","[1.0,0.7311758399009705,1.0]",False,False,0.0,1.216484785079956,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,4.1482768058776855,3.1505134105682373,"[0.13529475033283234,1.2154916362305812e-07,0.8490021228790283,2.3051013613439864e-06,6.734128810137463e-09,0.0157006923109293,6.6293745666634596e-12,0.0,0.0,0.0]",0.4748596251010895,0.0157006923109293,1.5920484066009521,0.02711319923400879,0,3.766944408416748,0.0,0,0,1,sinusoidal_lateral,low,1.3181697130203247,3.625652313232422,6.996865749359131,2.146078999430756,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.085566520690918,6.4663896560668945,1.5]","[1.6209791898727417,1.1708495616912842,0.0]","[1.0,0.7004192471504211,1.0]","[1.0,0.7004192471504211,1.0]",False,False,0.0,1.2263959646224976,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.539858341217041,3.1505134105682373,"[0.14180956780910492,1.0284842488772483e-07,0.8349324464797974,2.916226776505937e-06,1.660562354288686e-08,0.02325492538511753,2.343708560559321e-11,0.0,0.0,0.0]",0.5151243805885315,0.02325492538511753,1.5781594514846802,0.030756592750549316,0,4.14816951751709,0.0,0,0,1,sinusoidal_lateral,low,1.3173609972000122,3.6139793395996094,6.964992523193359,2.1002630001021316,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,29,5.800000000000001,"[-8.757022857666016,6.694391250610352,1.5]","[1.6427191495895386,1.1400090456008911,0.0]","[1.0,0.6714075803756714,1.0]","[1.0,0.6714075803756714,1.0]",False,False,0.0,1.2378695011138916,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.918920993804932,3.1505134105682373,"[0.05887236073613167,8.829248088204622e-08,0.8983145952224731,3.591414269976667e-06,5.0045096955386725e-09,0.0428093858063221,1.0649033738152625e-10,0.0,0.0,0.0]",0.39801865816116333,0.0428093858063221,1.5654993057250977,0.029011666774749756,0,4.539728164672852,0.0,0,0,1,sinusoidal_lateral,low,1.3126981258392334,3.5450186729431152,6.908437252044678,2.082103999782703,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,30,6.0,"[-8.423182487487793,6.91448974609375,1.5]","[1.6692028045654297,1.1004921197891235,0.0]","[1.0,0.631795346736908,1.0]","[1.0,0.631795346736908,1.0]",False,False,0.0,1.2568761110305786,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,5.153480052947998,3.1505134105682373,"[0.07943706959486008,1.6998828300529567e-07,0.8496450185775757,3.6736191759700887e-06,6.653209094764634e-09,0.07091407477855682,4.071354364754143e-10,0.0,0.0,0.0]",0.5273434519767761,0.07091407477855682,1.5489239692687988,0.03961223363876343,0,4.918766021728516,0.0,0,0,1,sinusoidal_lateral,low,1.3393372297286987,3.60194993019104,6.973878383636475,2.0239960012986558,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,31,6.2,"[-8.083712577819824,7.125729084014893,1.5]","[1.6973499059677124,1.0561968088150024,0.0]","[1.0,0.5929450392723083,1.0]","[1.0,0.5929450392723083,1.0]",False,False,0.0,1.2795283794403076,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,5.3657965660095215,3.1505134105682373,"[0.10778622329235077,5.903219175706909e-07,0.7737172842025757,3.707967607624596e-06,1.590713694099577e-08,0.11849211156368256,1.343252398200434e-09,0.0,0.0,0.0]",0.6913893818855286,1.343252398200434e-09,1.5334874391555786,0.03885030746459961,0,5.15347957611084,0.0,0,0,3,sinusoidal_lateral,low,1.2842004299163818,3.5033514499664307,6.394429683685303,2.2935830002097646,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,32,6.4,"[-7.738558292388916,7.327488899230957,1.5]","[1.7257704734802246,1.0087978839874268,0.0]","[1.0,0.5546848177909851,1.0]","[1.0,0.5546848177909851,1.0]",False,False,0.0,1.304114580154419,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,4.0198669581937265,5.634418964385986,3.1505134105682373,"[0.11352517455816269,2.273146037623519e-06,0.683922529220581,4.92018079967238e-06,1.2981413277657339e-08,0.2025446742773056,4.1832143438114144e-07,0.0,0.0,0.0]",0.8303479552268982,1.2981413277657339e-08,1.5191035270690918,0.03826022148132324,0,5.314380645751953,0.4654874143378425,0,0,4,ar1_velocity,low,1.452545166015625,4.30649471282959,7.3940629959106445,2.3282239999389276,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,38,33,6.6000000000000005,"[-7.381276607513428,7.505528450012207,1.5]","[1.786407470703125,0.890198826789856,0.0]","[1.0,0.43217623233795166,1.0]","[1.0,0.43217623233795166,1.0]",False,False,0.0,1.3842884302139282,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.8198669581937263,5.930013179779053,3.1505134105682373,"[0.0037146222312003374,0.9941082000732422,0.0013168166624382138,2.3802330773037284e-08,1.259011099818963e-07,0.0008601545123383403,8.804911288962103e-08,0.0,0.0,0.0]",0.04146849364042282,1.259011099818963e-07,1.4787752628326416,0.12250858545303345,0,5.634417533874512,0.0,0,0,3,sinusoidal_lateral,low,1.4298267364501953,4.189696311950684,7.334045886993408,2.0717670013254974,7,30,0,0
