method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5744307041168213]","[-1.0,1.0,0.5744307041168213]",False,False,0.0,1.2688469886779785,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.494973659515381,6.494973659515381,"[0.47665247321128845,0.008247527293860912,0.3414296805858612,0.11683321744203568,0.05683710053563118,0.0,0.0,0.0,0.0,0.0]",1.173485279083252,0.47665247321128845,1.5264241695404053,0.01010119915008545,0,6.472418308258057,0.34147333216779235,0,0,0,sinusoidal_lateral,high,0.9216006994247437,2.7595136165618896,5.471035003662109,1.5923839991955901,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6132369041442871]","[-1.0,1.0,0.6132369041442871]",False,False,0.0,1.253105640411377,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.52902889251709,6.494973659515381,"[0.31308647990226746,0.01781858131289482,0.41923579573631287,0.167374849319458,0.08248427510261536,0.0,0.0,0.0,0.0,0.0]",1.3047913312911987,0.31308647990226746,1.5414471626281738,0.03880620002746582,0,6.494966983795166,0.0,0,0,0,sinusoidal_lateral,high,0.7879303693771362,2.313856601715088,4.859455108642578,1.7094390004785964,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6365171074867249]","[-1.0,1.0,0.6365171074867249]",False,False,0.0,1.2369579076766968,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,6.588001728057861,6.494973659515381,"[0.17208711802959442,0.03283785656094551,0.4889284074306488,0.19167466461658478,0.11447195708751678,0.0,0.0,0.0,0.0,0.0]",1.3296058177947998,0.17208711802959442,1.5508558750152588,0.023280203342437744,0,6.529024124145508,0.0,0,0,0,sinusoidal_lateral,high,0.5963221788406372,1.9935474395751953,4.747401714324951,1.6680930002621608,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6377280354499817]","[-1.0,1.0,0.6377280354499817]",False,False,0.0,1.2204029560089111,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,6.648316860198975,6.494973659515381,"[0.043266281485557556,0.047964081168174744,0.4754883944988251,0.2982357144355774,0.1350456029176712,0.0,0.0,0.0,0.0,0.0]",1.2662456035614014,0.043266281485557556,1.5513533353805542,0.001210927963256836,0,6.587998390197754,0.0,0,0,0,sinusoidal_lateral,high,0.564419150352478,2.0912392139434814,4.895071983337402,1.6711660000510165,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.625960648059845]","[-1.0,1.0,0.625960648059845]",False,False,0.0,1.2034358978271484,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,6.68705940246582,6.494973659515381,"[0.00978362001478672,0.05933157354593277,0.28055763244628906,0.5049348473548889,0.14539238810539246,0.0,0.0,0.0,0.0,0.0]",1.194838047027588,0.00978362001478672,1.546553134918213,0.011767387390136719,0,6.6483154296875,0.0,0,0,0,sinusoidal_lateral,high,0.6347381472587585,2.029627561569214,4.87107515335083,1.665298999796505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6073009371757507]","[-1.0,1.0,0.6073009371757507]",False,False,0.0,1.1860504150390625,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,6.68664026260376,6.494973659515381,"[0.009512430988252163,0.0393972247838974,0.06867656856775284,0.7789243459701538,0.10348936915397644,0.0,0.0,0.0,0.0,0.0]",0.7849856019020081,0.009512430988252163,1.5390952825546265,0.01865971088409424,0,6.687058448791504,0.0,0,0,0,sinusoidal_lateral,high,0.6242697238922119,1.8430229425430298,4.546685218811035,1.6854139994393336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5860221982002258]","[-1.0,1.0,0.5860221982002258]",False,False,0.0,1.1682395935058594,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,6.639934062957764,6.494973659515381,"[0.003442577552050352,0.01776980608701706,0.017290839925408363,0.9052407741546631,0.056256022304296494,0.0,0.0,0.0,0.0,0.0]",0.4133170545101166,0.003442577552050352,1.5308239459991455,0.021278738975524902,0,6.686639785766602,0.0,0,0,0,sinusoidal_lateral,high,0.557174801826477,1.9262046813964844,4.466377258300781,1.7169820002891356,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5688488483428955]","[-1.0,1.0,0.5688488483428955]",False,False,0.0,1.149996280670166,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.553598403930664,6.494973659515381,"[0.0004433633293956518,0.008583392016589642,0.008769302628934383,0.9492345452308655,0.032969437539577484,0.0,0.0,0.0,0.0,0.0]",0.2477501630783081,0.0004433633293956518,1.5243322849273682,0.017173349857330322,0,6.639934062957764,0.0,0,0,0,sinusoidal_lateral,high,0.4833725392818451,2.202928304672241,4.943305492401123,1.6636229993309826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5530319809913635]","[-1.0,1.0,0.5530319809913635]",False,False,0.0,1.1313139200210571,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.447453022003174,6.447453022003174,"[0.00039281119825318456,0.004436782095581293,0.010549859143793583,0.9647694826126099,0.01985100470483303,0.0,0.0,0.0,0.0,0.0]",0.18754592537879944,0.00039281119825318456,1.5185006856918335,0.015816867351531982,0,6.546636581420898,0.1245939838031177,0,0,0,sinusoidal_lateral,high,0.5093768835067749,2.4376401901245117,5.44597864151001,1.6644609995637438,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5363024473190308]","[-1.0,1.0,0.5363024473190308]",False,False,0.0,1.1121854782104492,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.348896026611328,6.348896026611328,"[0.0004345944325905293,0.002164549194276333,0.015744637697935104,0.968471109867096,0.013185054995119572,0.0,0.0,0.0,0.0,0.0]",0.17010526359081268,0.0004345944325905293,1.5124881267547607,0.016729533672332764,0,6.440757751464844,0.10150141035129329,0,0,0,sinusoidal_lateral,high,0.5713462829589844,2.6354026794433594,5.80410099029541,1.6328929996234365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5184756517410278]","[-1.0,1.0,0.5184756517410278]",False,False,0.0,1.0926047563552856,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.283469200134277,6.283469200134277,"[0.0014657453866675496,0.0013721846044063568,0.03376302868127823,0.9485068917274475,0.014892138540744781,0.0,0.0,0.0,0.0,0.0]",0.24580542743206024,0.0014657453866675496,1.5062592029571533,0.01782679557800293,0,6.348875999450684,0.0047483293426419295,0,0,0,sinusoidal_lateral,high,0.6245242357254028,2.7850232124328613,6.051991939544678,1.6340110005330644,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,24,4.800000000000001,"[10.44256591796875,6.0831522941589355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5039039254188538]","[-1.0,1.0,0.5039039254188538]",False,False,0.0,1.0725657939910889,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.265402793884277,6.265402793884277,"[0.00654979981482029,0.0014026049757376313,0.04516281560063362,0.9184268712997437,0.028457926586270332,0.0,0.0,0.0,0.0,0.0]",0.36148256063461304,0.00654979981482029,1.5013058185577393,0.014571726322174072,0,6.283466339111328,0.0,0,0,0,sinusoidal_lateral,high,0.6596739888191223,2.8550243377685547,6.154915809631348,1.6166900004463969,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,25,5.0,"[10.159716606140137,6.365988731384277,1.5]","[-1.414245843887329,1.4141812324523926,0.0]","[-1.0,0.9999169707298279,0.4955423176288605]","[-1.0,0.9999169707298279,0.4955423176288605]",False,False,0.0,1.0521022081375122,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.293273448944092,6.265402793884277,"[0.008165976032614708,0.0016878272872418165,0.041777610778808594,0.8891558051109314,0.05921272560954094,0.0,0.0,0.0,0.0,0.0]",0.4545285403728485,0.008165976032614708,1.498464584350586,0.00836202036589384,0,6.2653985023498535,0.0,0,0,0,sinusoidal_lateral,high,0.6961650252342224,2.8768835067749023,6.154953479766846,1.6150139999808744,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,26,5.2,"[9.874648094177246,6.646573066711426,1.5]","[-1.4253448247909546,1.402921199798584,0.0]","[-1.0,0.9716482758522034,0.4919208586215973]","[-1.0,0.9716482758522034,0.4919208586215973]",False,False,0.0,1.0447206497192383,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.351086616516113,6.265402793884277,"[0.007993578910827637,0.0020277725998312235,0.0358017198741436,0.8470267057418823,0.10715024918317795,0.0,0.0,0.0,0.0,0.0]",0.5503354072570801,0.007993578910827637,1.4785419702529907,0.028499720618128777,0,6.293266773223877,0.0,0,0,0,sinusoidal_lateral,high,0.769420862197876,2.9439165592193604,6.061177730560303,1.6566390004300047,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,27,5.4,"[9.585643768310547,6.923062801361084,1.5]","[-1.445021390914917,1.3824483156204224,0.0]","[-1.0,0.9347511529922485,0.49012044072151184]","[-1.0,0.9347511529922485,0.49012044072151184]",False,False,0.0,1.0478824377059937,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.419642448425293,6.265402793884277,"[0.012482934631407261,0.0021691196598112583,0.026919150725007057,0.8069217801094055,0.15150697529315948,0.0,0.0,0.0,0.0,0.0]",0.6243523955345154,0.012482934631407261,1.4539525508880615,0.03694102168083191,0,6.351078033447266,0.0,0,0,0,sinusoidal_lateral,high,0.8137428164482117,2.8910269737243652,5.803138732910156,1.6141750002134359,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,28,5.6000000000000005,"[9.29205322265625,7.194640159606934,1.5]","[-1.467951774597168,1.357887864112854,0.0]","[-1.0,0.8999000191688538,0.4741023778915405]","[-1.0,0.8999000191688538,0.4741023778915405]",False,False,0.0,1.05536949634552,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.484644889831543,6.265402793884277,"[0.009655176661908627,0.0018595625879243016,0.014264554716646671,0.8195555210113525,0.15466517210006714,0.0,0.0,0.0,0.0,0.0]",0.5688858032226562,0.009655176661908627,1.4263916015625,0.03835596144199371,0,6.419631481170654,0.0,0,0,0,sinusoidal_lateral,high,0.7756590843200684,2.589860439300537,5.388965606689453,1.6314959993906086,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,29,5.800000000000001,"[8.993416786193848,7.460623264312744,1.5]","[-1.4931843280792236,1.32991623878479,0.0]","[-1.0,0.8634665012359619,0.4584023654460907]","[-1.0,0.8634665012359619,0.4584023654460907]",False,False,0.0,1.0662097930908203,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.5392632484436035,6.265402793884277,"[0.0057905069552361965,0.0017247260548174381,0.007167232222855091,0.8226494193077087,0.1626681089401245,0.0,0.0,0.0,0.0,0.0]",0.5322115421295166,0.0057905069552361965,1.3984659910202026,0.039672303944826126,0,6.484630584716797,0.0,0,0,0,sinusoidal_lateral,high,0.7064215540885925,2.3317129611968994,5.030381679534912,1.6208799997912138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,30,6.0,"[8.689461708068848,7.72048282623291,1.5]","[-1.519773244857788,1.2992969751358032,0.0]","[-1.0,0.826687216758728,0.4444330334663391]","[-1.0,0.826687216758728,0.4444330334663391]",False,False,0.0,1.0793825387954712,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.583245754241943,6.265402793884277,"[0.005971419159322977,0.0019340276485309005,0.0039820014499127865,0.8219578862190247,0.1661546677350998,0.0,0.0,0.0,0.0,0.0]",0.5240452289581299,0.005971419159322977,1.3714709281921387,0.03934282809495926,0,6.539246082305908,0.0,0,0,0,sinusoidal_lateral,high,0.6151574850082397,2.1508290767669678,4.690865516662598,1.6259089998129639,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,31,6.2,"[8.379860877990723,7.973555088043213,1.5]","[-1.5480042695999146,1.2653621435165405,0.0]","[-1.0,0.7878046631813049,0.43576672673225403]","[-1.0,0.7878046631813049,0.43576672673225403]",False,False,0.0,1.0954524278640747,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.227016925811768,6.265402793884277,"[0.014397582039237022,0.002683922415599227,0.0025034926366060972,0.7936168909072876,0.18679814040660858,0.0,0.0,0.0,0.0,0.0]",0.588786244392395,0.7936168909072876,1.3455588817596436,0.039836637675762177,0,6.583225250244141,0.0,0,0,0,sinusoidal_lateral,high,0.628808319568634,2.55825138092041,5.675861358642578,1.6689309995854273,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,32,6.4,"[8.049400329589844,8.196372985839844,1.5]","[-1.6523042917251587,1.1140916347503662,0.0]","[-1.0,0.5701937079429626,0.38204431533813477]","[-1.0,0.5701937079429626,0.38204431533813477]",False,False,0.0,1.2219016551971436,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.412948131561279,6.265402793884277,"[0.47960537672042847,0.0020928881131112576,0.0010820082388818264,0.4044344127178192,0.11278533190488815,0.0,0.0,0.0,0.0,0.0]",0.9849590063095093,0.4044344127178192,1.2128803730010986,0.22414420545101166,0,7.227011203765869,0.0,0,0,2,sinusoidal_lateral,medium,0.5776621103286743,2.52744460105896,5.424034118652344,1.7180990007545915,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,45,33,6.6000000000000005,"[7.717459201812744,8.418402671813965,1.5]","[-1.659704566001892,1.110149621963501,0.0]","[-1.0,0.6645281910896301,0.4133560061454773]","[-1.0,0.6645281910896301,0.4133560061454773]",False,False,0.0,1.2111345529556274,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.638714790344238,6.265402793884277,"[0.1820157766342163,0.0078648766502738,0.005138602573424578,0.5979786515235901,0.20700205862522125,0.0,0.0,0.0,0.0,0.0]",1.0088013410568237,0.5979786515235901,1.269827127456665,0.099395252764225,0,7.05635929107666,1.8061635043261692,0,0,15,sinusoidal_lateral,low,0.6294587850570679,2.616243362426758,5.468712329864502,1.688207000370312,5,94,1,0
