method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,11,2.2,"[-14.118935585021973,3.631284475326538,1.5]","[1.416749119758606,1.4112417697906494,0.0]","[1.0,0.9929530024528503,-0.6637763977050781]","[1.0,0.9929530024528503,-0.6637763977050781]",False,False,0.0,1.2528599500656128,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,3.6496002674102783,3.6496002674102783,"[1.298245206271531e-05,0.008217614144086838,8.50201104185544e-06,1.7559503930897336e-06,0.19630290567874908,0.1262408047914505,5.556720361621359e-11,0.6692154407501221,0.0,0.0]",0.8893786668777466,1.7559503930897336e-06,1.5577402114868164,0.008526451885700226,0,1.1550863981246948,1.5262428133544717,1,1,10,accel_decel,high,0.957913875579834,2.926616668701172,5.85670280456543,1.887114999590267,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,12,2.4000000000000004,"[-13.829248428344727,3.9069502353668213,1.5]","[1.4484336376190186,1.3783284425735474,0.0]","[1.0,0.9166955351829529,-0.6680124402046204]","[1.0,0.9166955351829529,-0.6680124402046204]",False,False,0.0,1.2728475332260132,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,3.5008668899536133,3.5008668899536133,"[6.949553153390298e-06,0.0014352784492075443,3.0496505587507272e-06,4.776879336532147e-07,0.030125467106699944,0.08445625007152557,3.558426340047327e-13,0.8839724659919739,0.0,0.0]",0.43279027938842773,4.776879336532147e-07,1.512141227722168,0.07637502998113632,0,1.2960509061813354,1.323546812067987,0,1,10,accel_decel,high,0.9791094064712524,2.910585403442383,5.869293212890625,1.893540999844845,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,13,2.6,"[-13.534059524536133,4.176708698272705,1.5]","[1.4759458303451538,1.3487931489944458,0.0]","[1.0,0.8840749859809875,-0.6631907224655151]","[1.0,0.8840749859809875,-0.6631907224655151]",False,False,0.0,1.2887119054794312,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,3.443641424179077,3.443641424179077,"[6.332520115392981e-06,0.0003643542295321822,1.4650778439317946e-06,2.41798147726513e-07,0.0049143326468765736,0.03165594860911369,1.4544777125866278e-14,0.9630573391914368,0.0,0.0]",0.1746608316898346,2.41798147726513e-07,1.4904396533966064,0.0329749770462513,0,1.4878082275390625,1.0892865066684692,0,1,10,accel_decel,high,1.0006933212280273,2.908342123031616,5.888689041137695,1.9209179999961634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,14,2.8000000000000003,"[-13.236116409301758,4.443493843078613,1.5]","[1.4897167682647705,1.333925485610962,0.0]","[1.0,0.8806363940238953,-0.6643019914627075]","[1.0,0.8806363940238953,-0.6643019914627075]",False,False,0.0,1.2891809940338135,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,3.0548527240753174,3.0548527240753174,"[6.101141025283141e-06,0.00018248747801408172,1.2646036111618741e-06,2.3206298749300913e-07,0.0012063843896612525,0.009133843705058098,8.103501525943795e-15,0.9894696474075317,0.0,0.0]",0.06313716620206833,2.3206298749300913e-07,1.4888981580734253,0.003613700857385993,0,1.6783561706542969,0.8469033935096935,0,0,10,accel_decel,high,1.0023736953735352,2.8601794242858887,5.825771331787109,1.9290199998067692,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,15,3.0,"[-12.937561988830566,4.709650993347168,1.5]","[1.492772102355957,1.3307863473892212,0.0]","[1.0,0.8882873058319092,-0.6758573055267334]","[1.0,0.8882873058319092,-0.6758573055267334]",False,False,0.0,1.2771977186203003,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.5793368816375732,2.5793368816375732,"[1.0278861736878753e-05,0.00027497054543346167,2.450375404805527e-06,5.657785777657409e-07,0.0010947193950414658,0.023914702236652374,8.47476369002188e-15,0.9747023582458496,0.0,0.0]",0.12413004040718079,5.657785777657409e-07,1.4986118078231812,0.013858634047210217,0,1.83823561668396,0.6138292074781716,0,0,10,accel_decel,high,1.006242036819458,2.811694383621216,5.793190956115723,1.8812489997799275,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,16,3.2,"[-12.641987800598145,4.979109764099121,1.5]","[1.4778724908828735,1.3472943305969238,0.0]","[1.0,0.9283964037895203,-0.6691450476646423]","[1.0,0.9283964037895203,-0.6691450476646423]",False,False,0.0,1.2438679933547974,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.2248642444610596,2.2248642444610596,"[2.7075499019701965e-05,0.0006204518722370267,7.309663487831131e-06,2.146808355973917e-06,0.0012829611077904701,0.13038715720176697,5.1661372933459876e-14,0.8676729202270508,0.0,0.0]",0.4023127555847168,2.146808355973917e-06,1.5197614431381226,0.040666867047548294,0,1.942258358001709,0.4073124043182731,0,0,10,accel_decel,high,1.0184485912322998,2.7903294563293457,5.854809761047363,1.9700869997905102,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,17,3.4000000000000004,"[-12.340641021728516,5.242007255554199,1.5]","[1.5067360401153564,1.3144878149032593,0.0]","[1.0,0.8414881229400635,-0.597416877746582]","[1.0,0.8414881229400635,-0.597416877746582]",False,False,0.0,1.2616372108459473,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.045279026031494,2.045279026031494,"[0.00010879548062803224,0.0009641784126870334,2.0323317585280165e-05,1.3506381947081536e-05,0.0006958552985452116,0.8571857213973999,3.370727904693921e-13,0.14101159572601318,0.0,0.0]",0.42144083976745605,1.3506381947081536e-05,1.4370139837265015,0.11268531531095505,0,1.9648677110671997,0.2599561584087,0,0,10,accel_decel,high,1.0384246110916138,2.826204538345337,6.075213432312012,1.8711920001805993,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,18,3.6,"[-12.030998229980469,5.494890213012695,1.5]","[1.548213005065918,1.2644158601760864,0.0]","[1.0,0.7733975052833557,-0.5783843994140625]","[1.0,0.7733975052833557,-0.5783843994140625]",False,False,0.0,1.295515537261963,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.078674554824829,2.045279026031494,"[0.0002447948500048369,0.0002964253362733871,1.732351847749669e-05,1.939350477186963e-05,0.00025063322391361,0.9758668541908264,7.893347434007048e-13,0.023304522037506104,0.0,0.0]",0.1183658316731453,1.939350477186963e-05,1.3902058601379395,0.07070054858922958,0,2.00809907913208,0.09957474823420318,0,0,10,accel_decel,high,1.0587551593780518,2.8954269886016846,6.325275421142578,1.8932619996121502,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,19,3.8000000000000003,"[-11.717500686645508,5.74310827255249,1.5]","[1.5674893856048584,1.2410893440246582,0.0]","[1.0,0.7718807458877563,-0.5567955374717712]","[1.0,0.7718807458877563,-0.5567955374717712]",False,False,0.0,1.3031617403030396,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.3180696964263916,2.045279026031494,"[0.004010637290775776,0.0010316134430468082,9.151802805718035e-05,0.00014561746502295136,0.0015512529062107205,0.9503365159034729,1.5710897860454764e-11,0.04283285513520241,0.0,0.0]",0.22475208342075348,0.00014561746502295136,1.3805147409439087,0.021642077714204788,0,2.0786445140838623,0.0,0,0,10,accel_decel,high,1.0807292461395264,2.9597744941711426,6.502134323120117,1.9052740008191904,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,20,4.0,"[-11.404303550720215,5.991823196411133,1.5]","[1.5659866333007812,1.2435745000839233,0.0]","[1.0,0.7960337996482849,-0.5571261048316956]","[1.0,0.7960337996482849,-0.5571261048316956]",False,False,0.0,1.2852373123168945,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.713895320892334,2.045279026031494,"[0.07959267497062683,0.005205665249377489,0.0004885340458713472,0.0013689176412299275,0.020639341324567795,0.7916615605354309,5.34776445348939e-10,0.10104333609342575,0.0,0.0]",0.7382113933563232,0.0013689176412299275,1.3942952156066895,0.02415531501173973,0,2.318049192428589,0.0,0,0,10,accel_decel,high,1.0962519645690918,3.014359712600708,6.634456634521484,1.812524000342819,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,21,4.2,"[-11.08395767211914,6.231076240539551,1.5]","[1.6017301082611084,1.196264624595642,0.0]","[1.0,0.7098317742347717,-0.5345271825790405]","[1.0,0.7098317742347717,-0.5345271825790405]",False,False,0.0,1.3141446113586426,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.1673977375030518,2.045279026031494,"[0.33784955739974976,0.011895998381078243,0.0008934990037232637,0.004452801309525967,0.08096649497747421,0.4823991060256958,9.210527451841699e-09,0.08154251426458359,0.0,0.0]",1.2093030214309692,0.004452801309525967,1.3377519845962524,0.08911509811878204,0,2.7138824462890625,0.0,0,0,10,accel_decel,high,1.1269140243530273,3.127366542816162,6.795079231262207,2.020373000050313,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,22,4.4,"[-10.75113296508789,6.451897621154785,1.5]","[1.664123773574829,1.104107141494751,0.0]","[1.0,0.5999351739883423,-0.4868242144584656]","[1.0,0.5999351739883423,-0.4868242144584656]",False,False,0.0,1.3800963163375854,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.6307568550109863,2.045279026031494,"[0.5682290196418762,0.06239526718854904,0.0015394497895613313,0.006998707540333271,0.15234582126140594,0.1622990518808365,2.7768701116315242e-08,0.04619263485074043,0.0,0.0]",1.2627841234207153,0.006998707540333271,1.2636929750442505,0.11980332434177399,0,3.1673898696899414,0.0,0,0,10,accel_decel,high,1.1665903329849243,3.2632458209991455,6.942694664001465,1.9136549999529961,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,23,4.6000000000000005,"[-10.4110746383667,6.661681652069092,1.5]","[1.7002897262573242,1.048919439315796,0.0]","[1.0,0.5803492665290833,-0.483668714761734]","[1.0,0.5803492665290833,-0.483668714761734]",False,False,0.0,1.4135876893997192,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.7792208194732666,2.045279026031494,"[0.33241209387779236,0.32203689217567444,0.0017118239775300026,0.004402098245918751,0.13252811133861542,0.17619501054286957,2.4210950755332306e-07,0.030713727697730064,0.0,0.0]",1.4465161561965942,0.004402098245918751,1.2532919645309448,0.019838470965623856,0,3.6307520866394043,0.0,0,0,10,accel_decel,high,1.1968281269073486,3.3907594680786133,7.0618791580200195,1.9737189995794324,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,24,4.800000000000001,"[-10.066207885742188,6.86377477645874,1.5]","[1.7243355512619019,1.0104663372039795,0.0]","[1.0,0.5614188313484192,-0.5033442974090576]","[1.0,0.5614188313484192,-0.5033442974090576]",False,False,0.0,1.4321000576019287,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.882641315460205,2.045279026031494,"[0.09868675470352173,0.688045859336853,0.0008628673385828733,0.0017949723405763507,0.04914982244372368,0.15672075748443604,5.234945206211705e-07,0.004738388117402792,0.0,0.0]",0.9671356081962585,0.0017949723405763507,1.2524162530899048,0.02730366215109825,0,3.779209852218628,0.0,0,0,16,sinusoidal_lateral,low,1.211428165435791,3.464667558670044,7.12152099609375,1.8809690000125556,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,25,5.0,"[-9.715164184570312,7.054925441741943,1.5]","[1.7552176713943481,0.9557523131370544,0.0]","[1.0,0.5117384791374207,-0.5065780878067017]","[1.0,0.5117384791374207,-0.5065780878067017]",False,False,0.0,1.4619362354278564,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.992310047149658,2.045279026031494,"[0.027895553037524223,0.762848436832428,0.0004125598934479058,0.0006200839998200536,0.008882848545908928,0.19905339181423187,4.1016230056811764e-07,0.00028679435490630567,0.0,0.0]",0.6797541379928589,0.0006200839998200536,1.2322733402252197,0.04978548735380173,0,3.8826379776000977,0.0,0,0,16,sinusoidal_lateral,low,1.2364866733551025,3.5451323986053467,7.2350754737854,1.9167279997418518,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,26,5.2,"[-9.356678009033203,7.231461524963379,1.5]","[1.7924302816390991,0.8826798796653748,0.0]","[1.0,0.45153480768203735,-0.49836426973342896]","[1.0,0.45153480768203735,-0.49836426973342896]",False,False,0.0,1.50369131565094,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.104756832122803,2.045279026031494,"[0.007903662510216236,0.5982041358947754,0.00027663682703860104,0.00029359952895902097,0.0028266068547964096,0.39047616720199585,6.173578981361061e-07,1.8614782675285824e-05,0.0,0.0]",0.7342818975448608,0.5982041358947754,1.2050936222076416,0.06076141074299812,0,3.992310047149658,0.0,0,0,16,sinusoidal_lateral,low,1.3083174228668213,3.9052462577819824,6.942829132080078,1.9731599995793658,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,27,5.4,"[-8.991232872009277,7.392955780029297,1.5]","[1.8272279500961304,0.8074703216552734,0.0]","[1.0,0.40207648277282715,-0.49267876148223877]","[1.0,0.40207648277282715,-0.49267876148223877]",False,False,0.0,1.5450414419174194,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,4.224107265472412,2.045279026031494,"[0.0005174796096980572,0.40426766872406006,0.00020162940199952573,0.0009007373009808362,0.0008989407797344029,0.5932093262672424,9.828736438066699e-07,3.206800784028019e-06,0.0,0.0]",0.6942220330238342,0.40426766872406006,1.185072898864746,0.049784041941165924,0,4.104755878448486,0.0,0,0,16,sinusoidal_lateral,low,1.272767186164856,3.80115008354187,6.9238200187683105,1.8689570006245049,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,28,5.6000000000000005,"[-8.621380805969238,7.54443359375,1.5]","[1.8492623567581177,0.7573894262313843,0.0]","[1.0,0.3837345242500305,-0.49259236454963684]","[1.0,0.3837345242500305,-0.49259236454963684]",False,False,0.0,1.568349838256836,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,4.3635149002075195,2.045279026031494,"[0.00040322018321603537,0.20921972393989563,0.00010533715249039233,0.0010137137724086642,0.0001414630387444049,0.789114236831665,1.2427335605025291e-06,1.0328436701456667e-06,0.0,0.0]",0.5265842080116272,0.20921972393989563,1.178939938545227,0.018342161551117897,0,4.224101543426514,0.0,0,0,16,sinusoidal_lateral,low,1.2937042713165283,3.93546724319458,6.854804039001465,1.8407409997962532,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,29,5.800000000000001,"[-8.250054359436035,7.6927170753479,1.5]","[1.8566328287124634,0.7414181232452393,0.0]","[1.0,0.39104896783828735,-0.4903159737586975]","[1.0,0.39104896783828735,-0.4903159737586975]",False,False,0.0,1.5683789253234863,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,4.539388179779053,2.045279026031494,"[0.0034208938013762236,0.1118425503373146,4.656871533370577e-05,0.004986968822777271,2.8995447792112827e-05,0.8796720504760742,7.258549885591492e-07,1.2904160939797293e-06,0.0,0.0]",0.4044427275657654,0.1118425503373146,1.1803935766220093,0.007660485804080963,0,4.36350154876709,0.0,0,0,16,sinusoidal_lateral,low,1.3146910667419434,4.0253705978393555,7.126540184020996,1.8262130006405641,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,30,6.0,"[-7.876607894897461,7.835732936859131,1.5]","[1.8672329187393188,0.715080201625824,0.0]","[1.0,0.36974039673805237,-0.4755783677101135]","[1.0,0.36974039673805237,-0.4755783677101135]",False,False,0.0,1.5745842456817627,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,4.7578840255737305,2.045279026031494,"[0.049192506819963455,0.31731295585632324,4.768578219227493e-05,0.01525556668639183,1.0929211384791415e-05,0.6181772947311401,4.14348676258669e-07,2.5916531285474775e-06,0.0,0.0]",0.8741823434829712,0.31731295585632324,1.1674256324768066,0.025908537209033966,0,3.9863851070404053,1.2799258423687125,0,0,19,sinusoidal_lateral,low,1.3592767715454102,4.028444290161133,7.298699378967285,1.8197879999206634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,8,31,6.2,"[-7.500837326049805,7.972565650939941,1.5]","[1.8788518905639648,0.6841647028923035,0.0]","[1.0,0.34895268082618713,-0.4616999626159668]","[1.0,0.34895268082618713,-0.4616999626159668]",False,False,0.0,1.583388090133667,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.7869136816412663,5.023862361907959,2.045279026031494,"[0.08526596426963806,0.48772722482681274,6.506450154120103e-05,0.010683208703994751,3.986386673204834e-06,0.4162476658821106,2.0680046475263225e-07,6.5875574364326894e-06,0.0,0.0]",0.9741918444633484,0.48772722482681274,1.1553938388824463,0.024994784966111183,0,3.9725558757781982,1.1080542266394335,0,0,19,sinusoidal_lateral,low,1.4040136337280273,4.048419952392578,7.451746940612793,1.9111399997200351,8,94,1,1
