method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,11,2.2,"[14.101667404174805,3.1718311309814453,1.5]","[-1.450974941253662,1.375915765762329,0.0]","[-1.0,0.9430112838745117,0.3953303396701813]","[-1.0,0.9430112838745117,0.3953303396701813]",False,False,0.0,1.2861649990081787,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.739509105682373,2.739509105682373,"[0.06821173429489136,0.01863080821931362,0.030227696523070335,0.005346456542611122,0.11868563294410706,0.7504733800888062,0.008424274623394012,0.0,0.0,0.0]",0.8997148275375366,0.005346456542611122,1.4302294254302979,0.019477225840091705,0,1.9747912883758545,0.572391558411563,0,0,0,sinusoidal_lateral,medium,0.7740539908409119,2.985619068145752,6.583961009979248,1.8706320006458554,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.808177947998047,3.4435253143310547,1.5]","[-1.4674475193023682,1.3584703207015991,0.0]","[-1.0,0.9077221751213074,0.37637996673583984]","[-1.0,0.9077221751213074,0.37637996673583984]",False,False,0.0,1.2896419763565063,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.269132614135742,2.269132614135742,"[0.03889921307563782,0.00966715905815363,0.027442874386906624,0.030069734901189804,0.09189938008785248,0.7989006638526917,0.0031209259759634733,0.0,0.0,0.0]",0.7919338941574097,0.030069734901189804,1.4020062685012817,0.04005543515086174,0,1.9436097145080566,0.4119404192639852,0,0,0,sinusoidal_lateral,medium,0.8060954213142395,3.1209328174591064,6.815646648406982,1.760283999828971,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,13,2.6,"[13.504369735717773,3.7032878398895264,1.5]","[-1.5190424919128418,1.2988126277923584,0.0]","[-1.0,0.8007814884185791,0.35057127475738525]","[-1.0,0.8007814884185791,0.35057127475738525]",False,False,0.0,1.3339592218399048,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,2.016409158706665,2.016409158706665,"[0.006276847328990698,0.0014792628353461623,0.014786007814109325,0.01790388859808445,0.034981608390808105,0.9239338636398315,0.000638435420114547,0.0,0.0,0.0]",0.37088483572006226,0.01790388859808445,1.3282135725021362,0.11001090705394745,0,1.931788444519043,0.2633987613854526,0,0,0,sinusoidal_lateral,medium,0.8507441878318787,3.2670536041259766,7.131887912750244,1.7647530003159773,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,14,2.8000000000000003,"[13.19150447845459,3.951979875564575,1.5]","[-1.564327359199524,1.243459939956665,0.0]","[-1.0,0.7483358979225159,0.3489392399787903]","[-1.0,0.7483358979225159,0.3489392399787903]",False,False,0.0,1.3725175857543945,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.057332992553711,2.016409158706665,"[0.0010278779082000256,0.0005387665005400777,0.016046760603785515,0.015073875896632671,0.02735765278339386,0.9396089911460876,0.0003460762673057616,0.0,0.0,0.0]",0.3004089593887329,0.9396089911460876,1.2968288660049438,0.05247097834944725,0,1.9742439985275269,0.09358468993172434,0,0,0,sinusoidal_lateral,medium,0.8647269010543823,3.4669477939605713,7.496054649353027,1.75776899959601,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,15,3.0,"[12.895172119140625,4.219477653503418,1.5]","[-1.4816640615463257,1.3374890089035034,0.0]","[-1.0,1.0,0.5475071668624878]","[-1.0,1.0,0.5475071668624878]",False,False,0.0,1.2617520093917847,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.39599347114563,2.016409158706665,"[0.006416309624910355,0.004195136483758688,0.22703979909420013,0.21380020678043365,0.41466256976127625,0.12901373207569122,0.004872275982052088,0.0,0.0,0.0]",1.3769705295562744,0.12901373207569122,1.5164973735809326,0.3205682933330536,0,2.057332754135132,0.0,0,0,0,sinusoidal_lateral,medium,0.8869425654411316,3.4054367542266846,7.47674036026001,1.7664299994066823,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,16,3.2,"[12.606267929077148,4.495425224304199,1.5]","[-1.4445209503173828,1.3797390460968018,0.0]","[-1.0,1.0,0.5679602026939392]","[-1.0,1.0,0.5679602026939392]",False,False,0.0,1.2018643617630005,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,2.9072957038879395,2.016409158706665,"[0.004203198943287134,0.003763526678085327,0.2458437979221344,0.1492152214050293,0.5583702325820923,0.03274502232670784,0.005859007127583027,0.0,0.0,0.0]",1.1402543783187866,0.03274502232670784,1.5240010023117065,0.020453035831451416,0,2.3959832191467285,0.0,0,0,0,sinusoidal_lateral,medium,0.9081071615219116,3.387376070022583,7.573680400848389,1.8211850001534913,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,17,3.4000000000000004,"[12.320701599121094,4.775169849395752,1.5]","[-1.4278315305709839,1.3987231254577637,0.0]","[-1.0,1.0,0.5744709372520447]","[-1.0,1.0,0.5744709372520447]",False,False,0.0,1.1648002862930298,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.4990570545196533,2.016409158706665,"[0.004745303187519312,0.0046143485233187675,0.29128462076187134,0.18923655152320862,0.46067288517951965,0.04030723497271538,0.00913912057876587,0.0,0.0,0.0]",1.2539259195327759,0.04030723497271538,1.5264393091201782,0.006510734558105469,0,2.907257080078125,0.0,0,0,0,sinusoidal_lateral,medium,0.8871585130691528,3.287748336791992,7.535423278808594,1.824257999942347,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,18,3.6,"[12.036635398864746,5.0566205978393555,1.5]","[-1.4203325510025024,1.4072532653808594,0.0]","[-1.0,1.0,0.5758516788482666]","[-1.0,1.0,0.5758516788482666]",False,False,0.0,1.1378495693206787,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.124200820922852,2.016409158706665,"[0.008379406295716763,0.006472645793110132,0.28275442123413086,0.24630454182624817,0.3213547468185425,0.11934751272201538,0.015386738814413548,0.0,0.0,0.0]",1.4577126502990723,0.11934751272201538,1.5269594192504883,0.0013807415962219238,0,3.4989817142486572,0.0,0,0,0,sinusoidal_lateral,medium,0.8726129531860352,3.222862482070923,7.547003746032715,1.8111279996446683,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,19,3.8000000000000003,"[11.753242492675781,5.338837623596191,1.5]","[-1.41696298122406,1.411086082458496,0.0]","[-1.0,1.0,0.5691677331924438]","[-1.0,1.0,0.5691677331924438]",False,False,0.0,1.1152496337890625,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.761300086975098,2.016409158706665,"[0.0168690774589777,0.009298148564994335,0.2336370050907135,0.3308680057525635,0.23325251042842865,0.16582311689853668,0.010252133943140507,0.0,0.0,0.0]",1.502461552619934,0.16582311689853668,1.5244513750076294,0.006683945655822754,0,4.12408447265625,0.0,0,0,0,sinusoidal_lateral,medium,0.8553197979927063,3.161858081817627,7.561304569244385,1.8122450001101242,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,20,4.0,"[11.470152854919434,5.621399402618408,1.5]","[-1.4154489040374756,1.4128082990646362,0.0]","[-1.0,1.0,0.5607271790504456]","[-1.0,1.0,0.5607271790504456]",False,False,0.0,1.0943844318389893,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.4013776779174805,2.016409158706665,"[0.03805812448263168,0.01930963061749935,0.22032539546489716,0.32699811458587646,0.19910286366939545,0.18797901272773743,0.00822692271322012,0.0,0.0,0.0]",1.5744339227676392,0.18797901272773743,1.521320104598999,0.008440554141998291,0,4.761140823364258,0.0,0,0,0,sinusoidal_lateral,medium,0.8445495367050171,3.125143051147461,7.542915344238281,1.7586069998287712,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,21,4.2,"[11.187199592590332,5.904115676879883,1.5]","[-1.4147685766220093,1.4135820865631104,0.0]","[-1.0,1.0,0.5623596906661987]","[-1.0,1.0,0.5623596906661987]",False,False,0.0,1.0740655660629272,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,6.041343688964844,2.016409158706665,"[0.02456682361662388,0.02819984033703804,0.19614914059638977,0.46944233775138855,0.10906718671321869,0.1670813262462616,0.005493314005434513,0.0,0.0,0.0]",1.4353960752487183,0.1670813262462616,1.5219225883483887,0.0016325116157531738,0,5.401174068450928,0.0,0,0,0,sinusoidal_lateral,medium,0.8481546640396118,3.13154935836792,7.580158710479736,1.750785000695032,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,22,4.4,"[10.902273178100586,6.184840679168701,1.5]","[-1.42463219165802,1.4036259651184082,0.0]","[-1.0,0.9740498661994934,0.5510214567184448]","[-1.0,0.9740498661994934,0.5510214567184448]",False,False,0.0,1.0660982131958008,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,5.998260021209717,2.016409158706665,"[0.011068889871239662,0.05370853468775749,0.16564375162124634,0.5133114457130432,0.06675407290458679,0.18476709723472595,0.004746240563690662,0.0,0.0,0.0]",1.3651193380355835,0.18476709723472595,1.5007990598678589,0.028318986296653748,0,5.938469886779785,0.33651376054296916,0,0,4,linear,medium,0.8549218773841858,3.139451503753662,7.604332447052002,1.7669890003162436,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,23,4.6000000000000005,"[10.614075660705566,6.462184429168701,1.5]","[-1.4409879446029663,1.3867179155349731,0.0]","[-1.0,0.9440209865570068,0.5381805896759033]","[-1.0,0.9440209865570068,0.5381805896759033]",False,False,0.0,1.0659806728363037,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,5.987252235412598,2.016409158706665,"[0.006411066744476557,0.08825521916151047,0.10865022242069244,0.5457847714424133,0.04160516709089279,0.20444729924201965,0.0048462520353496075,0.0,0.0,0.0]",1.3009295463562012,0.20444729924201965,1.4767580032348633,0.032659173011779785,0,5.957841396331787,0.2020790257585076,0,0,4,linear,medium,0.8661975860595703,3.1633124351501465,7.75870943069458,1.7787209999369225,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,24,4.800000000000001,"[10.321250915527344,6.734592437744141,1.5]","[-1.4641234874725342,1.362040400505066,0.0]","[-1.0,0.9048572182655334,0.5274255871772766]","[-1.0,0.9048572182655334,0.5274255871772766]",False,False,0.0,1.0744404792785645,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,6.018208980560303,2.016409158706665,"[0.00668479735031724,0.12066546827554703,0.09843714535236359,0.5237151980400085,0.024717669934034348,0.22228896617889404,0.003490798408165574,0.0,0.0,0.0]",1.3010892868041992,0.22228896617889404,1.4480830430984497,0.040613677352666855,0,5.982429504394531,0.07093968784390349,0,0,4,linear,medium,0.8805943131446838,3.2035210132598877,7.956091403961182,1.848283000072115,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,25,5.0,"[10.022916793823242,7.000900745391846,1.5]","[-1.4916715621948242,1.331541895866394,0.0]","[-1.0,0.8629635572433472,0.518447756767273]","[-1.0,0.8629635572433472,0.518447756767273]",False,False,0.0,1.088926076889038,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,6.088684558868408,2.016409158706665,"[0.008508404716849327,0.1535133570432663,0.04308734089136124,0.5198215246200562,0.015568810515105724,0.25620830059051514,0.0032922527752816677,0.0,0.0,0.0]",1.236348271369934,0.25620830059051514,1.4189764261245728,0.04284483939409256,0,6.018191337585449,0.0,0,0,4,linear,medium,0.9092344045639038,3.3110902309417725,8.219503402709961,1.8533120000938652,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,26,5.2,"[9.718425750732422,7.26008939743042,1.5]","[-1.5224533081054688,1.2959433794021606,0.0]","[-1.0,0.8186357617378235,0.5102220773696899]","[-1.0,0.8186357617378235,0.5102220773696899]",False,False,0.0,1.108293056488037,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,6.195695877075195,2.016409158706665,"[0.014516070485115051,0.1677543967962265,0.022736649960279465,0.48074886202812195,0.010143699124455452,0.3003796637058258,0.003720670472830534,0.0,0.0,0.0]",1.2277100086212158,0.3003796637058258,1.3894211053848267,0.04508453607559204,0,6.088674545288086,0.0,0,0,4,linear,medium,0.8239476084709167,3.116588592529297,7.435657024383545,1.846047999606526,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,27,5.4,"[9.38936710357666,7.484073638916016,1.5]","[-1.6452919244766235,1.119920253753662,0.0]","[-1.0,0.5593112707138062,0.4084557294845581]","[-1.0,0.5593112707138062,0.4084557294845581]",False,False,0.0,1.2576768398284912,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,6.303325176239014,2.016409158706665,"[0.6620941162109375,0.05873057618737221,0.00552211981266737,0.14639028906822205,0.00257903803139925,0.1233471930027008,0.0013367405626922846,0.0,0.0,0.0]",1.0318502187728882,0.6620941162109375,1.2164149284362793,0.2785777747631073,0,6.195692539215088,0.0,0,0,4,linear,medium,0.6399309039115906,2.6169116497039795,5.843718528747559,1.7935280002348009,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,28,5.6000000000000005,"[9.055633544921875,7.702899932861328,1.5]","[-1.6686689853668213,1.0941319465637207,0.0]","[-1.0,0.6358130574226379,0.37861913442611694]","[-1.0,0.6358130574226379,0.37861913442611694]",False,False,0.0,1.270315170288086,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,6.445054054260254,2.016409158706665,"[0.568322479724884,0.21649691462516785,0.0032126239966601133,0.09127739071846008,0.002905371366068721,0.11711444705724716,0.0006707864813506603,0.0,0.0,0.0]",1.1624025106430054,0.568322479724884,1.2440299987792969,0.08211421966552734,0,6.3033246994018555,0.0,0,0,4,linear,medium,0.5484532117843628,2.4452338218688965,5.2978925704956055,1.788219999980356,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,29,5.800000000000001,"[8.721321105957031,7.921768665313721,1.5]","[-1.6715641021728516,1.0943446159362793,0.0]","[-1.0,0.6538627743721008,0.3600602447986603]","[-1.0,0.6538627743721008,0.3600602447986603]",False,False,0.0,1.255386471748352,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,6.6249895095825195,2.016409158706665,"[0.7902312874794006,0.0009465774055570364,0.002003316069021821,0.03374585509300232,0.0009810198098421097,0.058233920484781265,0.1138579472899437,0.0,0.0,0.0]",0.7392044067382812,0.1138579472899437,1.2478702068328857,0.025888698175549507,0,6.445054054260254,0.0,0,0,4,linear,medium,0.6065695881843567,2.6403863430023193,5.490207195281982,1.8686780003918102,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,30,6.0,"[8.37759780883789,8.12534236907959,1.5]","[-1.7186176776885986,1.0178663730621338,0.0]","[-1.0,0.543799877166748,0.36677291989326477]","[-1.0,0.543799877166748,0.36677291989326477]",False,False,0.0,1.3068209886550903,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.822721481323242,2.016409158706665,"[0.06502079963684082,0.003945890814065933,0.015554280020296574,0.09249059855937958,0.0018549674423411489,0.1605270355939865,0.660606324672699,0.0,0.0,0.0]",1.0636963844299316,0.06502079963684082,1.1959266662597656,0.11026740819215775,0,6.6249871253967285,0.0,0,0,4,linear,medium,0.6696563363075256,2.857609272003174,5.851717472076416,1.918683000440069,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,31,6.2,"[8.024168014526367,8.31127643585205,1.5]","[-1.767148733139038,0.9296706914901733,0.0]","[-1.0,0.4747235178947449,0.3474060595035553]","[-1.0,0.4747235178947449,0.3474060595035553]",False,False,0.0,1.3650380373001099,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,7.03346586227417,2.016409158706665,"[0.4878234565258026,0.004163500387221575,0.11085860431194305,0.06355967372655869,0.003238235367462039,0.25923705101013184,0.07111946493387222,0.0,0.0,0.0]",1.348505973815918,0.4878234565258026,1.1601953506469727,0.07173993438482285,0,6.822715759277344,0.0,0,0,4,linear,medium,0.700923502445221,2.8662798404693604,5.73717737197876,1.8683980006244383,7,94,1,0
