method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.7556638717651367,3.7556638717651367,"[0.02541894093155861,0.9018542170524597,2.1324126464605797e-06,0.01723949983716011,0.0005938420072197914,0.03880900517106056,0.0074831643141806126,0.003092428669333458,1.0890825308251806e-07,0.00550665520131588]",0.4701920747756958,0.00550665520131588,1.7320507764816284,0.0,0,2.4811208248138428,0.8934777747747662,0,0,12,accel_decel,low,0.803479790687561,3.002061367034912,6.441242218017578,2.0402079999257694,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.3816065788269043,3.3816065788269043,"[0.0568714402616024,0.8153289556503296,1.840909476413799e-06,0.01856345497071743,0.0001665207091718912,0.08583450317382812,0.016663001850247383,0.0009014098905026913,1.0825658591784304e-06,0.005667808931320906]",0.7196207642555237,0.005667808931320906,1.7320507764816284,0.0,0,2.3823578357696533,0.8205899483079672,0,0,12,accel_decel,low,0.8050441741943359,3.0141637325286865,6.582018852233887,2.1349130001908634,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2035561800003052,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.046954393386841,3.046954393386841,"[0.09794916212558746,0.6786506772041321,3.932505023840349e-06,0.02425747737288475,4.5268621761351824e-05,0.1620536595582962,0.03186159208416939,0.00022032465494703501,2.3921738829812966e-06,0.004955577198415995]",1.0142627954483032,0.004955577198415995,1.7320507764816284,0.0,0,2.3051557540893555,0.7355753807946667,0,0,12,accel_decel,low,0.8230301141738892,3.063188076019287,6.729860782623291,2.1044619998065173,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,2.766059160232544,2.766059160232544,"[0.1491495817899704,0.5738633871078491,5.22320897289319e-06,0.030578505247831345,6.772349479433615e-06,0.2053585648536682,0.037447910755872726,7.68765457905829e-05,8.710194379091263e-06,0.0035043719690293074]",1.1780247688293457,0.0035043719690293074,1.7320507764816284,0.0,0,2.3281641006469727,0.5843608368126965,0,0,12,accel_decel,low,0.8310006260871887,3.101454496383667,6.903501033782959,2.3117509999792674,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1697263717651367,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5567078590393066,2.5567078590393066,"[0.23602613806724548,0.4413362145423889,9.01730982150184e-06,0.04522686451673508,2.1087523691676324e-06,0.23354029655456543,0.041160788387060165,5.02563088957686e-05,2.7792839318863116e-05,0.002620508661493659]",1.3292667865753174,0.002620508661493659,1.7320507764816284,0.0,0,2.3511714935302734,0.43314431189024144,0,0,12,accel_decel,low,0.8341437578201294,3.0957632064819336,7.016249656677246,2.032944000347925,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1522035598754883,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4374074935913086,2.4374074935913086,"[0.37847211956977844,0.25379812717437744,7.4613894867070485e-06,0.07417342811822891,9.199305281981651e-07,0.24780823290348053,0.04351162165403366,4.233870640746318e-05,3.07748414343223e-05,0.002155061811208725]",1.4048845767974854,0.002155061811208725,1.7320507764816284,0.0,0,2.374178647994995,0.28192694401438867,0,0,12,accel_decel,low,0.8373236656188965,3.104923725128174,7.157601356506348,1.9865690001097391,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1342720985412598,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4215047359466553,2.4215047359466553,"[0.3327251076698303,0.1317979395389557,9.019507160701323e-06,0.14653617143630981,1.2994166809221497e-06,0.33186665177345276,0.05497371405363083,6.604570080526173e-05,4.422143683768809e-05,0.0019797617569565773]",1.4537049531936646,0.0019797617569565773,1.7320507764816284,0.0,0,2.3971855640411377,0.13070917573567198,0,0,12,accel_decel,low,0.8391963243484497,3.113891839981079,7.26491641998291,1.9572359997255262,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,18,3.6,"[12.139481544494629,4.341058731079102,1.5]","[-1.4149158000946045,1.4135090112686157,0.0]","[-1.0,0.9981951117515564,1.0]","[-1.0,0.9981951117515564,1.0]",False,False,0.0,1.1167583465576172,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5107686519622803,2.4215047359466553,"[0.1072845533490181,0.06400642544031143,1.205540138471406e-05,0.3058100938796997,3.1502784167969367e-06,0.4480668008327484,0.07272567600011826,0.00014780952187720686,4.888464445684804e-06,0.0019385931082069874]",1.3417284488677979,0.0019385931082069874,1.7310093641281128,0.0018048882484436035,0,2.421175003051758,0.0,0,0,12,accel_decel,low,0.8503742218017578,3.1489126682281494,7.4352922439575195,2.035458000136714,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,19,3.8000000000000003,"[11.854212760925293,4.621438980102539,1.5]","[-1.4263437986373901,1.401900291442871,0.0]","[-1.0,0.9698811769485474,1.0]","[-1.0,0.9698811769485474,1.0]",False,False,0.0,1.1116578578948975,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.6917972564697266,2.4215047359466553,"[0.026380496099591255,0.018825702369213104,1.322282878390979e-05,0.5243319272994995,6.866294370411197e-06,0.3755669593811035,0.053206752985715866,0.0002831947058439255,9.681817573437002e-06,0.0013752012746408582]",1.044809103012085,0.0013752012746408582,1.7148380279541016,0.028313934803009033,0,2.5103514194488525,0.0,0,0,12,accel_decel,low,0.8682856559753418,3.203232526779175,7.547263145446777,2.067585000077088,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,20,4.0,"[11.56574535369873,4.898504257202148,1.5]","[-1.442337989807129,1.3853265047073364,0.0]","[-1.0,0.9425679445266724,1.0]","[-1.0,0.9425679445266724,1.0]",False,False,0.0,1.1120061874389648,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.9463748931884766,2.4215047359466553,"[0.00919453613460064,0.003772397292777896,1.4269724488258362e-05,0.7629694938659668,1.1397536582080647e-05,0.1954929232597351,0.02723032794892788,0.0003956406726501882,9.95598966255784e-05,0.0008193761459551752]",0.6979178190231323,0.0008193761459551752,1.6995394229888916,0.027313232421875,0,2.69130277633667,0.0,0,0,12,accel_decel,low,0.8734251260757446,3.226569652557373,7.596138000488281,1.9348870000612806,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,21,4.2,"[11.27363109588623,5.171700954437256,1.5]","[-1.460573434829712,1.365983009338379,0.0]","[-1.0,0.915108323097229,1.0]","[-1.0,0.915108323097229,1.0]",False,False,0.0,1.1151902675628662,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.256348133087158,2.4215047359466553,"[0.005481827538460493,0.0009059967123903334,1.0985150765918661e-05,0.9008429646492004,0.00011963891302002594,0.07429420948028564,0.017591198906302452,0.0002650344104040414,2.0004863472422585e-05,0.00046807932085357606]",0.400370717048645,0.00046807932085357606,1.6844652891159058,0.02745962142944336,0,2.9458155632019043,0.0,0,0,12,accel_decel,low,0.8687601089477539,3.225574493408203,7.617948055267334,2.02931300009368,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,22,4.4,"[10.97726821899414,5.440256118774414,1.5]","[-1.4818166494369507,1.3427752256393433,0.0]","[-1.0,0.8830590844154358,1.0]","[-1.0,0.8830590844154358,1.0]",False,False,0.0,1.1223115921020508,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.606283664703369,2.4215047359466553,"[0.004159277770668268,0.0006149121327325702,6.819165264460025e-06,0.9346950054168701,0.0006818434339947999,0.04331796243786812,0.015854500234127045,0.00016712868819013238,4.376018296170514e-06,0.0004982218379154801]",0.30251166224479675,0.0004982218379154801,1.6672712564468384,0.03204923868179321,0,3.2557339668273926,0.0,0,0,12,accel_decel,low,0.8915764093399048,3.3011679649353027,7.679051876068115,2.1896680000281776,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,23,4.6000000000000005,"[10.675506591796875,5.702676296234131,1.5]","[-1.5088081359863281,1.3121007680892944,0.0]","[-1.0,0.8407658934593201,1.0]","[-1.0,0.8407658934593201,1.0]",False,False,0.0,1.1370747089385986,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.9837253093719482,2.4215047359466553,"[0.003410891629755497,0.0006091640098020434,7.944579920149408e-06,0.9469059109687805,0.0011120644630864263,0.03236309438943863,0.013718700036406517,0.00020196418336126953,0.0005570082576014102,0.0011133048683404922]",0.26653388142585754,0.0011133048683404922,1.6452620029449463,0.04229319095611572,0,3.605621814727783,0.0,0,0,12,accel_decel,low,0.8958503603935242,3.328946590423584,7.731860160827637,2.0653510000556707,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,24,4.800000000000001,"[10.368898391723633,5.959409713745117,1.5]","[-1.5330405235290527,1.2836661338806152,0.0]","[-1.0,0.8117294907569885,1.0]","[-1.0,0.8117294907569885,1.0]",False,False,0.0,1.1489161252975464,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.381311893463135,2.4215047359466553,"[0.00694720633327961,0.001504624029621482,9.944008525053505e-06,0.8946409225463867,0.0031134372111409903,0.056405823677778244,0.02352074533700943,0.00037359303678385913,0.0028475981671363115,0.010636065155267715]",0.4803316593170166,0.010636065155267715,1.6306148767471313,0.029036402702331543,0,3.983020544052124,0.0,0,0,12,accel_decel,low,0.8881823420524597,3.3014321327209473,7.716465950012207,2.0991539995520725,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,25,5.0,"[10.060590744018555,6.214174270629883,1.5]","[-1.5415406227111816,1.2738215923309326,0.0]","[-1.0,0.817441463470459,1.0]","[-1.0,0.817441463470459,1.0]",False,False,0.0,1.140706181526184,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.796933174133301,2.4215047359466553,"[0.028410350903868675,0.009079958312213421,3.194105011061765e-05,0.6012651920318604,0.01665114425122738,0.20369243621826172,0.08146876841783524,0.001720658503472805,0.004733465611934662,0.052946027368307114]",1.2385188341140747,0.052946027368307114,1.6334657669067383,0.005711972713470459,0,4.3805670738220215,0.0,0,0,12,accel_decel,low,0.9097463488578796,3.388375759124756,7.84100866317749,2.0281950000935467,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,26,5.2,"[9.751937866210938,6.468564987182617,1.5]","[-1.5432636737823486,1.2719546556472778,0.0]","[-1.0,0.8224615454673767,1.0]","[-1.0,0.8224615454673767,1.0]",False,False,0.0,1.1234657764434814,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,5.290648460388184,2.4215047359466553,"[0.05534463748335838,0.02956589311361313,0.00010272040526615456,0.22901855409145355,0.041224755346775055,0.34402763843536377,0.12848976254463196,0.0029383699875324965,0.045264918357133865,0.12402275949716568]",1.7810869216918945,0.041224755346775055,1.6359838247299194,0.005020081996917725,0,4.7961506843566895,0.0,0,0,12,accel_decel,low,0.8936864137649536,3.4487433433532715,7.885089874267578,2.319573000022501,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,27,5.4,"[9.434347152709961,6.711366653442383,1.5]","[-1.587955117225647,1.214009165763855,0.0]","[-1.0,0.7182417511940002,1.0]","[-1.0,0.7182417511940002,1.0]",False,False,0.0,1.1637749671936035,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.602897644042969,2.4215047359466553,"[9.269543807022274e-05,8.341559441760182e-05,1.3375539538174053e-06,0.00018840529082808644,7.976425695233047e-05,0.0004641196574084461,0.00016152794705703855,4.211540726828389e-06,7.511574949603528e-05,0.9988492727279663]",0.01091900747269392,9.269543807022274e-05,1.58614981174469,0.10421979427337646,0,5.289792537689209,0.0,0,0,12,accel_decel,low,0.7942625880241394,3.2630562782287598,7.386113166809082,2.042162999714492,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,28,5.6000000000000005,"[9.115428924560547,6.952624320983887,1.5]","[-1.5945924520492554,1.2062886953353882,0.0]","[-1.0,0.7499893307685852,1.0]","[-1.0,0.7499893307685852,1.0]",False,False,0.0,1.1531546115875244,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.692002773284912,2.4215047359466553,"[0.00019976095063611865,0.009395300410687923,6.561306690855417e-06,0.0003459917788859457,0.9187782406806946,0.0009793591452762485,0.0002997772244270891,1.1064958925999235e-05,0.0001213272989843972,0.06986250728368759]",0.322578102350235,0.00019976095063611865,1.6007760763168335,0.03174757957458496,0,6.184091091156006,1.278706125926081,0,0,9,ar1_velocity,high,0.6960024237632751,2.8729333877563477,6.295311450958252,2.003610999963712,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,29,5.800000000000001,"[8.792272567749023,7.188188076019287,1.5]","[-1.6157816648483276,1.177819848060608,0.0]","[-1.0,0.7070053815841675,1.0]","[-1.0,0.7070053815841675,1.0]",False,False,0.0,1.1627603769302368,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.525990962982178,2.4215047359466553,"[0.00011738343891920522,0.21469932794570923,1.3668818610312883e-05,0.00024055616813711822,0.0174244437366724,0.0006125057116150856,0.00016513792797923088,0.15673799812793732,0.0001421732740709558,0.6098467707633972]",1.0033960342407227,0.00011738343891920522,1.5810935497283936,0.042983949184417725,0,6.092000484466553,1.1592541209915648,0,0,9,ar1_velocity,high,0.760063886642456,2.9452033042907715,6.343680381774902,2.1877129993299604,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,30,6.0,"[8.462363243103027,7.4140424728393555,1.5]","[-1.6495451927185059,1.1292710304260254,0.0]","[-1.0,0.6497287154197693,1.0]","[-1.0,0.6497287154197693,1.0]",False,False,0.0,1.1912071704864502,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.344045639038086,2.4215047359466553,"[1.2279103430046234e-05,0.29287227988243103,4.0218742469733115e-06,4.541490488918498e-05,0.15224920213222504,7.906304381322116e-05,1.794748277461622e-05,0.05147073045372963,2.5267197997891344e-05,0.5032238960266113]",1.1463494300842285,1.2279103430046234e-05,1.5563249588012695,0.05727666616439819,0,6.121506214141846,0.926571616731577,0,0,9,ar1_velocity,high,0.7821797728538513,3.0316896438598633,6.4396653175354,2.026519000537519,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,20,31,6.2,"[8.130387306213379,7.637010097503662,1.5]","[-1.6598784923553467,1.114837408065796,0.0]","[-1.0,0.6611840128898621,1.0]","[-1.0,0.6611840128898621,1.0]",False,False,0.0,1.1865330934524536,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.136861801147461,2.4215047359466553,"[6.65705238134251e-06,0.07151154428720474,2.833916141753434e-06,8.273146522697061e-05,0.8179219365119934,6.309539458015934e-05,1.1813255696324632e-05,0.10032294690608978,2.9614917366416194e-05,0.010046851821243763]",0.6318782567977905,6.65705238134251e-06,1.5611419677734375,0.011455297470092773,0,6.0303053855896,0.7565692116472471,0,0,9,ar1_velocity,high,0.7767957448959351,3.0352983474731445,6.38287878036499,1.947179000126198,10,94,1,0
