method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7877947688102722]","[1.0,1.0,-0.7877947688102722]",False,False,0.0,1.2522746324539185,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.06805944442749,4.06805944442749,"[2.260453584312927e-05,0.0014912871411070228,4.670656835514819e-06,0.5214568972587585,0.067807637155056,0.19793900847434998,0.0006734963390044868,0.21060432493686676,0.0,0.0]",1.1856293678283691,0.067807637155056,1.6188331842422485,0.03500920534133911,0,1.681212067604065,1.0835016197467215,0,0,14,crossing_or_sudden_threat,medium,0.7045499086380005,1.96565580368042,4.137635707855225,1.8709129999479046,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7719679474830627]","[1.0,1.0,-0.7719679474830627]",False,False,0.0,1.2364535331726074,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,3.6411046981811523,3.6411046981811523,"[1.99527512450004e-05,0.0008076388039626181,6.036069862602744e-06,0.5015279650688171,0.09598927944898605,0.18127179145812988,0.0022413188125938177,0.2181360274553299,0.0,0.0]",1.2324787378311157,0.09598927944898605,1.6111903190612793,0.015826821327209473,0,1.732278823852539,0.9170905402909549,0,0,14,crossing_or_sudden_threat,medium,0.7322378158569336,2.010756015777588,4.199906349182129,1.835713000218675,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.802128791809082]","[1.0,1.0,-0.802128791809082]",False,False,0.0,1.2202187776565552,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,3.197249412536621,3.197249412536621,"[2.4074081011349335e-05,0.0005935790832154453,6.15879525867058e-06,0.17263828217983246,0.1832272857427597,0.14544451236724854,0.014248643070459366,0.4838173985481262,0.0,0.0]",1.3111886978149414,0.1832272857427597,1.625856876373291,0.030160844326019287,0,1.7833411693572998,0.7506763437429173,0,0,14,crossing_or_sudden_threat,medium,0.7118486166000366,2.0003724098205566,4.320041179656982,2.112283999849751,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8214297890663147]","[1.0,1.0,-0.8214297890663147]",False,False,0.0,1.2035776376724243,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,2.720898151397705,2.720898151397705,"[3.186818867106922e-05,0.0003041285672225058,2.945301048384863e-06,0.05761873722076416,0.24223104119300842,0.07514441013336182,0.04611019790172577,0.5785567164421082,0.0,0.0]",1.1636841297149658,0.24223104119300842,1.635465383529663,0.019300997257232666,0,1.834401249885559,0.5842608484064333,0,0,14,crossing_or_sudden_threat,medium,0.7093544006347656,2.0509493350982666,4.515389442443848,2.0684239998445264,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.859866201877594]","[1.0,1.0,-0.859866201877594]",False,False,0.0,1.186529278755188,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,2.2681081295013428,2.2681081295013428,"[2.8531001589726657e-05,8.171311492333189e-05,6.842384436822613e-07,0.07332856208086014,0.12110085040330887,0.006975576747208834,0.051880355924367905,0.7466036677360535,0.0,0.0]",0.8546440601348877,0.12110085040330887,1.655104160308838,0.0384364128112793,0,1.8854604959487915,0.4178448335545709,0,0,14,crossing_or_sudden_threat,medium,0.7166832089424133,2.123599052429199,4.765003204345703,1.8913060002887505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8504617810249329]","[1.0,1.0,-0.8504617810249329]",False,False,0.0,1.1690698862075806,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,2.0275065898895264,2.0275065898895264,"[0.000155303961946629,0.00010544541873969138,5.696572316082893e-07,0.08830536901950836,0.21310904622077942,0.007465995382517576,0.1304929554462433,0.5603653192520142,0.0,0.0]",1.1729543209075928,0.21310904622077942,1.6502379179000854,0.009404420852661133,0,1.9365195035934448,0.25142849400559697,0,0,14,crossing_or_sudden_threat,medium,0.7408187389373779,2.228445053100586,4.999584674835205,1.8128050005543628,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7907077670097351]","[1.0,1.0,-0.7907077670097351]",False,False,0.0,1.1511937379837036,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,2.0742948055267334,2.0275065898895264,"[0.0006542643532156944,0.00023449139553122222,1.0971157280437183e-06,0.2320227324962616,0.3854858875274658,0.0003368524194229394,0.13260072469711304,0.24866388738155365,0.0,0.0]",1.3298587799072266,0.3854858875274658,1.6202527284622192,0.059754014015197754,0,1.9875776767730713,0.08501198128483013,0,0,14,crossing_or_sudden_threat,medium,0.8289655447006226,2.483222484588623,5.468820095062256,1.8345950002185418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8356210589408875]","[1.0,1.0,-0.8356210589408875]",False,False,0.0,1.13289475440979,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,2.3863649368286133,2.0275065898895264,"[0.0023474839981645346,0.00039484459557570517,1.5980297121132025e-06,0.08569332957267761,0.3959851562976837,0.0001411744742654264,0.026945656165480614,0.4884907305240631,0.0,0.0]",1.043310523033142,0.3959851562976837,1.642638921737671,0.044913291931152344,0,2.074129343032837,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8662349581718445,2.5635173320770264,5.682976722717285,1.8818069993358222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8258192539215088]","[1.0,1.0,-0.8258192539215088]",False,False,0.0,1.1141668558120728,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,2.656245708465576,2.0275065898895264,"[0.011291914619505405,0.0007708049961365759,4.587080184137449e-06,0.0719200149178505,0.5180283188819885,0.0006449397769756615,0.013014470227062702,0.38432493805885315,0.0,0.0]",1.0149991512298584,0.5180283188819885,1.6376744508743286,0.009801805019378662,0,2.212574005126953,0.0,0,0,8,ar1_velocity,low,0.8819144368171692,2.5934433937072754,5.747602462768555,1.8597380003484432,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,21,4.2,"[-11.291092872619629,4.753859519958496,1.5]","[1.414217472076416,1.4142093658447266,0.0]","[1.0,0.9999896287918091,-0.8280947208404541]","[1.0,0.9999896287918091,-0.8280947208404541]",False,False,0.0,1.0950088500976562,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,3.063847541809082,2.0275065898895264,"[0.024245398119091988,0.0008462938712909818,7.073973392834887e-06,0.08536496013402939,0.5124487280845642,0.003278964664787054,0.008247463963925838,0.3655611276626587,0.0,0.0]",1.0751190185546875,0.5124487280845642,1.6388167142868042,0.002275490667670965,0,2.489853858947754,0.0,0,0,8,ar1_velocity,low,0.9467107057571411,2.7707271575927734,6.072165489196777,1.8678399992495542,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,22,4.4,"[-11.005026817321777,5.033410549163818,1.5]","[1.4303319454193115,1.397754430770874,0.0]","[1.0,0.9590204954147339,-0.8276415467262268]","[1.0,0.9590204954147339,-0.8276415467262268]",False,False,0.0,1.0948402881622314,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,3.527604341506958,2.0275065898895264,"[0.029346074908971786,0.0008237547590397298,1.0042735084425658e-05,0.03405320271849632,0.4978320896625519,0.003489145077764988,0.006704933010041714,0.4277408719062805,0.0,0.0]",0.9883974194526672,0.4978320896625519,1.6139116287231445,0.04097164049744606,0,2.9129722118377686,0.0,0,0,8,ar1_velocity,low,1.0032434463500977,2.91935658454895,6.4295196533203125,1.9563980004022596,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,23,4.6000000000000005,"[-10.715348243713379,5.3091936111450195,1.5]","[1.4483929872512817,1.3789153099060059,0.0]","[1.0,0.9319355487823486,-0.8226959109306335]","[1.0,0.9319355487823486,-0.8226959109306335]",False,False,0.0,1.097123146057129,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.033140182495117,2.0275065898895264,"[0.007113078609108925,0.0006678407662548125,8.284782779810484e-06,0.02371709793806076,0.3843981623649597,0.07341703772544861,0.004723764955997467,0.5059547424316406,0.0,0.0]",1.058156132698059,0.3843981623649597,1.5954097509384155,0.027532774955034256,0,3.392590284347534,0.0,0,0,8,ar1_velocity,low,1.0451984405517578,3.0302066802978516,6.70091438293457,1.9108619999315124,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,24,4.800000000000001,"[-10.425019264221191,5.584321022033691,1.5]","[1.4516428709030151,1.3756375312805176,0.0]","[1.0,0.9440749883651733,-0.7759361863136292]","[1.0,0.9440749883651733,-0.7759361863136292]",False,False,0.0,1.08121657371521,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,4.600807189941406,2.0275065898895264,"[0.0008542512077838182,0.0004887030809186399,5.221298124524765e-06,0.4914669692516327,0.25265276432037354,0.12465910613536835,0.0029465036932379007,0.1269265115261078,0.0,0.0]",1.2452542781829834,0.25265276432037354,1.579035997390747,0.0483098104596138,0,3.9124255180358887,0.0,0,0,8,ar1_velocity,low,1.0550117492675781,3.0490028858184814,6.6923723220825195,1.8636479999258881,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,25,5.0,"[-10.13298511505127,5.857642650604248,1.5]","[1.4601709842681885,1.366607427597046,0.0]","[1.0,0.9264615774154663,-0.7837814688682556]","[1.0,0.9264615774154663,-0.7837814688682556]",False,False,0.0,1.0715370178222656,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.19627571105957,2.0275065898895264,"[0.0003570901753846556,0.0007736441912129521,5.704551313101547e-06,0.5774683356285095,0.29741883277893066,0.10621444135904312,0.0032522608526051044,0.014509626664221287,0.0,0.0]",1.0044019222259521,0.29741883277893066,1.5724644660949707,0.019281616434454918,0,4.489860534667969,0.0,0,0,8,ar1_velocity,low,1.0879957675933838,3.0783724784851074,6.644191741943359,1.8929819998447783,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,26,5.2,"[-9.8351469039917,6.124524116516113,1.5]","[1.4891928434371948,1.3344075679779053,0.0]","[1.0,0.8646680116653442,-0.8072358965873718]","[1.0,0.8646680116653442,-0.8072358965873718]",False,False,0.0,1.0876832008361816,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.848669052124023,2.0275065898895264,"[0.00047528251889161766,0.0015276154736056924,5.033147317590192e-06,0.4765658974647522,0.43885454535484314,0.03921208530664444,0.004315012134611607,0.03904453665018082,0.0,0.0]",1.0053651332855225,0.43885454535484314,1.5489611625671387,0.06609504669904709,0,5.087891578674316,0.0,0,0,8,ar1_velocity,low,1.121189832687378,3.1393964290618896,6.8322834968566895,2.1516749993679696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,27,5.4,"[-9.52877426147461,6.381358623504639,1.5]","[1.5318650007247925,1.2841720581054688,0.0]","[1.0,0.7935113310813904,-0.8278785943984985]","[1.0,0.7935113310813904,-0.8278785943984985]",False,False,0.0,1.122424602508545,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.48634672164917,2.0275065898895264,"[0.0010879765031859279,0.004942558705806732,7.316367600651574e-07,0.15561442077159882,0.7496224641799927,0.02546018362045288,0.0055314661003649235,0.057740215212106705,0.0,0.0]",0.8260772824287415,0.7496224641799927,1.521526575088501,0.07409044355154037,0,5.745591640472412,0.0,0,0,8,ar1_velocity,low,1.1400413513183594,3.116588830947876,6.713081359863281,1.8927029996120837,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,28,5.6000000000000005,"[-9.213804244995117,6.627453327178955,1.5]","[1.5748485326766968,1.2304728031158447,0.0]","[1.0,0.7370892763137817,-0.849208652973175]","[1.0,0.7370892763137817,-0.849208652973175]",False,False,0.0,1.159313678741455,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,8.035294532775879,2.0275065898895264,"[0.0014536603121086955,0.010950129479169846,1.157395388418081e-07,0.06836414337158203,0.8094049096107483,0.022190377116203308,0.004331138916313648,0.08330542594194412,0.0,0.0]",0.7286079525947571,0.8094049096107483,1.5048109292984009,0.060319311916828156,0,6.381819725036621,0.0,0,0,8,ar1_velocity,low,1.1624469757080078,3.1856281757354736,6.0359392166137695,1.8943790000776062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,29,5.800000000000001,"[-8.897462844848633,6.872036457061768,1.5]","[1.5817046165466309,1.2229162454605103,0.0]","[1.0,0.7665539383888245,-0.8320358395576477]","[1.0,0.7665539383888245,-0.8320358395576477]",False,False,0.0,1.1485320329666138,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,8.224727630615234,2.0275065898895264,"[0.0005472697084769607,0.01659430004656315,3.280902305391464e-08,0.02328123152256012,0.3157815933227539,0.0020473673939704895,0.0013447916135191917,0.6404033899307251,0.0,0.0]",0.830635666847229,0.3157815933227539,1.5099300146102905,0.034103840589523315,0,5.49920129776001,2.3031491431862867,0,0,15,ar1_velocity,low,1.224253535270691,3.3972692489624023,6.172375679016113,1.8848810004783445,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,30,6.0,"[-8.576386451721191,7.110387802124023,1.5]","[1.6053842306137085,1.191757082939148,0.0]","[1.0,0.7178727984428406,-0.8289787769317627]","[1.0,0.7178727984428406,-0.8289787769317627]",False,False,0.0,1.1609160900115967,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.373923301696777,2.0275065898895264,"[0.00026835809694603086,0.041979413479566574,1.742167299312314e-08,0.20994891226291656,0.18525153398513794,0.0005563988815993071,0.4566238224506378,0.10537160187959671,0.0,0.0]",1.3745836019515991,0.18525153398513794,1.4840980768203735,0.048777032643556595,0,8.224727630615234,0.0,0,0,5,linear,high,1.1416324377059937,3.2985403537750244,6.290465354919434,1.810289999411907,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,43,31,6.2,"[-8.248296737670898,7.338846206665039,1.5]","[1.640446662902832,1.1422921419143677,0.0]","[1.0,0.6602116823196411,-0.8626762628555298]","[1.0,0.6602116823196411,-0.8626762628555298]",False,False,0.0,1.1903918981552124,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.256168842315674,2.0275065898895264,"[0.0006668133428320289,0.28559809923171997,0.009755933657288551,0.010147410444915295,0.5089225172996521,0.0011580729624256492,0.10684201121330261,0.07690911740064621,0.0,0.0]",1.242340326309204,0.5089225172996521,1.4765127897262573,0.06678566336631775,0,5.071285724639893,1.2876776629052764,0,0,20,sinusoidal_lateral,medium,1.129435420036316,3.2244503498077393,6.29741096496582,1.8776169999910053,8,94,1,0
