method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2518808841705322,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.219867706298828,6.219867706298828,"[0.28838714957237244,0.16131190955638885,0.5187094211578369,0.0004713154339697212,0.03110695444047451,1.324623099208111e-05,0.0,0.0,0.0,0.0]",1.1050922870635986,1.324623099208111e-05,1.7320507764816284,0.0,0,2.6659464836120605,1.4759276164665647,0,0,0,crossing_or_sudden_threat,medium,0.611639678478241,1.996935248374939,4.293390274047852,2.0206520002830075,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.236259937286377,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.620972633361816,5.620972633361816,"[0.6696916818618774,0.10604269802570343,0.1267571896314621,8.168728527380154e-06,0.09742437303066254,7.588361040689051e-05,0.0,0.0,0.0,0.0]",0.9959556460380554,7.588361040689051e-05,1.7320507764816284,0.0,0,2.6971428394317627,1.3140957972250233,0,0,0,crossing_or_sudden_threat,medium,0.7047066688537598,2.151017427444458,4.6163458824157715,2.150557000277331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2201995849609375,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.04564905166626,5.04564905166626,"[0.7774648666381836,0.08171483874320984,0.02766319550573826,1.0341846063965932e-05,0.11234033852815628,0.0008064514258876443,0.0,0.0,0.0,0.0]",0.7510672211647034,0.0008064514258876443,1.7320507764816284,0.0,0,2.728332757949829,1.1522562183476441,0,0,0,crossing_or_sudden_threat,medium,0.7615880966186523,2.2318081855773926,4.813605785369873,1.8264929994984413,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2037259340286255,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.502955436706543,4.502955436706543,"[0.6108809113502502,0.1311066597700119,0.03719566389918327,2.0798448474579345e-07,0.20953282713890076,0.01128375343978405,0.0,0.0,0.0,0.0]",1.0679593086242676,0.01128375343978405,1.7320507764816284,0.0,0,2.759519338607788,0.9904132839520645,0,0,0,crossing_or_sudden_threat,medium,0.8360991477966309,2.358405113220215,5.06514835357666,1.824257999942347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1868462562561035,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.006180763244629,4.006180763244629,"[0.5050036907196045,0.21214590966701508,1.9661231931422662e-07,1.283044525735022e-06,0.2285592257976532,0.054289642721414566,0.0,0.0,0.0,0.0]",1.1694748401641846,0.054289642721414566,1.7320507764816284,0.0,0,2.7907049655914307,0.8285687766573285,0,0,0,crossing_or_sudden_threat,medium,0.8638413548469543,2.437535047531128,5.125015735626221,1.8387850004728534,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1695603132247925,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,3.5745248794555664,3.5745248794555664,"[0.29975998401641846,0.2896321415901184,4.836362222704338e-06,0.002671146532520652,0.32435405254364014,0.08357776701450348,0.0,0.0,0.0,0.0]",1.3085596561431885,0.08357776701450348,1.7320507764816284,0.0,0,2.821890115737915,0.66672364020293,0,0,0,crossing_or_sudden_threat,medium,0.9158697128295898,2.5745441913604736,5.40234899520874,1.9963469994763727,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1518640518188477,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,3.2341670989990234,3.2341670989990234,"[0.19302301108837128,0.2824024260044098,0.0006259365472942591,0.006905415095388889,0.4271667003631592,0.08987659215927124,0.0,0.0,0.0,0.0]",1.2934441566467285,0.08987659215927124,1.7320507764816284,0.0,0,2.8530750274658203,0.5048781891687002,0,0,0,crossing_or_sudden_threat,medium,0.9559330940246582,2.6919403076171875,5.662356853485107,2.0290329994168133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1337525844573975,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,3.016176700592041,3.016176700592041,"[0.018119990825653076,0.030819615349173546,0.0012364628491923213,0.8746150732040405,0.06761669367551804,0.007592173758894205,0.0,0.0,0.0,0.0]",0.5245740413665771,0.007592173758894205,1.7320507764816284,0.0,0,2.8842592239379883,0.3430325546295688,0,0,0,crossing_or_sudden_threat,medium,0.9771115183830261,2.756304979324341,5.9344940185546875,1.8144799996662186,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1152199506759644,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,2.947827100753784,2.947827100753784,"[0.0023311630357056856,0.004954462870955467,1.6600791923337965e-06,0.9749820232391357,0.016922855749726295,0.0008078703540377319,0.0,0.0,0.0,0.0]",0.1399330049753189,0.0008078703540377319,1.7320507764816284,0.0,0,2.9154436588287354,0.1811868152304936,0,0,0,crossing_or_sudden_threat,medium,0.9771040081977844,2.7649831771850586,6.1149210929870605,1.7781629994715331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962607860565186,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,3.0392308235168457,2.947827100753784,"[0.0006178575567901134,0.0018149419920518994,3.306389473323179e-08,0.9905548691749573,0.006672740448266268,0.0003396057290956378,0.0,0.0,0.0,0.0]",0.061563100665807724,0.0003396057290956378,1.7320507764816284,0.0,0,2.9466283321380615,0.019341075831418458,0,0,0,crossing_or_sudden_threat,medium,0.9728808403015137,2.7653284072875977,6.19988489151001,1.7630769998504547,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.076869249343872,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,3.2770473957061768,2.947827100753784,"[0.000133246008772403,0.0005519965197890997,1.9198163891953612e-10,0.9970381259918213,0.002065980574116111,0.00021068962814752012,0.0,0.0,0.0,0.0]",0.022843260318040848,0.00021068962814752012,1.7320507764816284,0.0,0,3.0392026901245117,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0025979280471802,2.810239791870117,6.49567174911499,1.7334640006083646,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0570403337478638,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,3.1613056659698486,2.947827100753784,"[0.014275610446929932,0.17692238092422485,1.3192705239362112e-07,0.004334393888711929,0.7344076633453369,0.07005972415208817,0.0,0.0,0.0,0.0]",0.8036359548568726,0.07005972415208817,1.7320507764816284,0.0,0,3.092031955718994,0.28960153980447134,0,0,4,crossing_or_sudden_threat,low,1.0250121355056763,2.8840701580047607,6.65136194229126,1.8569439998827875,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.725408554077148,6.948143482208252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0367693901062012,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,3.1487135887145996,2.947827100753784,"[0.006277268286794424,0.15910321474075317,1.3188319769597e-07,0.09707214683294296,0.686893105506897,0.0506540909409523,0.0,0.0,0.0,0.0]",0.9597669839859009,0.0506540909409523,1.7320507764816284,0.0,0,3.1194980144500732,0.13164496223569216,0,0,4,crossing_or_sudden_threat,low,1.0792018175125122,2.9611270427703857,6.803431034088135,1.7971589995795512,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.438848495483398,7.227177619934082,1.5]","[1.4328018426895142,1.3951706886291504,0.0]","[1.0,0.9528051018714905,-1.0]","[1.0,0.9528051018714905,-1.0]",False,False,0.0,1.038974642753601,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,3.2489373683929443,2.947827100753784,"[0.005284755490720272,0.16545365750789642,1.1161539958948197e-07,0.015980800613760948,0.73533034324646,0.0779503732919693,0.0,0.0,0.0,0.0]",0.8164448142051697,0.0779503732919693,1.7052383422851562,0.04719489812850952,0,3.148625135421753,0.0,0,0,4,crossing_or_sudden_threat,low,1.1587002277374268,3.1049892902374268,6.9846625328063965,1.8262129997310694,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,25,5.0,"[-10.148744583129883,7.5025105476379395,1.5]","[1.4505175352096558,1.3766640424728394,0.0]","[1.0,0.9294119477272034,-1.0]","[1.0,0.9294119477272034,-1.0]",False,False,0.0,1.0402374267578125,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,3.45174241065979,2.947827100753784,"[0.005518249236047268,0.15536093711853027,2.164995436260142e-07,0.0003208717971574515,0.5698224902153015,0.26897725462913513,0.0,0.0,0.0,0.0]",0.9942476153373718,0.26897725462913513,1.692278504371643,0.02339315414428711,0,3.2488861083984375,0.0,0,0,4,crossing_or_sudden_threat,low,1.1633764505386353,3.1197869777679443,7.11970329284668,1.7982769995796843,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,26,5.2,"[-9.85688304901123,7.776001930236816,1.5]","[1.4593056440353394,1.3674566745758057,0.0]","[1.0,0.9273547530174255,-1.0]","[1.0,0.9273547530174255,-1.0]",False,False,0.0,1.030312418937683,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,3.7423553466796875,2.947827100753784,"[0.007136491127312183,0.14232546091079712,4.901139618596062e-07,3.62398277502507e-05,0.386069118976593,0.4644322097301483,0.0,0.0,0.0,0.0]",1.03676176071167,0.4644322097301483,1.6911495923995972,0.002057194709777832,0,3.451718330383301,0.0,0,0,4,crossing_or_sudden_threat,low,1.1696932315826416,3.1326348781585693,7.147892475128174,1.720612999633886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,27,5.4,"[-9.561359405517578,8.045507431030273,1.5]","[1.4776184558868408,1.347525954246521,0.0]","[1.0,0.8919320702552795,-1.0]","[1.0,0.8919320702552795,-1.0]",False,False,0.0,1.0324372053146362,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,4.099326133728027,2.947827100753784,"[0.012476690113544464,0.1449681520462036,3.171827756887069e-06,3.617233960540034e-05,0.40647944808006287,0.4360363781452179,0.0,0.0,0.0,0.0]",1.0629198551177979,0.4360363781452179,1.6719876527786255,0.035422682762145996,0,3.7423477172851562,0.0,0,0,4,crossing_or_sudden_threat,low,1.1412190198898315,3.082407236099243,7.17060661315918,2.009757000450918,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.257004737854004,8.304744720458984,1.5]","[1.521773099899292,1.296185851097107,0.0]","[1.0,0.8051693439483643,-1.0]","[1.0,0.8051693439483643,-1.0]",False,False,0.0,1.0688741207122803,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,4.499340057373047,2.947827100753784,"[0.02544112130999565,0.2072824090719223,1.7826137991505675e-05,0.00010075452155433595,0.6128451824188232,0.15431270003318787,0.0,0.0,0.0,0.0]",1.0091720819473267,0.15431270003318787,1.62735915184021,0.08676272630691528,0,4.099325656890869,0.0,0,0,4,crossing_or_sudden_threat,low,1.166833519935608,3.140702247619629,7.273192882537842,1.7706200005704886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.9423828125,8.551156044006348,1.5]","[1.5731115341186523,1.2320582866668701,0.0]","[1.0,0.7304835319519043,-1.0]","[1.0,0.7304835319519043,-1.0]",False,False,0.0,1.1170361042022705,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.928097248077393,2.947827100753784,"[0.03983161598443985,0.22609229385852814,4.983110193279572e-05,0.00020642839081119746,0.7249553799629211,0.008864406496286392,0.0,0.0,0.0,0.0]",0.7418521642684937,0.008864406496286392,1.5917304754257202,0.07468581199645996,0,4.4993391036987305,0.0,0,0,4,crossing_or_sudden_threat,low,1.127911925315857,3.137988328933716,6.762548923492432,1.7507849997855374,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,30,6.0,"[-8.6383056640625,8.810348510742188,1.5]","[1.5203874111175537,1.2959620952606201,0.0]","[1.0,0.9125060439109802,-1.0]","[1.0,0.9125060439109802,-1.0]",False,False,0.0,1.0257145166397095,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.403190612792969,2.947827100753784,"[0.9996315240859985,8.558981062378734e-05,4.193996616663753e-08,3.378004009846336e-07,0.0002824080002028495,1.3405899323970516e-07,0.0,0.0,0.0,0.0]",0.0034857874270528555,1.3405899323970516e-07,1.6830530166625977,0.18202251195907593,0,4.928089618682861,0.0,0,0,4,crossing_or_sudden_threat,low,1.082353949546814,2.9581499099731445,6.743993282318115,1.8080549998558126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,31,6.2,"[-8.328536033630371,9.062976837158203,1.5]","[1.5488475561141968,1.2631430625915527,0.0]","[1.0,0.7864559888839722,-1.0]","[1.0,0.7864559888839722,-1.0]",False,False,0.0,1.0417625904083252,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.896237850189209,2.947827100753784,"[0.999419093132019,0.00012256609625183046,1.3570019063990912e-07,1.0338383304997478e-07,0.00045810898882336915,1.9537239381861582e-08,0.0,0.0,0.0,0.0]",0.00521095609292388,1.9537239381861582e-08,1.6181820631027222,0.12605005502700806,0,5.403172492980957,0.0,0,0,4,crossing_or_sudden_threat,low,1.0326437950134277,2.8006932735443115,6.585477828979492,1.7949250004676287,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,12,32,6.4,"[-8.01302719116211,9.308510780334473,1.5]","[1.5775425434112549,1.2276690006256104,0.0]","[1.0,0.7487543821334839,-1.0]","[1.0,0.7487543821334839,-1.0]",False,False,0.0,1.0592848062515259,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.402038097381592,2.947827100753784,"[0.9986359477043152,0.0002973720256704837,9.128575015893148e-07,1.2568552865133142e-09,0.0010656778467819095,1.852382425227006e-08,0.0,0.0,0.0,0.0]",0.011084639467298985,1.852382425227006e-08,1.6001979112625122,0.03770160675048828,0,5.896206378936768,0.0,0,0,4,crossing_or_sudden_threat,low,1.0873713493347168,2.9939959049224854,6.963651180267334,1.8711920001805993,6,94,1,0
