method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,20,4.0,"[11.516251564025879,4.342628479003906,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7857997417449951]","[-1.0,1.0,-0.7857997417449951]",False,False,0.0,1.1482908725738525,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,2.72861385345459,2.72861385345459,"[1.1302009284008818e-07,9.563397043166333e-07,1.1712448895195848e-06,0.9999977350234985,1.4020810167991293e-14,1.5129059116603116e-10,1.8539923374305545e-08,2.9778857157936045e-10,0.0,0.0]",3.366238161106594e-05,1.1302009284008818e-07,1.6178631782531738,0.021631598472595215,0,2.5489931106567383,0.7189681184295608,0,0,3,accel_decel,high,0.7254654169082642,2.8238277435302734,6.662660598754883,1.9172760003129952,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,21,4.2,"[11.23340892791748,4.625471115112305,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.7437313795089722]","[-1.0,1.0,-0.7437313795089722]",False,False,0.0,1.1295465230941772,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,2.6469030380249023,2.6469030380249023,"[7.490593390002687e-08,2.550863428041339e-06,1.8367048824075027e-06,0.9999954700469971,3.100765019639455e-14,5.507033162821529e-10,1.215840939039481e-07,1.9754271551875036e-09,0.0,0.0]",6.48525237920694e-05,7.490593390002687e-08,1.597853660583496,0.04206836223602295,0,2.6373672485351562,0.35859885275168163,0,0,3,accel_decel,high,0.752647876739502,2.9364280700683594,6.902151107788086,1.9111300007352838,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,22,4.4,"[10.948165893554688,4.9058756828308105,1.5]","[-1.4262152910232544,1.4020237922668457,0.0]","[-1.0,0.9694077372550964,-0.6991243362426758]","[-1.0,0.9694077372550964,-0.6991243362426758]",False,False,0.0,1.1246198415756226,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,2.641158103942871,2.641158103942871,"[1.832253673228479e-07,3.877916242345236e-05,6.215165285539115e-06,0.9999527931213379,4.0005973252037197e-13,6.102685023989807e-09,2.0360432699817466e-06,2.591632330961602e-08,0.0,0.0]",0.0005457094521261752,1.832253673228479e-07,1.558372974395752,0.0540895089507103,0,2.6412994861602783,0.07220002205170184,0,0,3,accel_decel,high,0.7810263633728027,3.0387120246887207,7.174485206604004,1.896044999739388,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,23,4.6000000000000005,"[10.654166221618652,5.176845550537109,1.5]","[-1.469997525215149,1.3548505306243896,0.0]","[-1.0,0.8742373585700989,-0.6553393006324768]","[-1.0,0.8742373585700989,-0.6553393006324768]",False,False,0.0,1.1582218408584595,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,2.6797537803649902,2.641158103942871,"[2.576429778855527e-06,0.0031468537636101246,0.000190322010894306,0.9964884519577026,3.416668337141715e-11,4.0235278220279724e-07,0.00016944162780418992,2.002232349695987e-06,0.0,0.0]",0.024802574887871742,2.576429778855527e-06,1.4811348915100098,0.10475939512252808,0,2.639477014541626,0.0,0,0,3,accel_decel,high,0.7893603444099426,3.1007168292999268,7.255542278289795,1.8829149994417094,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,24,4.800000000000001,"[10.350696563720703,5.4369893074035645,1.5]","[-1.5173475742340088,1.3007186651229858,0.0]","[-1.0,0.8075591921806335,-0.6459237337112427]","[-1.0,0.8075591921806335,-0.6459237337112427]",False,False,0.0,1.1977020502090454,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,2.7397162914276123,2.641158103942871,"[4.961062586517073e-05,0.0246584452688694,0.002218574285507202,0.9712660312652588,3.575028051372442e-10,3.441259877945413e-06,0.001781573286280036,2.2363734387909062e-05,0.0,0.0]",0.14522813260555267,4.961062586517073e-05,1.4385302066802979,0.06733966618776321,0,2.6779613494873047,0.0,0,0,3,accel_decel,high,0.8219545483589172,3.1976311206817627,7.371246814727783,1.892971000415855,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,25,5.0,"[10.039531707763672,5.687896728515625,1.5]","[-1.5558247566223145,1.2545360326766968,0.0]","[-1.0,0.7666561603546143,-0.6619478464126587]","[-1.0,0.7666561603546143,-0.6619478464126587]",False,False,0.0,1.2276378870010376,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,2.8229711055755615,2.641158103942871,"[0.00030130730010569096,0.026548290625214577,0.0020506272558122873,0.9669252038002014,9.473855033803602e-10,6.338090315693989e-06,0.004108522552996874,5.973983570584096e-05,0.0,0.0]",0.16722719371318817,0.00030130730010569096,1.4233540296554565,0.04392983391880989,0,2.737825632095337,0.0,0,0,3,accel_decel,high,0.8336876630783081,3.2416372299194336,7.35402774810791,2.1709389984607697,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,26,5.2,"[9.7214994430542,5.9300856590271,1.5]","[-1.590159296989441,1.2109451293945312,0.0]","[-1.0,0.7263592481613159,-0.6919753551483154]","[-1.0,0.7263592481613159,-0.6919753551483154]",False,False,0.0,1.253662347793579,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,2.92940092086792,2.641158103942871,"[0.0030910568311810493,0.04596378654241562,0.0015978181036189198,0.9406279921531677,2.857971637126866e-09,1.0525770449021365e-05,0.008543427102267742,0.00016537023475393653,0.0,0.0]",0.269539475440979,0.0030910568311810493,1.4164843559265137,0.050254277884960175,0,2.820997476577759,0.0,0,0,3,accel_decel,high,0.8534250855445862,3.33036470413208,7.4775824546813965,1.9946600004914217,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,27,5.4,"[9.39692211151123,6.163454532623291,1.5]","[-1.6228876113891602,1.1668442487716675,0.0]","[-1.0,0.6855384707450867,-0.7344126105308533]","[-1.0,0.6855384707450867,-0.7344126105308533]",False,False,0.0,1.2789380550384521,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.057738780975342,2.641158103942871,"[0.049719393253326416,0.07985898852348328,0.001596237882040441,0.8489720821380615,8.300365728075576e-09,1.558132680656854e-05,0.019432920962572098,0.000404857360990718,0.0,0.0]",0.580266535282135,0.049719393253326416,1.4175065755844116,0.0588834173977375,0,2.927361011505127,0.0,0,0,3,accel_decel,high,0.8679401874542236,3.393950939178467,7.507347583770752,2.3162090001278557,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,28,5.6000000000000005,"[9.06675910949707,6.388912200927734,1.5]","[-1.6508147716522217,1.1272891759872437,0.0]","[-1.0,0.6542853713035583,-0.7886443734169006]","[-1.0,0.6542853713035583,-0.7886443734169006]",False,False,0.0,1.2990288734436035,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.254126071929932,2.641158103942871,"[0.0929788276553154,0.24318264424800873,0.0008462838595733047,0.6328791379928589,1.6649384093625486e-08,1.639078436710406e-05,0.02946827933192253,0.0006283724214881659,0.0,0.0]",0.9688933491706848,0.02946827933192253,1.431799292564392,0.06259265542030334,0,3.055647134780884,0.0,0,0,3,accel_decel,high,0.7835907936096191,3.1758389472961426,6.995484352111816,2.3413519993482623,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,29,5.800000000000001,"[8.736830711364746,6.6149091720581055,1.5]","[-1.6496412754058838,1.129984974861145,0.0]","[-1.0,0.6867202520370483,-0.820310652256012]","[-1.0,0.6867202520370483,-0.820310652256012]",False,False,0.0,1.2797937393188477,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.368319034576416,2.641158103942871,"[3.0211811463232152e-05,5.446165596367791e-05,3.610294641021028e-07,0.017185984179377556,1.3106568781673378e-11,6.782303607621998e-09,0.9827286601066589,3.867330633511301e-07,0.0,0.0]",0.0878196582198143,0.9827286601066589,1.4644092321395874,0.04532962292432785,0,5.254124641418457,0.0,0,0,0,accel_decel,high,0.8453311324119568,3.370776653289795,7.372913360595703,2.4793579996185144,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,30,6.0,"[8.408867835998535,6.843814373016357,1.5]","[-1.6398152112960815,1.144525408744812,0.0]","[-1.0,0.7086601853370667,-0.8031629920005798]","[-1.0,0.7086601853370667,-0.8031629920005798]",False,False,0.0,1.2482143640518188,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.5974273681640625,2.641158103942871,"[3.773031380660541e-07,3.93139174548196e-07,4.721326973822215e-08,0.9999089241027832,6.630671489302187e-13,1.6475380781866278e-10,9.033121023094282e-05,1.1257553111931884e-08,0.0,0.0]",0.000944622908718884,9.033121023094282e-05,1.4653565883636475,0.02784605696797371,0,5.368317604064941,0.0,0,0,0,accel_decel,high,0.7447013854980469,3.173213005065918,6.871869087219238,2.0653400006267475,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,13,31,6.2,"[8.08007526397705,7.071573734283447,1.5]","[-1.6439648866653442,1.1387970447540283,0.0]","[-1.0,0.6884526014328003,-0.7566816210746765]","[-1.0,0.6884526014328003,-0.7566816210746765]",False,False,0.0,1.235231637954712,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.939246654510498,2.641158103942871,"[3.0028537878479256e-08,5.967842753307195e-07,8.886655677997624e-08,0.022222215309739113,0.9775281548500061,8.972999565592943e-10,0.000248987867962569,5.7067687464495975e-08,0.0,0.0]",0.10888753086328506,0.000248987867962569,1.43057119846344,0.05068396404385567,0,5.597425937652588,0.0,0,0,0,accel_decel,high,0.7847006320953369,3.167104721069336,6.751068115234375,2.0502539991866797,8,30,0,0
