method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2864420413970947,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.1612119674682617,1.1612119674682617,"[3.410979616091936e-06,2.288333689648425e-06,0.003035135567188263,0.9966995120048523,0.0002596305275801569,0.0,0.0,0.0,0.0,0.0]",0.023107467219233513,0.9966995120048523,1.7320507764816284,0.0,0,1.0275607109069824,0.253947496580376,1,1,7,sinusoidal_lateral,high,0.7197759747505188,2.4472827911376953,5.457170486450195,1.7585959994903533,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2713525295257568,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.1973516941070557,1.1612119674682617,"[0.00012088175571989268,0.003523235209286213,0.012557792477309704,0.9763701558113098,0.007428037468343973,0.0,0.0,0.0,0.0,0.0]",0.1357259750366211,0.9763701558113098,1.7320507764816284,0.0,0,1.0789626836776733,0.08625960744351963,1,1,7,sinusoidal_lateral,high,0.8314796686172485,2.7301032543182373,6.173031806945801,1.8415670001559192,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7536547780036926]","[1.0,1.0,-0.7536547780036926]",False,False,0.0,1.2558234930038452,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.6942870616912842,1.1612119674682617,"[0.004194407723844051,0.019324105232954025,0.08653776347637177,0.5158132314682007,0.3741304576396942,0.0,0.0,0.0,0.0,0.0]",1.0202943086624146,0.5158132314682007,1.60249662399292,0.24634522199630737,0,1.1970255374908447,0.0,0,0,7,sinusoidal_lateral,high,0.9228264689445496,2.956352472305298,6.877154350280762,1.721718999760924,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.594605028629303]","[1.0,1.0,-0.594605028629303]",False,False,0.0,1.2398808002471924,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.36258864402771,1.1612119674682617,"[0.00687163881957531,0.03349117934703827,0.021900467574596405,0.023847755044698715,0.9138889908790588,0.0,0.0,0.0,0.0,0.0]",0.40305113792419434,0.023847755044698715,1.5341300964355469,0.15904974937438965,0,1.694190502166748,0.0,0,0,7,sinusoidal_lateral,high,0.9590573310852051,3.0335869789123535,7.17495059967041,2.007229999435367,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6012405753135681]","[1.0,1.0,-0.6012405753135681]",False,False,0.0,1.223531723022461,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.664130687713623,1.1612119674682617,"[0.00642030593007803,0.04017435386776924,0.006909549236297607,0.005912948399782181,0.9405827522277832,0.0,0.0,0.0,0.0,0.0]",0.2838800847530365,0.005912948399782181,1.5367140769958496,0.006635546684265137,0,2.1562118530273438,0.0,0,0,6,ar1_velocity,medium,1.0164563655853271,3.1758968830108643,7.516653537750244,1.891014999273466,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6473528742790222]","[1.0,1.0,-0.6473528742790222]",False,False,0.0,1.206775426864624,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,2.556539535522461,1.1612119674682617,"[0.0008268754463642836,0.008226034231483936,0.0020188470371067524,0.003892580047249794,0.9850355386734009,0.0,0.0,0.0,0.0,0.0]",0.09433574974536896,0.003892580047249794,1.5553345680236816,0.0461122989654541,0,2.521879196166992,0.16430098007000488,0,0,9,sinusoidal_lateral,medium,1.0868479013442993,3.374441623687744,7.980615139007568,1.9575030000851257,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7005890607833862]","[1.0,1.0,-0.7005890607833862]",False,False,0.0,1.1896071434020996,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,2.7546660900115967,1.1612119674682617,"[0.0002623236505314708,0.003899900009855628,0.004426310770213604,0.001465601148083806,0.9899458289146423,0.0,0.0,0.0,0.0,0.0]",0.0673537477850914,0.001465601148083806,1.5782347917556763,0.053236186504364014,0,2.5565333366394043,0.0,0,0,9,sinusoidal_lateral,medium,1.1233301162719727,3.4895195960998535,8.306747436523438,2.0488549998844974,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7523431777954102]","[1.0,1.0,-0.7523431777954102]",False,False,0.0,1.1720209121704102,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,3.192143440246582,1.1612119674682617,"[0.00022713016369380057,0.0014363256050273776,0.003497303696349263,0.0009253897005692124,0.9939138293266296,0.0,0.0,0.0,0.0,0.0]",0.043618980795145035,0.0009253897005692124,1.6018801927566528,0.051754117012023926,0,2.754664421081543,0.0,0,0,9,sinusoidal_lateral,medium,1.149872899055481,3.584381103515625,8.645610809326172,1.8795609994413098,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.80721116065979]","[1.0,1.0,-0.80721116065979]",False,False,0.0,1.1540101766586304,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,3.773480176925659,1.1612119674682617,"[0.0020137899555265903,0.00044390588300302625,0.001879552030004561,0.001076100510545075,0.9945865869522095,0.0,0.0,0.0,0.0,0.0]",0.0404786616563797,0.001076100510545075,1.6283702850341797,0.05486798286437988,0,3.192143201828003,0.0,0,0,9,sinusoidal_lateral,medium,1.1536146402359009,3.5552737712860107,8.70793342590332,1.8720180005402653,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8612576723098755]","[1.0,1.0,-0.8612576723098755]",False,False,0.0,1.135568380355835,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.429444789886475,1.1612119674682617,"[0.04008100926876068,0.0025865400675684214,0.0015663731610402465,0.0021511828526854515,0.9536148905754089,0.0,0.0,0.0,0.0,0.0]",0.21296530961990356,0.0021511828526854515,1.655827522277832,0.05404651165008545,0,3.773479700088501,0.0,0,0,9,sinusoidal_lateral,medium,1.1562778949737549,3.5492987632751465,8.789556503295898,1.951915000063309,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7929794192314148]","[1.0,1.0,-0.7929794192314148]",False,False,0.0,1.1166887283325195,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,5.120667457580566,1.1612119674682617,"[0.3898780047893524,0.0033543268218636513,0.0010271744104102254,0.0042409212328493595,0.6014994978904724,0.0,0.0,0.0,0.0,0.0]",0.7223417162895203,0.0042409212328493595,1.6213624477386475,0.0682782530784607,0,4.429442882537842,0.0,0,0,9,sinusoidal_lateral,medium,1.1627557277679443,3.5770771503448486,8.897722244262695,2.006671000344795,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6466197967529297]","[1.0,1.0,-0.6466197967529297]",False,False,0.0,1.097365140914917,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.826805114746094,1.1612119674682617,"[0.8895055055618286,0.0009258646750822663,0.00035950393066741526,0.0014475357020273805,0.10776158422231674,0.0,0.0,0.0,0.0,0.0]",0.36300867795944214,0.0014475357020273805,1.5550296306610107,0.1463596224784851,0,5.120663166046143,0.0,0,0,9,sinusoidal_lateral,medium,1.1719632148742676,3.636605739593506,9.140280723571777,1.720322999972268,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6420140266418457]","[1.0,1.0,-0.6420140266418457]",False,False,0.0,1.0775915384292603,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.139658451080322,1.1612119674682617,"[0.970259428024292,0.00028656053473241627,0.0002543225127737969,0.00027574715204536915,0.028923889622092247,0.0,0.0,0.0,0.0,0.0]",0.1384764015674591,0.00027574715204536915,1.5531201362609863,0.004605770111083984,0,5.826797962188721,0.0,0,0,9,sinusoidal_lateral,medium,1.1780779361724854,3.7020621299743652,9.40074348449707,1.7018850003296393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6990333795547485]","[1.0,1.0,-0.6990333795547485]",False,False,0.0,1.057362675666809,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.109134674072266,1.1612119674682617,"[0.9827698469161987,2.48550895776134e-05,0.00042582713649608195,7.741174340480939e-05,0.016702035441994667,0.0,0.0,0.0,0.0,0.0]",0.08973071724176407,7.741174340480939e-05,1.5775448083877563,0.05701935291290283,0,5.960208892822266,0.8802926248544612,0,0,2,accel_decel,high,1.1820003986358643,3.755852222442627,9.651521682739258,1.689593000264722,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7843007445335388]","[1.0,1.0,-0.7843007445335388]",False,False,0.0,1.0366729497909546,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.958105087280273,1.1612119674682617,"[0.9861283302307129,1.745819827192463e-05,0.0008883630507625639,3.1323415896622464e-05,0.012934565544128418,0.0,0.0,0.0,0.0,0.0]",0.07677046954631805,3.1323415896622464e-05,1.6171356439590454,0.08526736497879028,0,5.880965232849121,0.7459157544576034,0,0,2,accel_decel,high,1.160968542098999,3.5750584602355957,7.09570837020874,1.7217190006704186,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8383385539054871]","[1.0,1.0,-0.8383385539054871]",False,False,0.0,1.015518069267273,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.856672763824463,1.1612119674682617,"[0.9966192245483398,4.688874469138682e-06,0.0033420627005398273,3.18788988806773e-05,2.1723965346609475e-06,0.0,0.0,0.0,0.0,0.0]",0.02284463495016098,3.18788988806773e-05,1.6440229415893555,0.05403780937194824,0,5.801721096038818,0.6115386792652856,0,0,2,accel_decel,high,1.014514446258545,3.051048994064331,6.683560371398926,1.6873579997991328,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,27,5.4,"[-9.594014167785645,8.410139083862305,1.5]","[1.4143322706222534,1.4140948057174683,0.0]","[1.0,0.9996950626373291,-0.865598201751709]","[1.0,0.9996950626373291,-0.865598201751709]",False,False,0.0,0.9940403699874878,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.807815074920654,1.1612119674682617,"[0.989729642868042,8.101092134893406e-06,0.01020941510796547,4.65838129457552e-05,6.364080036291853e-06,0.0,0.0,0.0,0.0,0.0]",0.057657696306705475,4.65838129457552e-05,1.6579054594039917,0.02726135402917862,0,5.830845832824707,0.24245320482848534,0,0,2,accel_decel,high,1.0532958507537842,3.171335458755493,7.1768083572387695,1.7591539999557426,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.306227684020996,8.68787670135498,1.5]","[1.438931941986084,1.3886879682540894,0.0]","[1.0,0.9375959634780884,-0.8685145974159241]","[1.0,0.9375959634780884,-0.8685145974159241]",False,False,0.0,1.0027966499328613,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.8076395988464355,1.1612119674682617,"[0.9813670516014099,6.364669388858601e-05,0.017232580110430717,5.825440530315973e-05,0.001278446288779378,0.0,0.0,0.0,0.0,0.0]",0.09813910722732544,5.825440530315973e-05,1.6227765083312988,0.06216754391789436,0,4.278624534606934,0.9134362737751284,0,0,13,linear,medium,1.1137129068374634,3.3553898334503174,7.304769992828369,2.0049949998792727,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,29,5.800000000000001,"[-9.010171890258789,8.956597328186035,1.5]","[1.4802772998809814,1.3436022996902466,0.0]","[1.0,0.8631453514099121,-0.8428179621696472]","[1.0,0.8631453514099121,-0.8428179621696472]",False,False,0.0,1.033596158027649,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.853094577789307,1.1612119674682617,"[0.9803582429885864,0.001153209712356329,0.01840043067932129,7.120004011085257e-05,1.6791185771580786e-05,0.0,0.0,0.0,0.0,0.0]",0.10163059085607529,7.120004011085257e-05,1.5669595003128052,0.07876046001911163,0,5.807587146759033,0.0,0,0,2,accel_decel,high,1.291740894317627,3.7467868328094482,6.8346662521362305,1.7775929991330486,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,30,6.0,"[-8.721392631530762,9.233094215393066,1.5]","[1.4438978433609009,1.3824858665466309,0.0]","[1.0,1.0,-0.5802735090255737]","[1.0,1.0,-0.5802735090255737]",False,False,0.0,0.9651082754135132,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.927367687225342,1.1612119674682617,"[0.003204341745004058,0.1181890219449997,0.8681420087814331,0.010365902446210384,9.873221279121935e-05,0.0,0.0,0.0,0.0,0.0]",0.4418225586414337,0.010365902446210384,1.5286325216293335,0.2960722744464874,0,5.853038787841797,0.0,0,0,2,accel_decel,high,1.2105329036712646,3.523911714553833,6.625657558441162,1.7368059998261742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,31,6.2,"[-8.435882568359375,9.51308536529541,1.5]","[1.427551507949829,1.3999574184417725,0.0]","[1.0,1.0,-0.547451913356781]","[1.0,1.0,-0.547451913356781]",False,False,0.0,0.9209977388381958,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.023972511291504,1.1612119674682617,"[0.0025915352161973715,0.07824710756540298,0.8711270093917847,0.047616131603717804,0.00041826811502687633,0.0,0.0,0.0,0.0,0.0]",0.48321080207824707,0.047616131603717804,1.516477346420288,0.032821595668792725,0,5.927308559417725,0.0,0,0,2,accel_decel,high,1.2236286401748657,3.502178907394409,6.751534938812256,1.9656040003610542,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,22,32,6.4,"[-8.151841163635254,9.794647216796875,1.5]","[1.4202066659927368,1.4078078269958496,0.0]","[1.0,1.0,-0.6049699187278748]","[1.0,1.0,-0.6049699187278748]",False,False,0.0,0.8876603841781616,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.139398097991943,1.1612119674682617,"[0.0038629479240626097,0.055032651871442795,0.744384765625,0.19419290125370026,0.0025268103927373886,0.0,0.0,0.0,0.0,0.0]",0.7341651320457458,0.19419290125370026,1.5381771326065063,0.05751800537109375,0,6.023910045623779,0.0,0,0,2,accel_decel,high,1.1532260179519653,3.2433745861053467,6.584734916687012,2.0756740004799212,5,94,1,1
