method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7636741995811462]","[1.0,1.0,-0.7636741995811462]",False,False,0.0,1.2840334177017212,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.831784248352051,4.831784248352051,"[0.007156171835958958,0.004197050351649523,0.031026646494865417,0.7751574516296387,0.012227009050548077,0.17023563385009766,0.0,0.0,0.0,0.0]",0.7187622785568237,0.031026646494865417,1.6072331666946411,0.02387017011642456,0,2.3678438663482666,1.2060091476414918,0,0,5,accel_decel,high,0.9166319966316223,2.807215929031372,5.707700252532959,1.738212999953248,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7945879697799683]","[1.0,1.0,-0.7945879697799683]",False,False,0.0,1.2689058780670166,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.31424617767334,4.31424617767334,"[0.005738301668316126,0.016050484031438828,0.0073628672398626804,0.869939386844635,0.04550321027636528,0.05540576949715614,0.0,0.0,0.0,0.0]",0.5542019009590149,0.0073628672398626804,1.6221498250961304,0.03091377019882202,0,2.413658857345581,1.0458086522778942,0,0,5,accel_decel,high,0.9316732287406921,2.8392179012298584,5.761117458343506,1.6686519993527327,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.76554274559021]","[1.0,1.0,-0.76554274559021]",False,False,0.0,1.2533388137817383,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,3.8347983360290527,3.8347983360290527,"[0.008196737617254257,0.06710351258516312,0.00285892840474844,0.5497170686721802,0.3472253978252411,0.02489827573299408,0.0,0.0,0.0,0.0]",1.0255651473999023,0.00285892840474844,1.6081217527389526,0.0290452241897583,0,2.4594645500183105,0.8855999408631147,0,0,5,accel_decel,high,0.9678758978843689,2.942079782485962,5.926619052886963,1.6711660000510165,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7326890826225281]","[1.0,1.0,-0.7326890826225281]",False,False,0.0,1.2373584508895874,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,3.412501335144043,3.412501335144043,"[0.005483739078044891,0.06728874891996384,0.0016663824208080769,0.2080826461315155,0.7107922434806824,0.006686281878501177,0.0,0.0,0.0,0.0]",0.8235864043235779,0.0016663824208080769,1.592743992805481,0.032853662967681885,0,2.505265951156616,0.7253877763253745,0,0,5,accel_decel,high,1.01343834400177,3.0224809646606445,6.0217366218566895,1.6599909995420603,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7327642440795898]","[1.0,1.0,-0.7327642440795898]",False,False,0.0,1.2209713459014893,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,3.062157392501831,3.062157392501831,"[0.0029832012951374054,0.059431008994579315,0.0011860765516757965,0.11724188178777695,0.8175956010818481,0.0015622398350387812,0.0,0.0,0.0,0.0]",0.6191654205322266,0.0011860765516757965,1.5927785634994507,7.516145706176758e-05,0,2.517841339111328,0.585662545193014,0,0,5,accel_decel,high,1.0323678255081177,3.077986717224121,6.124059200286865,1.6722829996069777,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7450732588768005]","[1.0,1.0,-0.7450732588768005]",False,False,0.0,1.2041771411895752,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,2.80139422416687,2.80139422416687,"[0.0013234780635684729,0.02861611545085907,0.0010984529508277774,0.09176074713468552,0.8768633604049683,0.00033795839408412576,0.0,0.0,0.0,0.0]",0.4550532102584839,0.0010984529508277774,1.5984787940979004,0.012309014797210693,0,2.5342020988464355,0.4448466024823141,0,0,5,accel_decel,high,1.020313024520874,3.0267512798309326,5.999639987945557,1.6312170000674087,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8152871131896973]","[1.0,1.0,-0.8152871131896973]",False,False,0.0,1.1869710683822632,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,2.647850751876831,2.647850751876831,"[0.00045482907444238663,0.015328539535403252,0.00038950963062234223,0.5088967084884644,0.47490233182907104,2.8015472707920708e-05,0.0,0.0,0.0,0.0]",0.768294095993042,0.00038950963062234223,1.6323888301849365,0.07021385431289673,0,2.5545318126678467,0.3029313845167065,0,0,5,accel_decel,high,1.0495710372924805,3.0340869426727295,6.061954498291016,1.6585949997534044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8674209713935852]","[1.0,1.0,-0.8674209713935852]",False,False,0.0,1.169346809387207,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,2.6200337409973145,2.6200337409973145,"[0.0006469186046160758,0.032060086727142334,0.00016035525186453015,0.5823800563812256,0.38474953174591064,3.103289145656163e-06,0.0,0.0,0.0,0.0]",0.7988340854644775,0.00016035525186453015,1.6590416431427002,0.05213385820388794,0,2.5812153816223145,0.1579067490830971,0,0,5,accel_decel,high,1.096570611000061,3.095304250717163,6.214193820953369,1.6652999993311823,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9367112517356873]","[1.0,1.0,-0.9367112517356873]",False,False,0.0,1.1512986421585083,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,2.7218005657196045,2.6200337409973145,"[0.0041977232322096825,0.034087613224983215,5.3238458349369466e-05,0.8725393414497375,0.08912134915590286,7.538253044003795e-07,0.0,0.0,0.0,0.0]",0.4731278419494629,5.3238458349369466e-05,1.696298360824585,0.06929028034210205,0,2.619971513748169,0.0010224533229342783,0,0,5,accel_decel,high,1.0940364599227905,3.0539233684539795,6.189405918121338,1.6558010001972434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9724887609481812]","[1.0,1.0,-0.9724887609481812]",False,False,0.0,1.132819414138794,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,2.9397244453430176,2.6200337409973145,"[0.04885062947869301,0.027501720935106277,2.5755351089173928e-05,0.8976959586143494,0.025925248861312866,6.713576112815645e-07,0.0,0.0,0.0,0.0]",0.43816453218460083,2.5755351089173928e-05,1.7163141965866089,0.035777509212493896,0,2.7217533588409424,0.0,0,0,5,accel_decel,high,1.0125508308410645,2.869856834411621,5.942333698272705,1.712512000267452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8367953300476074]","[1.0,1.0,-0.8367953300476074]",False,False,0.0,1.1139028072357178,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.2505264282226562,2.6200337409973145,"[0.5413410663604736,0.1317862868309021,9.304272680310532e-05,0.2501552104949951,0.0766206756234169,3.6938276934961323e-06,0.0,0.0,0.0,0.0]",1.1436721086502075,9.304272680310532e-05,1.643236517906189,0.13569343090057373,0,2.9396893978118896,0.0,0,0,5,accel_decel,high,1.0490411520004272,2.894012689590454,5.985494136810303,1.739610000186076,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8079392910003662]","[1.0,1.0,-0.8079392910003662]",False,False,0.0,1.0945426225662231,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.630429983139038,2.6200337409973145,"[0.7073384523391724,0.09836290031671524,3.954070052714087e-05,0.16259633004665375,0.0316612645983696,1.458576662116684e-06,0.0,0.0,0.0,0.0]",0.8781155347824097,3.954070052714087e-05,1.628731369972229,0.02885603904724121,0,3.2505013942718506,0.0,0,0,5,accel_decel,high,1.0200423002243042,2.7745161056518555,5.78924036026001,1.7091600002459018,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7993128299713135]","[1.0,1.0,-0.7993128299713135]",False,False,0.0,1.074733018875122,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,4.060083866119385,2.6200337409973145,"[0.8352317810058594,0.038309238851070404,1.057387089531403e-05,0.10922545939683914,0.01721528172492981,7.597980129503412e-06,0.0,0.0,0.0,0.0]",0.5873482823371887,1.057387089531403e-05,1.6244693994522095,0.008626461029052734,0,3.6304128170013428,0.0,0,0,5,accel_decel,high,1.0271881818771362,2.721695899963379,5.748544692993164,1.704969000456913,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8184299468994141]","[1.0,1.0,-0.8184299468994141]",False,False,0.0,1.0544685125350952,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.525339603424072,2.6200337409973145,"[0.8072223663330078,0.06446877866983414,5.315856924426043e-06,0.1190798357129097,0.009140783920884132,8.296452142531052e-05,0.0,0.0,0.0,0.0]",0.6467750072479248,5.315856924426043e-06,1.6339607238769531,0.019117116928100586,0,4.060072898864746,0.0,0,0,5,accel_decel,high,0.9791707992553711,2.583254814147949,5.624157428741455,1.8435350002619089,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,25,5.0,"[-10.157075881958008,6.9867329597473145,1.5]","[1.427450180053711,1.4007480144500732,0.0]","[1.0,0.9662852883338928,-0.8136780261993408]","[1.0,0.9662852883338928,-0.8136780261993408]",False,False,0.0,1.049944281578064,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,5.013442039489746,2.6200337409973145,"[0.743443489074707,0.2330697476863861,2.097055357808131e-06,0.017446646466851234,0.005226150620728731,0.0008118792902678251,0.0,0.0,0.0,0.0]",0.6637480854988098,2.097055357808131e-06,1.6111421585083008,0.034047942608594894,0,4.525332927703857,0.0,0,0,5,accel_decel,high,0.9828912615776062,2.540318727493286,5.612836837768555,1.6415529998994316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,26,5.2,"[-9.865199089050293,7.260104656219482,1.5]","[1.45938241481781,1.3668588399887085,0.0]","[1.0,0.9015564918518066,-0.8239203095436096]","[1.0,0.9015564918518066,-0.8239203095436096]",False,False,0.0,1.0687298774719238,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,5.233420372009277,2.6200337409973145,"[0.7509810924530029,0.21708278357982635,1.6590033737884369e-06,0.020235786214470863,0.0034362340811640024,0.00826246663928032,0.0,0.0,0.0,0.0]",0.6847208142280579,1.6590033737884369e-06,1.578495740890503,0.06553412228822708,0,5.0134382247924805,0.0,0,0,5,accel_decel,high,0.9815071225166321,2.5308330059051514,5.696506023406982,1.640715000576165,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,27,5.4,"[-9.566099166870117,7.525454044342041,1.5]","[1.4954973459243774,1.3267467021942139,0.0]","[1.0,0.8485543727874756,-0.8344731330871582]","[1.0,0.8485543727874756,-0.8344731330871582]",False,False,0.0,1.0936717987060547,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.340758323669434,2.6200337409973145,"[0.7630537152290344,0.16454514861106873,9.649227649788372e-06,0.011433221399784088,0.00321412505581975,0.05774420127272606,0.0,0.0,0.0,0.0]",0.7376362681388855,9.649227649788372e-06,1.554474115371704,0.054042451083660126,0,5.232863426208496,0.0,0,0,0,accel_decel,high,1.0286437273025513,2.7463576793670654,5.885608673095703,1.6622260000076494,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,28,5.6000000000000005,"[-9.258710861206055,7.781032562255859,1.5]","[1.5369426012039185,1.2778913974761963,0.0]","[1.0,0.788170576095581,-0.8415979743003845]","[1.0,0.788170576095581,-0.8415979743003845]",False,False,0.0,1.1267974376678467,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.482803821563721,2.6200337409973145,"[0.7058755159378052,0.09148325026035309,6.961802137084305e-05,0.013014431111514568,0.0038789231330156326,0.18567827343940735,0.0,0.0,0.0,0.0]",0.8560007810592651,6.961802137084305e-05,1.5262699127197266,0.06080268323421478,0,5.340172290802002,0.0,0,0,0,accel_decel,high,1.0291223526000977,2.7184267044067383,5.997900485992432,1.6585940002187272,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,29,5.800000000000001,"[-8.943708419799805,8.027134895324707,1.5]","[1.5750125646591187,1.2305138111114502,0.0]","[1.0,0.7420912384986877,-0.8499612808227539]","[1.0,0.7420912384986877,-0.8499612808227539]",False,False,0.0,1.1570476293563843,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.6572394371032715,2.6200337409973145,"[0.6320760250091553,0.025222517549991608,0.0002451833279337734,0.0007420510519295931,0.005699049681425095,0.3360152542591095,0.0,0.0,0.0,0.0]",0.7860743999481201,0.0002451833279337734,1.507691502571106,0.04683214798569679,0,5.482202053070068,0.0,0,0,0,accel_decel,high,1.1685882806777954,3.1536896228790283,6.63649320602417,1.6988229999697069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,30,6.0,"[-8.625420570373535,8.26916217803955,1.5]","[1.59144127368927,1.2101372480392456,0.0]","[1.0,0.7436914443969727,-0.8489802479743958]","[1.0,0.7436914443969727,-0.8489802479743958]",False,False,0.0,1.1591027975082397,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,5.844655513763428,2.6200337409973145,"[0.33536916971206665,0.009237035177648067,0.00036561497836373746,0.44978857040405273,0.005647142883390188,0.1995924711227417,0.0,0.0,0.0,0.0]",1.122806191444397,0.00036561497836373746,1.5079271793365479,0.0018769880989566445,0,5.656635284423828,0.0,0,0,0,accel_decel,high,1.1373051404953003,3.182084321975708,6.137863636016846,1.6898840003705118,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,31,6.2,"[-8.301178932189941,8.503113746643066,1.5]","[1.6212081909179688,1.1697585582733154,0.0]","[1.0,0.6908618211746216,-0.8682211637496948]","[1.0,0.6908618211746216,-0.8682211637496948]",False,False,0.0,1.1802245378494263,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,9.223014831542969,2.6200337409973145,"[0.6994669437408447,0.011722873896360397,0.002543405396863818,0.0029940444510430098,0.006141037680208683,0.277131587266922,0.0,0.0,0.0,0.0]",0.7216387987136841,0.002543405396863818,1.4936860799789429,0.05622439086437225,0,5.844049453735352,0.0,0,0,0,accel_decel,high,1.0513083934783936,3.0042812824249268,5.180696964263916,1.649933999942732,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,27,32,6.4,"[-7.9689178466796875,8.725323677062988,1.5]","[1.6613062620162964,1.1110502481460571,0.0]","[1.0,0.6275859475135803,-0.8813357353210449]","[1.0,0.6275859475135803,-0.8813357353210449]",False,False,0.0,1.2177116870880127,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.8182063252205287,9.186159133911133,2.6200337409973145,"[0.0012458204291760921,0.030231792479753494,0.020372983068227768,0.00019846703798975796,2.7449443223304115e-05,0.947923481464386,0.0,0.0,0.0,0.0]",0.24610856175422668,0.020372983068227768,1.4733012914657593,0.06462065130472183,0,9.218785285949707,0.11194004437073032,0,0,7,ar1_velocity,medium,0.9746365547180176,2.7052249908447266,5.0886640548706055,1.634569000088959,6,94,1,0
