method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5617324113845825]","[-1.0,1.0,0.5617324113845825]",False,False,0.0,1.233075737953186,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,3.994067907333374,3.994067907333374,"[0.05164214223623276,0.4991720914840698,0.010909014381468296,0.07503632456064224,0.14886921644210815,0.027126045897603035,0.07116834819316864,0.11607686430215836,0.0,0.0]",1.562929630279541,0.4991720914840698,1.521690845489502,0.01139456033706665,0,3.050121784210205,1.030664650756253,0,0,0,ar1_velocity,medium,0.6761702299118042,2.521094799041748,5.30583381652832,1.8334770002184086,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5626255869865417]","[-1.0,1.0,0.5626255869865417]",False,False,0.0,1.2171761989593506,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,3.6837518215179443,3.6837518215179443,"[0.05099524185061455,0.38213983178138733,0.010237754322588444,0.09578492492437363,0.1295919269323349,0.03594442829489708,0.11011853069067001,0.18518733978271484,0.0,0.0]",1.7305412292480469,0.38213983178138733,1.522020936012268,0.0008931756019592285,0,2.9933152198791504,0.8502957289495235,0,0,0,ar1_velocity,medium,0.6777162551879883,2.530451774597168,5.380119323730469,1.7798389999370556,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5520539879798889]","[-1.0,1.0,0.5520539879798889]",False,False,0.0,1.200838565826416,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,3.4978461265563965,3.4978461265563965,"[0.022198891267180443,0.3128165602684021,0.005863833706825972,0.10784434527158737,0.0787561908364296,0.03899561986327171,0.1822432577610016,0.25128135085105896,0.0,0.0]",1.7023568153381348,0.3128165602684021,1.5181447267532349,0.010571599006652832,0,2.8533096313476562,0.6705245563672023,0,0,0,ar1_velocity,medium,0.7013721466064453,2.607733726501465,5.698877811431885,1.7692230003376608,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5500346422195435]","[-1.0,1.0,0.5500346422195435]",False,False,0.0,1.184087872505188,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,3.3725473880767822,3.3725473880767822,"[0.05627046152949333,0.27741992473602295,0.005031672306358814,0.07356703281402588,0.061733029782772064,0.04628107696771622,0.10174854099750519,0.3779483139514923,0.0,0.0]",1.650651454925537,0.27741992473602295,1.517411708831787,0.002019345760345459,0,2.9208946228027344,0.5359368829480632,0,0,0,ar1_velocity,medium,0.6908649206161499,2.5942118167877197,5.749359130859375,1.7748099999153055,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5082677602767944]","[-1.0,1.0,0.5082677602767944]",False,False,0.0,1.166932225227356,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,3.075471878051758,3.075471878051758,"[0.2645052671432495,0.07793732732534409,0.001964545575901866,0.06667311489582062,0.0410689041018486,0.027292849496006966,0.23906660079956055,0.28149136900901794,0.0,0.0]",1.671778917312622,0.07793732732534409,1.5027761459350586,0.04176688194274902,0,2.951772451400757,0.3962234379205207,0,0,0,ar1_velocity,medium,0.7388284206390381,2.7577104568481445,5.9571123123168945,1.7722959992170217,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5050332546234131]","[-1.0,1.0,0.5050332546234131]",False,False,0.0,1.1493713855743408,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,2.943876028060913,2.943876028060913,"[0.2670229375362396,0.04533667489886284,0.0017796620959416032,0.09599102288484573,0.06134192273020744,0.030483242124319077,0.13060082495212555,0.3674437701702118,0.0,0.0]",1.6404194831848145,0.04533667489886284,1.5016852617263794,0.0032345056533813477,0,2.8690855503082275,0.2566524716350141,0,0,0,ar1_velocity,medium,0.718453049659729,2.6904306411743164,5.980528831481934,1.8544300000939984,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.45727092027664185]","[-1.0,1.0,0.45727092027664185]",False,False,0.0,1.1314021348953247,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,3.0214080810546875,2.943876028060913,"[0.6181198358535767,0.025205088779330254,0.0009584365179762244,0.055737633258104324,0.01119122002273798,0.019390525296330452,0.04240384325385094,0.2269933968782425,0.0,0.0]",1.1550606489181519,0.025205088779330254,1.4863029718399048,0.04776233434677124,0,2.9042811393737793,0.09696219004444703,0,0,0,ar1_velocity,medium,0.7019230723381042,2.598465919494629,5.931904315948486,1.8284489997313358,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.4464905858039856]","[-1.0,1.0,0.4464905858039856]",False,False,0.0,1.1130194664001465,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.242396831512451,2.943876028060913,"[0.6331214308738708,0.025825748220086098,0.0011750714620575309,0.054987531155347824,0.03311651572585106,0.01969998888671398,0.041997674852609634,0.19007594883441925,0.0,0.0]",1.1901953220367432,0.025825748220086098,1.483021855354309,0.01078033447265625,0,2.9889230728149414,0.0,0,0,0,ar1_velocity,medium,0.7252104878425598,2.6965909004211426,5.913225173950195,1.8298450004294864,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.4672125577926636]","[-1.0,1.0,0.4672125577926636]",False,False,0.0,1.0942184925079346,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.5655391216278076,2.943876028060913,"[0.4146244525909424,0.0198146291077137,0.0012035997351631522,0.3150631785392761,0.01973235420882702,0.014306977391242981,0.09687710553407669,0.11837774515151978,0.0,0.0]",1.4316771030426025,0.0198146291077137,1.4893916845321655,0.02072197198867798,0,3.195359468460083,0.0,0,0,0,ar1_velocity,medium,0.754306435585022,2.8345353603363037,6.354158401489258,1.7865440004243283,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,20,4.0,"[11.573302268981934,6.200473308563232,1.5]","[-1.4173848628997803,1.4110288619995117,0.0]","[-1.0,0.9918715357780457,0.45589202642440796]","[-1.0,0.9918715357780457,0.45589202642440796]",False,False,0.0,1.0788068771362305,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.937974452972412,2.943876028060913,"[0.5913488864898682,0.03227505460381508,0.004033191129565239,0.13405044376850128,0.02847076766192913,0.024375922977924347,0.013956845737993717,0.1714889407157898,0.0,0.0]",1.2669514417648315,0.03227505460381508,1.4804211854934692,0.013936512172222137,0,3.5069289207458496,0.0,0,0,0,ar1_velocity,medium,0.7418763637542725,2.7855167388916016,6.173395156860352,1.7979980002564844,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,21,4.2,"[11.287981986999512,6.48080587387085,1.5]","[-1.4266009330749512,1.4016636610031128,0.0]","[-1.0,0.9720393419265747,0.4726654887199402]","[-1.0,0.9720393419265747,0.4726654887199402]",False,False,0.0,1.0703961849212646,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,4.337562084197998,2.943876028060913,"[0.43465128540992737,0.033085279166698456,0.004931419622153044,0.30889835953712463,0.020834309980273247,0.029339898377656937,0.03253018110990524,0.1357293426990509,0.0,0.0]",1.430692195892334,0.033085279166698456,1.472505807876587,0.025974314659833908,0,3.8705501556396484,0.0,0,0,0,ar1_velocity,medium,0.7648350596427917,2.850766658782959,6.334511756896973,1.8318010006623808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,22,4.4,"[10.997407913208008,6.755608558654785,1.5]","[-1.4528709650039673,1.374013066291809,0.0]","[-1.0,0.9166690707206726,0.47737547755241394]","[-1.0,0.9166690707206726,0.47737547755241394]",False,False,0.0,1.0828819274902344,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,4.781345367431641,2.943876028060913,"[0.3734264075756073,0.024954505264759064,0.006203006953001022,0.42171698808670044,0.03142033889889717,0.0265126321464777,0.006461651064455509,0.10930439829826355,0.0,0.0]",1.335090160369873,0.024954505264759064,1.4381132125854492,0.05557023361325264,0,4.262718677520752,0.0,0,0,0,ar1_velocity,medium,0.7476310729980469,2.852749824523926,6.250548362731934,1.8211849992439966,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,23,4.6000000000000005,"[10.704211235046387,7.027640342712402,1.5]","[-1.4659827947616577,1.3601596355438232,0.0]","[-1.0,0.913437008857727,0.48074010014533997]","[-1.0,0.913437008857727,0.48074010014533997]",False,False,0.0,1.0793347358703613,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,5.29629373550415,2.943876028060913,"[0.35465896129608154,0.030832603573799133,0.01215435191988945,0.37721866369247437,0.019120093435049057,0.037295497953891754,0.011478354223072529,0.15724153816699982,0.0,0.0]",1.4367634057998657,0.030832603573799133,1.4371771812438965,0.00466550188139081,0,4.698806285858154,0.0,0,0,0,ar1_velocity,medium,0.772056519985199,2.9523801803588867,6.4835357666015625,1.8175529994550743,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,24,4.800000000000001,"[10.409607887268066,7.2981767654418945,1.5]","[-1.4730168581008911,1.352682113647461,0.0]","[-1.0,0.910616934299469,0.49222198128700256]","[-1.0,0.910616934299469,0.49222198128700256]",False,False,0.0,1.0681078433990479,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,5.857292175292969,2.943876028060913,"[0.18439985811710358,0.04594380781054497,0.01765633188188076,0.3109396994113922,0.0599297359585762,0.06094127893447876,0.0601259246468544,0.2600633502006531,0.0,0.0]",1.7462518215179443,0.04594380781054497,1.4392726421356201,0.011823130771517754,0,5.211849689483643,0.0,0,0,0,ar1_velocity,medium,0.802439272403717,3.0610125064849854,6.8411102294921875,1.792410999769345,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,25,5.0,"[10.10858154296875,7.561420440673828,1.5]","[-1.5051339864730835,1.3162192106246948,0.0]","[-1.0,0.8400918841362,0.47741442918777466]","[-1.0,0.8400918841362,0.47741442918777466]",False,False,0.0,1.088911771774292,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,6.21178674697876,2.943876028060913,"[0.16708239912986755,0.028916405513882637,0.013279358856379986,0.45627477765083313,0.004685878753662109,0.04098945111036301,0.11331827938556671,0.1754535436630249,0.0,0.0]",1.5250064134597778,0.028916405513882637,1.3905678987503052,0.07206279039382935,0,5.767924785614014,0.0,0,0,0,ar1_velocity,medium,0.8523515462875366,3.2496161460876465,7.322264194488525,1.7745309996826109,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,26,5.2,"[9.799578666687012,7.815097808837891,1.5]","[-1.5450149774551392,1.2683860063552856,0.0]","[-1.0,0.7792783975601196,0.4575765132904053]","[-1.0,0.7792783975601196,0.4575765132904053]",False,False,0.0,1.120964765548706,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,6.1749372482299805,2.943876028060913,"[0.08789363503456116,0.02779938280582428,0.013987756334245205,0.5244183540344238,0.009195888414978981,0.04086751490831375,0.11916472762823105,0.17667272686958313,0.0,0.0]",1.4450757503509521,0.02779938280582428,1.3478319644927979,0.06396736204624176,0,6.162988185882568,0.24128424187081693,0,0,3,ar1_velocity,medium,0.8498392105102539,3.268678665161133,7.137365341186523,1.767547000781633,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,27,5.4,"[9.483407020568848,8.059746742248535,1.5]","[-1.5808582305908203,1.2232426404953003,0.0]","[-1.0,0.7368507981300354,0.44050270318984985]","[-1.0,0.7368507981300354,0.44050270318984985]",False,False,0.0,1.1490952968597412,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,6.140486717224121,2.943876028060913,"[0.18650400638580322,0.019355682656168938,0.0073238397017121315,0.3446296155452728,0.0019618356600403786,0.030724791809916496,0.2923985719680786,0.11710166931152344,0.0,0.0]",1.522615909576416,0.019355682656168938,1.317949891090393,0.045734189450740814,0,6.146568298339844,0.18084893021363616,0,0,3,ar1_velocity,medium,0.8455517292022705,3.2561635971069336,7.073408126831055,1.7722960001265164,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,28,5.6000000000000005,"[9.16210651397705,8.297709465026855,1.5]","[-1.606501817703247,1.1898118257522583,0.0]","[-1.0,0.7143386602401733,0.4322454035282135]","[-1.0,0.7143386602401733,0.4322454035282135]",False,False,0.0,1.164496898651123,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,6.152716159820557,2.943876028060913,"[0.1119251400232315,0.02186848223209381,0.004968398716300726,0.4187687337398529,0.007901672273874283,0.036407120525836945,0.2799539268016815,0.11820647865533829,0.0,0.0]",1.4872643947601318,0.02186848223209381,1.3027340173721313,0.02397872693836689,0,6.117917060852051,0.15779884944236305,0,0,3,ar1_velocity,medium,0.725943386554718,3.0186681747436523,6.432317733764648,1.873985000202083,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,29,5.800000000000001,"[8.841160774230957,8.536310195922852,1.5]","[-1.6047286987304688,1.1930055618286133,0.0]","[-1.0,0.7457274794578552,0.45003488659858704]","[-1.0,0.7457274794578552,0.45003488659858704]",False,False,0.0,1.1423115730285645,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,6.2415452003479,2.943876028060913,"[0.01661209762096405,0.0367918461561203,0.03250447288155556,0.403443843126297,0.012558773159980774,0.0629223883152008,0.25573647022247314,0.17942999303340912,0.0,0.0]",1.5531480312347412,0.0367918461561203,1.3261375427246094,0.03607941046357155,0,6.146499156951904,0.0,0,0,3,ar1_velocity,medium,0.7351820468902588,2.850818395614624,6.009035110473633,1.8220230003862525,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,30,6.0,"[8.519588470458984,8.774137496948242,1.5]","[-1.6078615188598633,1.1891380548477173,0.0]","[-1.0,0.736443817615509,0.4345594346523285]","[-1.0,0.736443817615509,0.4345594346523285]",False,False,0.0,1.126559853553772,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.363258361816406,2.943876028060913,"[0.03494074568152428,0.02258247137069702,0.002593493089079857,0.2299652099609375,0.011434759944677353,0.03858363255858421,0.5528919100761414,0.10700782388448715,0.0,0.0]",1.2997477054595947,0.02258247137069702,1.3157474994659424,0.01804649457335472,0,6.210745811462402,1.1353518144235568,0,0,9,linear,high,0.7637615203857422,2.89770245552063,6.041135787963867,1.7683850001048995,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,31,6.2,"[8.19092845916748,9.001832008361816,1.5]","[-1.6432987451553345,1.1384731531143188,0.0]","[-1.0,0.6560955047607422,0.4133526384830475]","[-1.0,0.6560955047607422,0.4133526384830475]",False,False,0.0,1.157123327255249,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,6.267237186431885,2.943876028060913,"[0.047235582023859024,0.027328448370099068,0.0014707378577440977,0.3973648250102997,0.008684934116899967,0.045975204557180405,0.3489924371242523,0.1229478269815445,0.0,0.0]",1.4267816543579102,0.027328448370099068,1.265433430671692,0.08309981971979141,0,5.971856117248535,1.1716083175554017,0,0,9,linear,high,0.72096186876297,2.830570697784424,5.811232566833496,1.7926900000020396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,29,32,6.4,"[7.853465557098389,9.2159423828125,1.5]","[-1.6873141527175903,1.070549488067627,0.0]","[-1.0,0.5890836119651794,0.4107920229434967]","[-1.0,0.5890836119651794,0.4107920229434967]",False,False,0.0,1.2027232646942139,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.094470024108887,2.943876028060913,"[0.21347498893737793,0.03696410357952118,0.0024554142728447914,0.2384207844734192,0.006090825889259577,0.06185116991400719,0.3066140413284302,0.13412870466709137,0.0,0.0]",1.6432697772979736,0.03696410357952118,1.2311660051345825,0.06706079840660095,0,5.78129243850708,1.1488973414874246,0,0,9,linear,high,0.7245513796806335,2.8823013305664062,5.642152786254883,1.808613000321202,8,94,1,0
