method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,11,2.2,"[14.065269470214844,2.7665491104125977,1.5]","[-1.4140504598617554,1.413938045501709,0.0]","[-1.0,1.0,-0.1644008755683899]","[-1.0,1.0,-0.1644008755683899]",False,False,0.0,1.2860527038574219,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.953098297119141,4.953098297119141,"[8.045570232175642e-14,0.0007584066479466856,0.0011794824386015534,0.002234254963696003,0.995827853679657,0.0,0.0,0.0,0.0,0.0]",0.031202469021081924,0.0007584066479466856,1.4237371683120728,0.021560579538345337,0,1.3350757360458374,1.5567834435547243,0,1,4,crossing_or_sudden_threat,low,0.6122127175331116,2.555929660797119,5.113984107971191,1.7166939996968722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.782441139221191,3.0493669509887695,1.5]","[-1.414140224456787,1.4140897989273071,0.0]","[-1.0,1.0,-0.1523911952972412]","[-1.0,1.0,-0.1523911952972412]",False,False,0.0,1.2708991765975952,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.468278408050537,4.468278408050537,"[9.911251778061542e-14,0.0025902821216732264,0.0002623962936922908,0.004782266449183226,0.9923650622367859,0.0,0.0,0.0,0.0,0.0]",0.05074792355298996,0.0025902821216732264,1.4224004745483398,0.012009680271148682,0,1.3581774234771729,1.4052060865743352,0,1,4,crossing_or_sudden_threat,low,0.6531199216842651,2.6825549602508545,5.381028652191162,1.7896080007631099,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,13,2.6,"[13.499605178833008,3.3321986198425293,1.5]","[-1.4141806364059448,1.4141579866409302,0.0]","[-1.0,1.0,-0.1527220606803894]","[-1.0,1.0,-0.1527220606803894]",False,False,0.0,1.2553215026855469,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,3.990845203399658,3.990845203399658,"[6.901530670740119e-13,0.007450890727341175,7.286176696652547e-05,0.00784976314753294,0.9846264719963074,0.0,0.0,0.0,0.0,0.0]",0.09050388634204865,0.007450890727341175,1.422435998916626,0.00033086538314819336,0,1.381282925605774,1.2536180215783002,0,1,4,crossing_or_sudden_threat,low,0.6797858476638794,2.7651073932647705,5.471494197845459,1.7636270004004473,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.216765403747559,3.6150362491607666,1.5]","[-1.4141987562179565,1.4141886234283447,0.0]","[-1.0,1.0,-0.1605137586593628]","[-1.0,1.0,-0.1605137586593628]",False,False,0.0,1.2393361330032349,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.523815155029297,3.523815155029297,"[8.614945562479548e-12,0.013405526988208294,2.782252340693958e-05,0.008608066476881504,0.9779585599899292,0.0,0.0,0.0,0.0,0.0]",0.12082621455192566,0.013405526988208294,1.4232935905456543,0.007791697978973389,0,1.4043904542922974,1.102025474157111,0,1,4,crossing_or_sudden_threat,low,0.6714240312576294,2.7328178882598877,5.6656012535095215,1.7583190001460025,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,15,3.0,"[12.933923721313477,3.897876739501953,1.5]","[-1.414206862449646,1.414202332496643,0.0]","[-1.0,1.0,-0.17214655876159668]","[-1.0,1.0,-0.17214655876159668]",False,False,0.0,1.2229461669921875,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.071943998336792,3.071943998336792,"[2.866173552835971e-13,0.017004558816552162,1.4958082829252817e-05,0.006147119216620922,0.9768334627151489,0.0,0.0,0.0,0.0,0.0]",0.12364323437213898,0.017004558816552162,1.4246524572372437,0.011632800102233887,0,1.427498698234558,0.9504308515390912,0,1,4,crossing_or_sudden_threat,low,0.7059182524681091,2.7941861152648926,5.803194999694824,1.813073999073822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,16,3.2,"[12.651082038879395,4.180718421936035,1.5]","[-1.414210557937622,1.4142085313796997,0.0]","[-1.0,1.0,-0.18610578775405884]","[-1.0,1.0,-0.18610578775405884]",False,False,0.0,1.2061492204666138,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.6430227756500244,2.6430227756500244,"[1.8036947261289293e-13,0.02147800661623478,1.0339717846363783e-05,0.0016430570976808667,0.9768685698509216,0.0,0.0,0.0,0.0,0.0]",0.11600559949874878,0.02147800661623478,1.4264063835144043,0.013959228992462158,0,1.4506072998046875,0.7988351498187196,0,1,4,crossing_or_sudden_threat,low,0.7524607181549072,2.8391356468200684,5.687737941741943,1.8083249997289386,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.368239402770996,4.463560581207275,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.15197420120239258]","[-1.0,1.0,-0.15197420120239258]",False,False,0.0,1.1889393329620361,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.250213146209717,2.250213146209717,"[2.2147334472957933e-15,0.00570850120857358,2.291653117936221e-06,5.518508987734094e-05,0.994234025478363,0.0,0.0,0.0,0.0,0.0]",0.03580912575125694,0.00570850120857358,1.4223557710647583,0.03413158655166626,0,1.4737162590026855,0.6472391990747283,0,1,4,crossing_or_sudden_threat,low,0.7230371236801147,2.490077495574951,4.5147223472595215,1.7644649997237138,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,18,3.6,"[12.085396766662598,4.746403217315674,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.0944124087691307]","[-1.0,1.0,-0.0944124087691307]",False,False,0.0,1.171310305595398,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.9158592224121094,1.9158592224121094,"[2.7831948341318098e-15,0.002458712784573436,8.916117053558992e-07,3.7527231597778155e-06,0.9975366592407227,0.0,0.0,0.0,0.0,0.0]",0.01729184202849865,0.002458712784573436,1.4173614978790283,0.05756179243326187,0,1.496824860572815,0.4956429993071172,0,1,4,crossing_or_sudden_threat,low,0.7278794646263123,2.7336111068725586,5.135979652404785,1.7287059999944177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.8025541305542,5.029245853424072,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.0385003462433815]","[-1.0,1.0,-0.0385003462433815]",False,False,0.0,1.153255581855774,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.6753337383270264,1.6753337383270264,"[0.006517034489661455,0.006951559334993362,2.450768306516693e-06,1.7536569885123754e-07,0.986528754234314,0.0,0.0,0.0,0.0,0.0]",0.080757737159729,0.006951559334993362,1.4147374629974365,0.05591206252574921,0,1.519933819770813,0.3440466335237597,0,0,4,crossing_or_sudden_threat,low,0.668084979057312,2.5355918407440186,4.992249011993408,1.747702999637113,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,20,4.0,"[11.5197114944458,5.312088489532471,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,0.10803084820508957]","[-1.0,1.0,0.10803084820508957]",False,False,0.0,1.134768009185791,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.5723035335540771,1.5723035335540771,"[0.6594901084899902,0.06918872147798538,1.779418562364299e-05,5.0489315839286064e-08,0.27130335569381714,0.0,0.0,0.0,0.0,0.0]",0.8134508728981018,0.06918872147798538,1.4183337688446045,0.14653119444847107,0,1.543042778968811,0.19245030924433884,0,0,4,crossing_or_sudden_threat,low,0.6759380102157593,2.4147744178771973,4.875776290893555,1.7351309998048237,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,21,4.2,"[11.23453426361084,5.592560768127441,1.5]","[-1.425887942314148,1.402361273765564,0.0]","[-1.0,0.97023606300354,0.09103776514530182]","[-1.0,0.97023606300354,0.09103776514530182]",False,False,0.0,1.1296846866607666,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.6296888589859009,1.5723035335540771,"[0.7289287447929382,0.26920485496520996,2.19970170292072e-05,5.323080287666926e-08,0.0018443443113937974,0.0,0.0,0.0,0.0,0.0]",0.5955930948257446,0.26920485496520996,1.3962972164154053,0.03427326679229736,0,1.5645780563354492,0.046451435057040955,0,0,4,crossing_or_sudden_threat,low,0.6234683394432068,2.3601489067077637,5.030091762542725,1.750496001477586,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,22,4.4,"[10.947029113769531,5.870639801025391,1.5]","[-1.4375237226486206,1.3903943300247192,0.0]","[-1.0,0.9541205763816833,-0.09321766346693039]","[-1.0,0.9541205763816833,-0.09321766346693039]",False,False,0.0,1.1244646310806274,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.8319448232650757,1.5723035335540771,"[0.10736963897943497,0.8926064968109131,1.7665375708020292e-05,1.6932997937146865e-07,5.986109954392305e-06,0.0,0.0,0.0,0.0,0.0]",0.34126946330070496,0.8926064968109131,1.385292649269104,0.1849588304758072,0,1.6296724081039429,0.0,0,0,4,crossing_or_sudden_threat,low,0.6222411394119263,2.4068539142608643,5.237244606018066,1.742116000968963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.656559944152832,6.145606994628906,1.5]","[-1.4523435831069946,1.374835729598999,0.0]","[-1.0,0.9301466941833496,-0.2652033269405365]","[-1.0,0.9301466941833496,-0.2652033269405365]",False,False,0.0,1.123030185699463,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.137070655822754,1.5723035335540771,"[0.034392159432172775,0.9656044840812683,3.234192035961314e-06,1.0014421292225961e-07,3.9598567980192456e-08,0.0,0.0,0.0,0.0,0.0]",0.1497393101453781,0.9656044840812683,1.3912245035171509,0.17364853620529175,0,1.831942081451416,0.0,0,0,4,crossing_or_sudden_threat,low,0.6589385271072388,2.3744025230407715,5.1217851638793945,1.7396009989170125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.362154960632324,6.41632604598999,1.5]","[-1.4720251560211182,1.3535958528518677,0.0]","[-1.0,0.897976279258728,-0.441445529460907]","[-1.0,0.897976279258728,-0.441445529460907]",False,False,0.0,1.1276288032531738,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.506110668182373,1.5723035335540771,"[0.017553452402353287,0.9824458360671997,5.236992706159072e-07,1.5561990096557565e-07,2.074297622556287e-09,0.0,0.0,0.0,0.0,0.0]",0.08836915343999863,0.9824458360671997,1.414650321006775,0.17915426194667816,0,2.137070655822754,0.0,0,0,4,crossing_or_sudden_threat,low,0.6575487852096558,2.514566421508789,5.177567005157471,1.7490999998699408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,25,5.0,"[10.06295108795166,6.6816911697387695,1.5]","[-1.4960172176361084,1.3268249034881592,0.0]","[-1.0,0.8610358238220215,-0.6347761750221252]","[-1.0,0.8610358238220215,-0.6347761750221252]",False,False,0.0,1.137882947921753,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.913254976272583,1.5723035335540771,"[0.006396015640348196,0.9936034083366394,1.6525440571513172e-07,4.762816274705983e-07,5.281092230191575e-10,0.0,0.0,0.0,0.0,0.0]",0.03869879990816116,0.9936034083366394,1.464350938796997,0.1968281865119934,0,2.506105422973633,0.0,0,0,4,crossing_or_sudden_threat,low,0.644740641117096,2.6841466426849365,5.521332740783691,1.7451889998483239,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,26,5.2,"[9.758000373840332,6.940371036529541,1.5]","[-1.5247528553009033,1.2933998107910156,0.0]","[-1.0,0.8178051710128784,-0.8270583152770996]","[-1.0,0.8178051710128784,-0.8270583152770996]",False,False,0.0,1.1546907424926758,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.3428006172180176,1.5723035335540771,"[0.00018451109644956887,0.9998095631599426,8.006239937685677e-08,5.7927777561417315e-06,3.218071364941011e-10,0.0,0.0,0.0,0.0,0.0]",0.0018479771679267287,0.9998095631599426,1.5338940620422363,0.19708198308944702,0,2.9132399559020996,0.0,0,0,4,crossing_or_sudden_threat,low,0.6576920747756958,2.870565891265869,5.941286563873291,1.7951950012502493,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,27,5.4,"[9.44731330871582,7.192099094390869,1.5]","[-1.553435206413269,1.2586393356323242,0.0]","[-1.0,0.7802166938781738,-0.9395806789398193]","[-1.0,0.7802166938781738,-0.9395806789398193]",False,False,0.0,1.1722155809402466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.7861745357513428,1.5723035335540771,"[0.0001378277811454609,0.9998300075531006,3.00184588297725e-08,3.210249269613996e-05,3.519390334716377e-10,0.0,0.0,0.0,0.0,0.0]",0.001727876253426075,0.9998300075531006,1.578464388847351,0.11863463371992111,0,3.342773675918579,0.0,0,0,4,crossing_or_sudden_threat,low,0.7202870845794678,2.9633641242980957,6.286706924438477,1.7753599986463087,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.130969047546387,7.436660289764404,1.5]","[-1.5817229747772217,1.2228058576583862,0.0]","[-1.0,0.7437458634376526,-1.0]","[-1.0,0.7437458634376526,-1.0]",False,False,0.0,1.1900949478149414,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.238170146942139,1.5723035335540771,"[5.961136594123673e-06,0.9998886585235596,1.1205718131179765e-08,0.00010532724263612181,3.766539025118476e-10,0.0,0.0,0.0,0.0,0.0]",0.0011478944215923548,0.9998886585235596,1.597860336303711,0.07057347893714905,0,3.7861335277557373,0.0,0,0,4,crossing_or_sudden_threat,low,0.7550258636474609,3.029433250427246,6.509302616119385,1.7954739996639546,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.808753967285156,7.673404216766357,1.5]","[-1.6110737323760986,1.1837185621261597,0.0]","[-1.0,0.7044700384140015,-1.0]","[-1.0,0.7044700384140015,-1.0]",False,False,0.0,1.210394263267517,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.185580730438232,1.5723035335540771,"[3.7175607303652214e-06,0.999870777130127,4.6640149520271734e-09,0.00012550424435175955,3.348883115261714e-10,0.0,0.0,0.0,0.0,0.0]",0.0013032112037763,0.999870777130127,1.5799614191055298,0.03927582502365112,0,4.238113880157471,0.0,0,0,4,crossing_or_sudden_threat,low,0.6800750494003296,2.907942295074463,6.252067565917969,1.7801100002543535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,30,6.0,"[8.487054824829102,7.9109978675842285,1.5]","[-1.608493447303772,1.1879677772521973,0.0]","[-1.0,0.7416857481002808,-0.693996250629425]","[-1.0,0.7416857481002808,-0.693996250629425]",False,False,0.0,1.1875646114349365,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.274832248687744,1.5723035335540771,"[2.1363499413951104e-08,0.021607767790555954,5.6414217047828785e-11,1.0762003057607217e-06,0.9783911108970642,0.0,0.0,0.0,0.0,0.0]",0.10424824804067612,0.021607767790555954,1.4253871440887451,0.3082585036754608,0,6.1850175857543945,0.0,0,0,10,ar1_velocity,medium,0.7095320224761963,2.805537700653076,6.050736427307129,1.7876530000648927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,31,6.2,"[8.161210060119629,8.142854690551758,1.5]","[-1.6292251348495483,1.1592832803726196,0.0]","[-1.0,0.6900242567062378,-0.6928519010543823]","[-1.0,0.6900242567062378,-0.6928519010543823]",False,False,0.0,1.196661353111267,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,6.398900032043457,1.5723035335540771,"[2.5290114891163284e-08,0.10704196989536285,2.775793483955624e-10,1.512691710559011e-06,0.892956554889679,0.0,0.0,0.0,0.0,0.0]",0.3403078317642212,0.10704196989536285,1.3986340761184692,0.051674164831638336,0,6.273589134216309,0.0,0,0,10,ar1_velocity,medium,0.7196102142333984,2.7284023761749268,6.034811973571777,1.724514999295934,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,39,32,6.4,"[7.824499607086182,8.35796070098877,1.5]","[-1.6835522651672363,1.0755283832550049,0.0]","[-1.0,0.5829029083251953,-0.9158223867416382]","[-1.0,0.5829029083251953,-0.9158223867416382]",False,False,0.0,1.2558159828186035,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,6.579618453979492,1.5723035335540771,"[1.8521524225434405e-07,0.8093134760856628,2.5500439537751163e-09,2.8633742203965085e-06,0.19068339467048645,0.0,0.0,0.0,0.0,0.0]",0.4872543215751648,0.8093134760856628,1.4759764671325684,0.24736778438091278,0,6.396860599517822,0.0,0,0,10,ar1_velocity,medium,0.6926659345626831,2.571795701980591,5.847473621368408,1.7390430002706125,5,30,0,0
