method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,11,2.2,"[-14.024125099182129,3.6180460453033447,1.5]","[1.414116382598877,1.4138563871383667,0.0]","[1.0,1.0,0.9057340025901794]","[1.0,1.0,0.9057340025901794]",False,False,0.0,1.2370522022247314,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,4.0015740394592285,4.0015740394592285,"[1.0,4.498447836454034e-08,6.185782108758531e-09,8.555531283427342e-11,2.5546481596805393e-10,0.0,0.0,0.0,0.0,0.0]",8.812282317194331e-07,2.5546481596805393e-10,1.6793909072875977,0.022066056728363037,0,1.7751154899597168,0.9866041248846206,0,0,2,linear,low,1.0336757898330688,2.9821228981018066,6.052502632141113,2.0094680003239773,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.741291046142578,3.9008567333221436,1.5]","[1.4141699075698853,1.4140530824661255,0.0]","[1.0,1.0,0.9288095235824585]","[1.0,1.0,0.9288095235824585]",False,False,0.0,1.2210878133773804,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,3.4144372940063477,3.4144372940063477,"[1.0,2.118740383139084e-08,1.1262137888934376e-09,4.71589052530863e-11,1.1463576615744486e-10,0.0,0.0,0.0,0.0,0.0]",3.981044471856876e-07,1.1463576615744486e-10,1.6919476985931396,0.023075520992279053,0,1.824420690536499,0.8231810785446166,0,0,2,linear,low,1.0489681959152222,2.976926326751709,6.116394996643066,2.0642230010707863,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,13,2.6,"[-13.458452224731445,4.183684825897217,1.5]","[1.4141939878463745,1.4141414165496826,0.0]","[1.0,1.0,0.947996199131012]","[1.0,1.0,0.947996199131012]",False,False,0.0,1.2047216892242432,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,2.8825206756591797,2.8825206756591797,"[1.0,1.1099601238129253e-08,1.970095753200951e-10,2.1400315547426274e-11,2.2085108047908975e-11,0.0,0.0,0.0,0.0,0.0]",2.0773434528109647e-07,2.2085108047908975e-11,1.7025560140609741,0.019186675548553467,0,1.8737348318099976,0.6597487592349878,0,0,2,linear,low,1.0892835855484009,3.05419659614563,6.323541164398193,2.0379629986564396,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.17561149597168,4.466521263122559,1.5]","[1.414204716682434,1.414181113243103,0.0]","[1.0,1.0,0.9605594873428345]","[1.0,1.0,0.9605594873428345]",False,False,0.0,1.187957763671875,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,2.4421956539154053,2.4421956539154053,"[1.0,5.421236792813033e-09,5.400786068365804e-11,7.889766964752631e-12,1.2863126362672173e-11,0.0,0.0,0.0,0.0,0.0]",1.0124001192934884e-07,1.2863126362672173e-11,1.7095831632614136,0.01256328821182251,0,1.9230527877807617,0.49631246579551974,0,0,2,linear,low,1.0655235052108765,2.9908220767974854,6.260270118713379,2.0550040007947246,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,15,3.0,"[-12.892769813537598,4.749361038208008,1.5]","[1.4142096042633057,1.4141989946365356,0.0]","[1.0,1.0,0.9694287776947021]","[1.0,1.0,0.9694287776947021]",False,False,0.0,1.1707942485809326,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,2.150489091873169,2.150489091873169,"[1.0,3.4001221838053652e-09,4.083926252729242e-11,5.9163576815457475e-12,4.284898390966019e-12,0.0,0.0,0.0,0.0,0.0]",6.357277015922591e-08,4.284898390966019e-12,1.7145822048187256,0.008869290351867676,0,1.9723732471466064,0.33287415981594076,0,0,2,linear,low,1.0987962484359741,3.0708680152893066,6.551033973693848,1.8991190008819103,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,16,3.2,"[-12.6099271774292,5.032202243804932,1.5]","[1.4142117500305176,1.4142069816589355,0.0]","[1.0,1.0,0.975196897983551]","[1.0,1.0,0.975196897983551]",False,False,0.0,1.153226375579834,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,2.0711798667907715,2.0711798667907715,"[1.0,2.666059373268581e-09,4.774691059195035e-12,6.1957856380134846e-12,2.921595257387999e-12,0.0,0.0,0.0,0.0,0.0]",4.936653041909267e-08,2.921595257387999e-12,1.7178500890731812,0.005768120288848877,0,2.0216941833496094,0.16943511505581482,0,0,2,linear,low,1.1195253133773804,3.1261839866638184,6.751074314117432,2.0536080010060687,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.3270845413208,5.315044403076172,1.5]","[1.414212703704834,1.414210557937622,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1352486610412598,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,2.2270781993865967,2.0711798667907715,"[0.9999995231628418,4.5644711121894943e-07,1.6019276833853513e-12,1.2628131873526627e-09,3.359532096958162e-10,0.0,0.0,0.0,0.0,0.0]",7.1703507273923606e-06,3.359532096958162e-10,1.7320507764816284,0.024803102016448975,0,2.071014881134033,0.0059956881678196895,0,0,2,linear,low,1.170951008796692,3.2430100440979004,7.037951469421387,2.0231560010870453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,18,3.6,"[-12.040897369384766,5.594468593597412,1.5]","[1.430936336517334,1.3971219062805176,0.0]","[1.0,0.9574934840202332,1.0]","[1.0,0.9574934840202332,1.0]",False,False,0.0,1.1366957426071167,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,2.571199417114258,2.0711798667907715,"[0.9998781681060791,0.00012135399447288364,9.148150986737491e-13,3.446803589213232e-07,6.220832204917315e-08,0.0,0.0,0.0,0.0,0.0]",0.0012222103541716933,6.220832204917315e-08,1.707862377166748,0.042506515979766846,0,2.2270631790161133,0.0,0,0,2,linear,low,1.1957318782806396,3.303471088409424,7.281978607177734,2.0762359999935143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.742755889892578,5.860632419586182,1.5]","[1.490705966949463,1.3308199644088745,0.0]","[1.0,0.8293209671974182,1.0]","[1.0,0.8293209671974182,1.0]",False,False,0.0,1.1907247304916382,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.026970148086548,2.0711798667907715,"[0.9874826669692993,0.01246674545109272,4.4060063757178636e-12,4.56217530881986e-05,4.970796453562798e-06,0.0,0.0,0.0,0.0,0.0]",0.06761818379163742,4.970796453562798e-06,1.6394429206848145,0.12817251682281494,0,2.5711660385131836,0.0,0,0,2,linear,low,1.2095681428909302,3.320208787918091,7.399929046630859,2.1695439991162857,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,20,4.0,"[-11.421707153320312,6.09649133682251,1.5]","[1.6052440404891968,1.1792945861816406,0.0]","[1.0,0.6214475035667419,1.0]","[1.0,0.6214475035667419,1.0]",False,False,0.0,1.3184195756912231,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.5288314819335938,2.0711798667907715,"[0.6734857559204102,0.3246252238750458,2.6700466490559016e-11,0.0017701266333460808,0.00011889207235071808,0.0,0.0,0.0,0.0,0.0]",0.6437429189682007,0.00011889207235071808,1.5447320938110352,0.20787346363067627,0,3.02691650390625,0.0,0,0,2,linear,low,1.2145555019378662,3.3372693061828613,7.505253791809082,1.8678299984458135,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,21,4.2,"[-11.079802513122559,6.299697399139404,1.5]","[1.7095247507095337,1.0160309076309204,0.0]","[1.0,0.4919236898422241,1.0]","[1.0,0.4919236898422241,1.0]",False,False,0.0,1.442142128944397,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,4.049515724182129,2.0711798667907715,"[0.5541131496429443,0.44043558835983276,4.2014822176916766e-11,0.005290031898766756,0.0001612417254364118,0.0,0.0,0.0,0.0,0.0]",0.7174321413040161,0.0001612417254364118,1.497327208518982,0.12952381372451782,0,3.528756618499756,0.0,0,0,2,linear,low,1.2626402378082275,3.443599224090576,7.558409690856934,1.8552580004325137,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,22,4.4,"[-10.723895072937012,6.478188514709473,1.5]","[1.7795363664627075,0.8924561738967896,0.0]","[1.0,0.4310116469860077,1.0]","[1.0,0.4310116469860077,1.0]",False,False,0.0,1.5264936685562134,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,4.582982540130615,2.0711798667907715,"[0.5482354164123535,0.44731250405311584,2.73349728269201e-11,0.0042158435098826885,0.0002362546365475282,0.0,0.0,0.0,0.0,0.0]",0.7144079804420471,0.0002362546365475282,1.4784352779388428,0.06091204285621643,0,4.049419403076172,0.0,0,0,2,linear,low,1.2937674522399902,3.5424132347106934,7.5766282081604,1.8538610001996858,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.359437942504883,6.640135765075684,1.5]","[1.82228684425354,0.8097367882728577,0.0]","[1.0,0.39966219663619995,1.0]","[1.0,0.39966219663619995,1.0]",False,False,0.0,1.576722264289856,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,5.127987384796143,2.0711798667907715,"[0.41515645384788513,0.5792995095252991,2.5446459175904046e-11,0.0044274041429162025,0.001116652856580913,0.0,0.0,0.0,0.0,0.0]",0.7128108739852905,0.001116652856580913,1.4696019887924194,0.03134945034980774,0,4.582864761352539,0.0,0,0,2,linear,low,1.341078519821167,3.6918749809265137,7.726010322570801,2.1871429999009706,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,24,4.800000000000001,"[-9.991060256958008,6.79445219039917,1.5]","[1.8418891429901123,0.771582841873169,0.0]","[1.0,0.3985450863838196,1.0]","[1.0,0.3985450863838196,1.0]",False,False,0.0,1.5946545600891113,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,5.686431884765625,2.0711798667907715,"[0.3030208349227905,0.6875376105308533,2.443216115532998e-11,0.004900174215435982,0.004541378002613783,0.0,0.0,0.0,0.0,0.0]",0.6699311137199402,0.004541378002613783,1.4692986011505127,0.001117110252380371,0,5.127848148345947,0.0,0,0,2,linear,low,1.3560105562210083,3.7866756916046143,7.775743007659912,2.0834990009461762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,25,5.0,"[-9.621078491210938,6.945734977722168,1.5]","[1.8499082326889038,0.7564130425453186,0.0]","[1.0,0.4007834494113922,1.0]","[1.0,0.4007834494113922,1.0]",False,False,0.0,1.5958319902420044,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,5.874899387359619,2.0711798667907715,"[0.28160127997398376,0.6908934116363525,3.222098976518595e-11,0.00729090953245759,0.020214416086673737,0.0,0.0,0.0,0.0,0.0]",0.7270775437355042,0.020214416086673737,1.469907283782959,0.002238363027572632,0,5.686271667480469,0.0,0,0,2,linear,low,1.3859716653823853,3.8826699256896973,7.889729976654053,1.9893539993063314,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,26,5.2,"[-9.250537872314453,7.096057415008545,1.5]","[1.8527017831802368,0.7516111135482788,0.0]","[1.0,0.4030730128288269,1.0]","[1.0,0.4030730128288269,1.0]",False,False,0.0,1.589125394821167,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,5.812320232391357,2.0711798667907715,"[0.22009524703025818,0.6074938774108887,4.184778218396801e-11,0.010363811627030373,0.1620471179485321,0.0,0.0,0.0,0.0,0.0]",0.978201150894165,0.1620471179485321,1.4705332517623901,0.0022895634174346924,0,5.77649450302124,0.5266563630480652,0,0,6,accel_decel,medium,1.4019110202789307,3.932802200317383,8.021653175354004,1.9496839995554183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,27,5.4,"[-8.879456520080566,7.245224952697754,1.5]","[1.8554068803787231,0.745837926864624,0.0]","[1.0,0.39896729588508606,1.0]","[1.0,0.39896729588508606,1.0]",False,False,0.0,1.5823323726654053,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.772326469421387,2.0711798667907715,"[0.14905527234077454,0.6772216558456421,5.731941310482824e-11,0.01163844857364893,0.16208460927009583,0.0,0.0,0.0,0.0,0.0]",0.8944354057312012,0.16208460927009583,1.469413161277771,0.004105716943740845,0,5.767794609069824,0.3533792267523096,0,0,6,accel_decel,medium,1.4643157720565796,4.208144664764404,7.692597389221191,1.8988400006492157,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-8.51784896850586,7.414933204650879,1.5]","[1.808038592338562,0.8485422134399414,0.0]","[1.0,0.5269311666488647,1.0]","[1.0,0.5269311666488647,1.0]",False,False,0.0,1.4958447217941284,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.778452396392822,2.0711798667907715,"[0.0003496522840578109,0.0028598338831216097,0.9948321580886841,2.8527270842459984e-05,0.0019297897815704346,0.0,0.0,0.0,0.0,0.0]",0.037047598510980606,0.0019297897815704346,1.5091906785964966,0.1279638707637787,0,5.772312641143799,0.0,0,0,6,accel_decel,medium,1.5051978826522827,4.274569511413574,7.834930419921875,1.931525001054979,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.162135124206543,7.596919059753418,1.5]","[1.7785710096359253,0.9099293351173401,0.0]","[1.0,0.5471670627593994,1.0]","[1.0,0.5471670627593994,1.0]",False,False,0.0,1.4358470439910889,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.821023464202881,2.0711798667907715,"[0.0001712425728328526,0.001989547861739993,0.965848445892334,1.849229374784045e-05,0.03197235241532326,0.0,0.0,0.0,0.0,0.0]",0.15770003199577332,0.03197235241532326,1.5163745880126953,0.020235896110534668,0,5.778438091278076,0.0,0,0,6,accel_decel,medium,1.4114881753921509,3.8932464122772217,7.463433265686035,1.9480080009088852,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,30,6.0,"[-7.794556140899658,7.751900672912598,1.5]","[1.837894082069397,0.774908185005188,0.0]","[1.0,0.35240185260772705,1.0]","[1.0,0.35240185260772705,1.0]",False,False,0.0,1.5193485021591187,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,5.861192226409912,2.0711798667907715,"[0.013373478315770626,0.19971942901611328,0.0567476749420166,0.0017546335002407432,0.7284048199653625,0.0,0.0,0.0,0.0,0.0]",0.7841973900794983,0.7284048199653625,1.4574590921401978,0.19476521015167236,0,5.82100772857666,0.0,0,0,6,accel_decel,medium,1.4218612909317017,3.885770082473755,7.614911079406738,1.8625220000103582,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,31,6.2,"[-7.420186996459961,7.890468120574951,1.5]","[1.8718454837799072,0.6928378939628601,0.0]","[1.0,0.329484224319458,1.0]","[1.0,0.329484224319458,1.0]",False,False,0.0,1.564691424369812,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,5.91084623336792,2.0711798667907715,"[0.006502238102257252,0.11230795085430145,0.5301281809806824,0.0008133059018291533,0.3502483367919922,0.0,0.0,0.0,0.0,0.0]",0.9879801273345947,0.3502483367919922,1.4520881175994873,0.022917628288269043,0,5.7863383293151855,4.5,0,0,9,crossing_or_sudden_threat,medium,1.2683641910552979,3.560577869415283,7.03589391708374,1.9097349995718105,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,32,6.4,"[-7.049513339996338,8.039497375488281,1.5]","[1.8533693552017212,0.7451478242874146,0.0]","[1.0,0.42856648564338684,1.0]","[1.0,0.42856648564338684,1.0]",False,False,0.0,1.5178511142730713,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,5.996425628662109,2.0711798667907715,"[0.0003679857181850821,0.006695826072245836,0.9344027042388916,5.262346348899882e-06,0.05852818489074707,0.0,0.0,0.0,0.0,0.0]",0.26600947976112366,0.05852818489074707,1.4777244329452515,0.09908226132392883,0,5.910829067230225,0.0,0,0,6,accel_decel,medium,1.2333847284317017,3.399463176727295,6.7877397537231445,1.8781670005409978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,44,33,6.6000000000000005,"[-6.6801886558532715,8.192498207092285,1.5]","[1.8466238975524902,0.7650020122528076,0.0]","[1.0,0.42430827021598816,1.0]","[1.0,0.42430827021598816,1.0]",False,False,0.0,1.491235375404358,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.8227093030855519,6.110077381134033,2.0711798667907715,"[0.0003034337132703513,0.00617251917719841,0.9889853000640869,1.1531254813235137e-06,0.004537660628557205,0.0,0.0,0.0,0.0,0.0]",0.06931334733963013,0.004537660628557205,1.4764950275421143,0.004258215427398682,0,5.920479774475098,4.5,0,0,9,crossing_or_sudden_threat,medium,1.2872869968414307,3.443262815475464,6.977952003479004,2.1078040008433163,5,30,0,0
