method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4696067273616791]","[1.0,1.0,-0.4696067273616791]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.105445623397827,3.105445623397827,"[0.21652837097644806,0.3943577706813812,0.1273939311504364,0.2551702558994293,1.4312080338640953e-06,0.006548251025378704,0.0,0.0,0.0,0.0]",1.3422011137008667,0.1273939311504364,1.4901444911956787,0.02277219295501709,0,3.001530170440674,0.31699333568293464,0,0,7,ar1_velocity,high,0.8759037852287292,2.595536470413208,5.370245456695557,1.827598000090802,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.47208380699157715]","[1.0,1.0,-0.47208380699157715]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.105882167816162,3.105445623397827,"[0.41720229387283325,0.28253236413002014,0.11850892007350922,0.14446093142032623,0.00017682756879366934,0.037118684500455856,0.0,0.0,0.0,0.0]",1.3778523206710815,0.11850892007350922,1.49092698097229,0.0024770796298980713,0,3.033342123031616,0.1627361610972217,0,0,7,ar1_velocity,high,0.8941402435302734,2.6454694271087646,5.694650173187256,1.7608309999559424,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7947238087654114]","[1.0,1.0,-0.7947238087654114]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.2950119972229004,3.105445623397827,"[0.026149366050958633,0.011260848492383957,0.006133520510047674,0.005569868721067905,7.155707135098055e-05,0.9508149027824402,0.0,0.0,0.0,0.0]",0.2545994222164154,0.006133520510047674,1.6222164630889893,0.32264000177383423,0,3.1058592796325684,0.0,0,0,7,ar1_velocity,high,0.8710446357727051,2.603926658630371,5.845489501953125,1.7683730002318043,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8495581746101379]","[1.0,1.0,-0.8495581746101379]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.599120616912842,3.105445623397827,"[0.0030082848388701677,0.00046540977200493217,0.00039208255475386977,0.00041431764839217067,1.3694725566892885e-05,0.9957061409950256,0.0,0.0,0.0,0.0]",0.0317787267267704,0.00039208255475386977,1.6497724056243896,0.05483436584472656,0,3.2949984073638916,0.0,0,0,7,ar1_velocity,high,0.8699459433555603,2.609421730041504,6.037903308868408,1.7728430002534878,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8348951935768127]","[1.0,1.0,-0.8348951935768127]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,3.9687793254852295,3.105445623397827,"[0.009680134244263172,0.00034361594589427114,0.0004074085154570639,0.0006693486357107759,4.589193849824369e-05,0.9888535737991333,0.0,0.0,0.0,0.0]",0.06724904477596283,0.0004074085154570639,1.6422698497772217,0.014662981033325195,0,3.5990967750549316,0.0,0,0,7,ar1_velocity,high,0.8959354758262634,2.6765506267547607,6.265945911407471,1.7678140002317377,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.809326171875]","[1.0,1.0,-0.809326171875]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.424098968505859,3.105445623397827,"[0.16017217934131622,0.004012854304164648,0.005494533106684685,0.015549778938293457,0.0019711453933268785,0.8127995133399963,0.0,0.0,0.0,0.0]",0.5895866751670837,0.005494533106684685,1.6294198036193848,0.025569021701812744,0,3.9687445163726807,0.0,0,0,7,ar1_velocity,high,0.9251144528388977,2.7605831623077393,6.610248565673828,1.7680939999991097,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8480849862098694]","[1.0,1.0,-0.8480849862098694]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.803323745727539,3.105445623397827,"[0.2979965806007385,0.004340247251093388,0.00796034187078476,0.03229394555091858,0.002839338034391403,0.6545695066452026,0.0,0.0,0.0,0.0]",0.827764630317688,0.00796034187078476,1.6490142345428467,0.038758814334869385,0,4.4240288734436035,0.0,0,0,7,ar1_velocity,high,0.9482433199882507,2.8721587657928467,7.000833511352539,2.1228860005066963,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8325942158699036]","[1.0,1.0,-0.8325942158699036]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.745093822479248,3.105445623397827,"[0.44433990120887756,0.0037735565565526485,0.012101758271455765,0.055984653532505035,0.0008616410777904093,0.4829385578632355,0.0,0.0,0.0,0.0]",0.9538912177085876,0.012101758271455765,1.6411011219024658,0.01549077033996582,0,4.803316116333008,0.0,0,0,2,linear,high,0.9715496897697449,2.884366989135742,6.996656894683838,2.2351899997374858,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8243030905723572]","[1.0,1.0,-0.8243030905723572]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.703168869018555,3.105445623397827,"[0.3230856955051422,0.003172039519995451,0.012132587842643261,0.07053661346435547,0.001019901828840375,0.5900530815124512,0.0,0.0,0.0,0.0]",0.9421515464782715,0.012132587842643261,1.636910319328308,0.008291125297546387,0,4.745071887969971,0.0,0,0,2,linear,high,1.0101224184036255,2.9787378311157227,7.193588733673096,1.948004000041692,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7807824611663818]","[1.0,1.0,-0.7807824611663818]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.6779890060424805,3.105445623397827,"[0.3823931813240051,0.004672911949455738,0.011061842553317547,0.14171627163887024,2.2804444597568363e-05,0.46013298630714417,0.0,0.0,0.0,0.0]",1.076817512512207,0.011061842553317547,1.6154322624206543,0.04352062940597534,0,4.703125,0.0,0,0,2,linear,high,1.0136419534683228,2.970304489135742,7.160760879516602,1.9024670000362676,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7274434566497803]","[1.0,1.0,-0.7274434566497803]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.66982364654541,3.105445623397827,"[0.347220242023468,0.004880315158516169,0.012805395759642124,0.1632322072982788,4.336963320383802e-05,0.4718184173107147,0.0,0.0,0.0,0.0]",1.0997873544692993,0.012805395759642124,1.5903376340866089,0.05333900451660156,0,4.677915096282959,0.0,0,0,2,linear,high,1.045904278755188,3.030792236328125,7.188002109527588,1.9080550000580843,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7502180337905884]","[1.0,1.0,-0.7502180337905884]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.678762435913086,3.105445623397827,"[0.1020825207233429,0.0038777037989348173,0.008870109915733337,0.11231369525194168,0.00010615615610731766,0.7727497220039368,0.0,0.0,0.0,0.0]",0.7421481609344482,0.008870109915733337,1.6008832454681396,0.022774577140808105,0,4.669713497161865,0.0,0,0,2,linear,high,1.041465163230896,3.023613691329956,7.087457180023193,1.8820740006049164,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7702953815460205]","[1.0,1.0,-0.7702953815460205]",False,False,0.0,1.114574670791626,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.704708099365234,3.105445623397827,"[0.024933386594057083,0.004474481102079153,0.01058187335729599,0.09019830077886581,0.0002925030130427331,0.8695194721221924,0.0,0.0,0.0,0.0]",0.505325436592102,0.01058187335729599,1.6103897094726562,0.02007734775543213,0,4.6786088943481445,0.0,0,0,2,linear,high,1.079403042793274,3.0907256603240967,7.199704647064209,1.8382140005996916,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8042689561843872]","[1.0,1.0,-0.8042689561843872]",False,False,0.0,1.0948238372802734,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.747381210327148,3.105445623397827,"[0.004701236728578806,0.003835325362160802,0.009905551560223103,0.04361365735530853,0.007479142863303423,0.9304651021957397,0.0,0.0,0.0,0.0]",0.33253610134124756,0.009905551560223103,1.6269139051437378,0.0339735746383667,0,4.704504013061523,0.0,0,0,2,linear,high,1.0993798971176147,3.1536147594451904,7.388484954833984,1.8524619999880088,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7930479645729065]","[1.0,1.0,-0.7930479645729065]",False,False,0.0,1.0746046304702759,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.806337356567383,3.105445623397827,"[0.0032351063564419746,0.010356111451983452,0.02784266509115696,0.05540270358324051,0.08176440745592117,0.8213990330696106,0.0,0.0,0.0,0.0]",0.6922133564949036,0.02784266509115696,1.6213960647583008,0.011220991611480713,0,4.747121334075928,0.0,0,0,2,linear,high,1.122825026512146,3.179971694946289,7.436838626861572,1.748538999891025,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.785882294178009]","[1.0,1.0,-0.785882294178009]",False,False,0.0,1.053911566734314,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.880985736846924,3.105445623397827,"[0.0010194459464401007,0.012563416734337807,0.030408531427383423,0.024751966819167137,0.006035287398844957,0.9252214431762695,0.0,0.0,0.0,0.0]",0.3625352382659912,0.030408531427383423,1.617903232574463,0.007165670394897461,0,4.806015968322754,0.0,0,0,2,linear,high,1.1349772214889526,3.181467056274414,7.429478168487549,1.743509999869275,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7820140719413757]","[1.0,1.0,-0.7820140719413757]",False,False,0.0,1.0327389240264893,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.884091377258301,3.105445623397827,"[0.0005987428012304008,0.01895289309322834,0.03876122087240219,0.013627167791128159,0.0029689385555684566,0.9250911474227905,0.0,0.0,0.0,0.0]",0.3534397482872009,0.0005987428012304008,1.61602783203125,0.0038682222366333008,0,4.880599498748779,0.0,0,0,2,linear,high,1.120984435081482,3.250729560852051,6.457488536834717,1.8465960001776693,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5780936479568481]","[1.0,1.0,-0.5780936479568481]",False,False,0.0,1.0110821723937988,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,7.077620506286621,3.105445623397827,"[0.00875973142683506,0.753394603729248,0.0012541316682472825,0.23258021473884583,0.003636725014075637,0.0003746529691852629,0.0,0.0,0.0,0.0]",0.6258201003074646,0.00875973142683506,1.5278064012527466,0.2039204239845276,0,6.880414962768555,0.0,0,0,8,ar1_velocity,medium,1.049113392829895,3.1007184982299805,6.320532321929932,1.7937960001290776,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5380904078483582]","[1.0,1.0,-0.5380904078483582]",False,False,0.0,0.9889367818832397,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,7.261773586273193,3.105445623397827,"[0.004017511382699013,0.8140145540237427,0.011160489171743393,0.13509172201156616,0.033714454621076584,0.0020013090688735247,0.0,0.0,0.0,0.0]",0.6369901299476624,0.004017511382699013,1.5131230354309082,0.04000324010848999,0,7.0713911056518555,0.0,0,0,8,ar1_velocity,medium,1.0436846017837524,2.9958364963531494,6.327380657196045,1.7951919999177335,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,30,6.0,"[-8.74551010131836,9.228647232055664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5754481554031372]","[1.0,1.0,-0.5754481554031372]",False,False,0.0,0.9662993550300598,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,7.3488264083862305,3.105445623397827,"[0.0003029532090295106,0.1272573173046112,0.8311715722084045,0.011546444147825241,0.02891315333545208,0.0008085796725936234,0.0,0.0,0.0,0.0]",0.578223466873169,0.0003029532090295106,1.5268073081970215,0.03735774755477905,0,7.2541351318359375,0.0,0,0,8,ar1_velocity,medium,1.032676100730896,2.93886399269104,6.312767028808594,1.7574780003997148,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,31,6.2,"[-8.462667465209961,9.511489868164062,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5691591501235962]","[1.0,1.0,-0.5691591501235962]",False,False,0.0,0.9431668519973755,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,7.414599418640137,3.105445623397827,"[0.00035942549584433436,0.15967606008052826,0.8142993450164795,0.007626797538250685,0.0034781096037477255,0.01456022635102272,0.0,0.0,0.0,0.0]",0.581534206867218,0.15967606008052826,1.5244481563568115,0.006289005279541016,0,7.347660541534424,0.0,0,0,9,ar1_velocity,high,1.094748616218567,3.1745145320892334,6.432413578033447,1.7365260000588023,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,32,6.4,"[-8.179824829101562,9.794332504272461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5448018312454224]","[1.0,1.0,-0.5448018312454224]",False,False,0.0,0.9195371866226196,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.178170204162598,3.105445623397827,"[0.001560328877530992,0.31450602412223816,0.5780966877937317,0.008560671471059322,0.0010299619752913713,0.09624640643596649,0.0,0.0,0.0,0.0]",0.9638307094573975,0.001560328877530992,1.5155227184295654,0.024357318878173828,0,7.412652492523193,0.0,0,0,9,ar1_velocity,high,1.0746978521347046,3.1332597732543945,6.682942867279053,1.7666969997662818,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,23,33,6.6000000000000005,"[-7.896982192993164,10.07717514038086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5295317769050598]","[1.0,1.0,-0.5295317769050598]",False,False,0.0,0.8954088687896729,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.406437543959658,6.100686073303223,3.105445623397827,"[0.010974991135299206,0.29071545600891113,0.43795570731163025,0.00526034738868475,0.00039664091309532523,0.25469687581062317,0.0,0.0,0.0,0.0]",1.1493209600448608,0.010974991135299206,1.5101006031036377,0.015270054340362549,0,6.074484348297119,0.23679931763464018,0,0,14,accel_decel,high,1.0720514059066772,3.1142513751983643,6.676065444946289,1.8245250003019464,6,94,1,1
