method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,11,2.2,"[-13.863947868347168,1.4442758560180664,1.5]","[1.4352779388427734,1.3891159296035767,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3444411754608154,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,3.636050224304199,3.636050224304199,"[4.725998223875649e-06,0.0001949044963112101,0.9997981190681458,7.873298386584793e-07,1.4565756600859459e-06,0.0,0.0,0.0,0.0,0.0]",0.0019555233884602785,0.9997981190681458,1.7320507764816284,0.0,0,2.9973721504211426,0.6909711567324185,0,0,0,ar1_velocity,high,0.8441853523254395,2.6898179054260254,5.400075435638428,1.7345730011584237,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.579212188720703,1.7248631715774536,1.5]","[1.4236783981323242,1.4029364585876465,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3174400329589844,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,3.5396134853363037,3.5396134853363037,"[1.4293694228229015e-08,3.185954483342357e-06,0.9999967813491821,1.3364470419219288e-08,3.780164803401931e-08,0.0,0.0,0.0,0.0,0.0]",4.468906990950927e-05,0.9999967813491821,1.7320507764816284,0.0,0,3.1014580726623535,0.5232283064165041,0,0,0,ar1_velocity,high,0.924852728843689,2.7652335166931152,5.654544353485107,1.778991998435231,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,13,2.6,"[-13.29551887512207,2.006692409515381,1.5]","[1.418466329574585,1.4091464281082153,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2967439889907837,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,3.5284459590911865,3.5284459590911865,"[5.1615725027431836e-09,2.675384166650474e-05,0.9999723434448242,2.562951522122603e-07,5.969939138594782e-07,0.0,0.0,0.0,0.0,0.0]",0.0003218835045117885,0.9999723434448242,1.7320507764816284,0.0,0,3.2945423126220703,0.2514152382481233,0,0,0,ar1_velocity,high,0.9860633611679077,2.8533849716186523,5.777215003967285,1.727030999973067,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.012293815612793,2.2890796661376953,1.5]","[1.4161244630813599,1.4119367599487305,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2786922454833984,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,3.6068034172058105,3.5284459590911865,"[4.332439740295513e-09,0.00019252710626460612,0.9997963309288025,5.229841463005869e-06,5.902418706682511e-06,0.0,0.0,0.0,0.0,0.0]",0.001985517330467701,0.9997963309288025,1.7320507764816284,0.0,0,3.3570773601531982,0.0833923641745227,0,0,0,ar1_velocity,high,0.9759974479675293,2.8470070362091064,5.796451568603516,1.7225609990418889,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,15,3.0,"[-12.729279518127441,2.5717177391052246,1.5]","[1.4150722026824951,1.413190484046936,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2616186141967773,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,3.784071922302246,3.5284459590911865,"[6.583158906892095e-09,0.0019860498141497374,0.9979342222213745,2.488811151124537e-05,5.483340282808058e-05,0.0,0.0,0.0,0.0,0.0]",0.015222011134028435,0.9979342222213745,1.7320507764816284,0.0,0,3.4271254539489746,0.0,0,0,0,ar1_velocity,high,0.9589945077896118,2.7964699268341064,5.839471340179443,1.7046819993993267,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,16,3.2,"[-12.437304496765137,2.8448538780212402,1.5]","[1.4598731994628906,1.36568021774292,0.0]","[1.0,0.8867198824882507,1.0]","[1.0,0.8867198824882507,1.0]",False,False,0.0,1.2956440448760986,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,3.9795639514923096,3.5284459590911865,"[8.906122062057875e-09,0.014533254317939281,0.9850925803184509,5.1232163968961686e-05,0.00032293132971972227,0.0,0.0,0.0,0.0,0.0]",0.07939257472753525,0.9850925803184509,1.669213056564331,0.11328011751174927,0,3.5877790451049805,0.0,0,0,0,ar1_velocity,high,0.9376970529556274,2.6781158447265625,5.699358940124512,1.7359699995722622,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.130619049072266,3.1006994247436523,1.5]","[1.5334290266036987,1.2792283296585083,0.0]","[1.0,0.7585352659225464,1.0]","[1.0,0.7585352659225464,1.0]",False,False,0.0,1.3642364740371704,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,4.224154472351074,3.5284459590911865,"[1.0085579482677076e-08,0.04977148771286011,0.9493141770362854,1.6063489965745248e-05,0.0008982822182588279,0.0,0.0,0.0,0.0,0.0]",0.20518805086612701,0.9493141770362854,1.6047977209091187,0.12818461656570435,0,3.7769365310668945,0.0,0,0,0,ar1_velocity,high,0.9972594380378723,2.750218152999878,5.870047092437744,1.7482620005466742,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,18,3.6,"[-11.808730125427246,3.3366148471832275,1.5]","[1.6094446182250977,1.1795768737792969,0.0]","[1.0,0.6570647358894348,1.0]","[1.0,0.6570647358894348,1.0]",False,False,0.0,1.4389878511428833,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,4.481463432312012,3.5284459590911865,"[8.114047211904563e-09,0.12783749401569366,0.8698829412460327,0.0001455843448638916,0.0021339792292565107,0.0,0.0,0.0,0.0,0.0]",0.39862972497940063,0.8698829412460327,1.5594018697738647,0.10147053003311157,0,4.015756607055664,0.0,0,0,0,ar1_velocity,high,1.0111682415008545,2.7662649154663086,5.887375831604004,1.678421000178787,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.4776029586792,3.5598294734954834,1.5]","[1.6556364297866821,1.1160733699798584,0.0]","[1.0,0.6285001635551453,1.0]","[1.0,0.6285001635551453,1.0]",False,False,0.0,1.4809056520462036,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,4.502676486968994,3.5284459590911865,"[1.318222064838892e-08,0.41557395458221436,0.5772314667701721,0.0006109353271313012,0.006583676673471928,0.0,0.0,0.0,0.0,0.0]",0.7197012305259705,0.5772314667701721,1.547582745552063,0.02856457233428955,0,4.2721757888793945,0.0,0,0,0,ar1_velocity,high,1.0446362495422363,2.851698875427246,6.02085018157959,1.6775830008555204,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,20,4.0,"[-11.146712303161621,3.7840442657470703,1.5]","[1.6544537544250488,1.1210745573043823,0.0]","[1.0,0.6804735660552979,1.0]","[1.0,0.6804735660552979,1.0]",False,False,0.0,1.4662716388702393,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,4.509411811828613,3.5284459590911865,"[1.960862050509604e-08,0.776580810546875,0.2102072834968567,0.0021184200886636972,0.011093462817370892,0.0,0.0,0.0,0.0,0.0]",0.5871939063072205,0.2102072834968567,1.569408893585205,0.05197340250015259,0,4.4821343421936035,0.13104295632476323,0,0,11,linear,high,1.0682395696640015,2.9359803199768066,6.163884162902832,1.7010489991662325,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,21,4.2,"[-10.821531295776367,4.016567230224609,1.5]","[1.6259063482284546,1.1626137495040894,0.0]","[1.0,0.7465986013412476,1.0]","[1.0,0.7465986013412476,1.0]",False,False,0.0,1.417909026145935,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,4.598477363586426,3.5284459590911865,"[1.2931764992174521e-08,0.9534087777137756,0.03356616571545601,0.0003078897134400904,0.012717165984213352,0.0,0.0,0.0,0.0,0.0]",0.21741777658462524,0.03356616571545601,1.5991902351379395,0.06612503528594971,0,4.50932502746582,0.0,0,0,11,linear,high,1.1170547008514404,3.0620980262756348,6.364782810211182,1.860008000221569,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,22,4.4,"[-10.49959659576416,4.253730297088623,1.5]","[1.6096739768981934,1.1858149766921997,0.0]","[1.0,0.7546508312225342,1.0]","[1.0,0.7546508312225342,1.0]",False,False,0.0,1.383449912071228,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,4.762150287628174,3.5284459590911865,"[2.1921357173937395e-08,0.9804438352584839,0.005595608614385128,0.0002643459301907569,0.013696115463972092,0.0,0.0,0.0,0.0,0.0]",0.10932452231645584,0.005595608614385128,1.6029653549194336,0.008052229881286621,0,4.598418235778809,0.0,0,0,11,linear,high,1.1472276449203491,3.1457037925720215,6.535080909729004,1.6401480006607017,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.177865028381348,4.491298198699951,1.5]","[1.6086572408676147,1.1878395080566406,0.0]","[1.0,0.7398127913475037,1.0]","[1.0,0.7398127913475037,1.0]",False,False,0.0,1.36691153049469,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,4.988614082336426,3.5284459590911865,"[2.6138746278547842e-08,0.9831823110580444,0.000904050306417048,0.00044874768354929984,0.0154647808521986,0.0,0.0,0.0,0.0,0.0]",0.09094710648059845,0.000904050306417048,1.5960335731506348,0.014838039875030518,0,4.762113094329834,0.0,0,0,11,linear,high,1.2220981121063232,3.4040000438690186,6.807839870452881,1.6499260000273352,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,24,4.800000000000001,"[-9.853378295898438,4.725110054016113,1.5]","[1.6224339008331299,1.1690593957901,0.0]","[1.0,0.7062207460403442,1.0]","[1.0,0.7062207460403442,1.0]",False,False,0.0,1.3685511350631714,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,5.2648468017578125,3.5284459590911865,"[0.0030746201518923044,0.9802118539810181,0.000248938420554623,0.0004631228221114725,0.016001541167497635,0.0,0.0,0.0,0.0,0.0]",0.10916532576084137,0.000248938420554623,1.5807428359985352,0.033592045307159424,0,4.988594055175781,0.0,0,0,11,linear,high,1.2834593057632446,3.6439719200134277,7.352636814117432,1.6516020004928578,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,25,5.0,"[-9.523436546325684,4.951042175292969,1.5]","[1.6497085094451904,1.1296616792678833,0.0]","[1.0,0.6564223766326904,1.0]","[1.0,0.6564223766326904,1.0]",False,False,0.0,1.3877980709075928,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,5.578209400177002,3.5284459590911865,"[0.0892670601606369,0.8957427144050598,0.00011075257498305291,0.00038788802339695394,0.014491566456854343,0.0,0.0,0.0,0.0,0.0]",0.3797188401222229,0.00011075257498305291,1.5591312646865845,0.04979836940765381,0,5.264838218688965,0.0,0,0,11,linear,high,1.2474024295806885,3.586754560470581,7.384458065032959,1.6901540002436377,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,26,5.2,"[-9.187052726745605,5.167122840881348,1.5]","[1.681921124458313,1.0804023742675781,0.0]","[1.0,0.6089480519294739,1.0]","[1.0,0.6089480519294739,1.0]",False,False,0.0,1.4146322011947632,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.919705390930176,3.5284459590911865,"[0.024148212745785713,0.9601365327835083,7.981169619597495e-05,0.0003256548661738634,0.015309859998524189,0.0,0.0,0.0,0.0,0.0]",0.19632694125175476,7.981169619597495e-05,1.5397459268569946,0.04747432470321655,0,5.578207492828369,0.0,0,0,11,linear,high,1.2694793939590454,3.5900816917419434,7.539402961730957,1.6577479982515797,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,27,5.4,"[-8.843352317810059,5.371178150177002,1.5]","[1.718503475189209,1.020276665687561,0.0]","[1.0,0.5555033683776855,1.0]","[1.0,0.5555033683776855,1.0]",False,False,0.0,1.4490671157836914,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.281339645385742,3.5284459590911865,"[0.01657073386013508,0.9673103094100952,6.326544098556042e-05,0.00045344288810156286,0.015602227300405502,0.0,0.0,0.0,0.0,0.0]",0.16910457611083984,6.326544098556042e-05,1.5194025039672852,0.05344468355178833,0,5.919705390930176,0.0,0,0,11,linear,high,1.3093409538269043,3.659201145172119,7.687495231628418,1.6613790012343088,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-8.492232322692871,5.5620269775390625,1.5]","[1.7556017637252808,0.9542451500892639,0.0]","[1.0,0.5041600465774536,1.0]","[1.0,0.5041600465774536,1.0]",False,False,0.0,1.4865223169326782,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.657369613647461,3.5284459590911865,"[0.02352973259985447,0.9590019583702087,5.405565752880648e-05,0.0005655141430906951,0.016848720610141754,0.0,0.0,0.0,0.0,0.0]",0.20193172991275787,5.405565752880648e-05,1.5013917684555054,0.051343321800231934,0,6.281338214874268,0.0,0,0,11,linear,high,1.3384382724761963,3.7205567359924316,7.856619358062744,1.6602630003035301,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.135927200317383,5.74318265914917,1.5]","[1.7815247774124146,0.9057779312133789,0.0]","[1.0,0.4805244207382202,1.0]","[1.0,0.4805244207382202,1.0]",False,False,0.0,1.509968638420105,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.000219345092773,3.5284459590911865,"[0.03376736864447594,0.9471291303634644,4.694874951383099e-05,0.001833481015637517,0.017223116010427475,0.0,0.0,0.0,0.0,0.0]",0.24783393740653992,4.694874951383099e-05,1.4936209917068481,0.0236356258392334,0,6.657363414764404,0.0,0,0,11,linear,high,1.354593276977539,3.7667746543884277,8.023261070251465,1.6627770000923192,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,30,6.0,"[-7.7757978439331055,5.916807651519775,1.5]","[1.8006458282470703,0.8681256771087646,0.0]","[1.0,0.46106192469596863,1.0]","[1.0,0.46106192469596863,1.0]",False,False,0.0,1.5247927904129028,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.9645891189575195,3.5284459590911865,"[0.039997562766075134,0.9440257549285889,4.235114101902582e-05,0.00046404043678194284,0.015470367856323719,0.0,0.0,0.0,0.0,0.0]",0.25160878896713257,4.235114101902582e-05,1.487473726272583,0.019462496042251587,0,6.924835681915283,0.4733984915108101,0,0,6,ar1_velocity,high,1.3792027235031128,3.864572048187256,8.107426643371582,1.6672470010234974,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,31,6.2,"[-7.411472320556641,6.081472396850586,1.5]","[1.8216285705566406,0.823322594165802,0.0]","[1.0,0.42788031697273254,1.0]","[1.0,0.42788031697273254,1.0]",False,False,0.0,1.5438332557678223,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.929885387420654,3.5284459590911865,"[0.823797881603241,0.1733982414007187,6.814686003053794e-06,8.715954754734412e-05,0.002709954744204879,0.0,0.0,0.0,0.0,0.0]",0.48041287064552307,6.814686003053794e-06,1.4775254726409912,0.033181607723236084,0,6.900880336761475,0.4888513651541719,0,0,6,ar1_velocity,high,1.3949253559112549,3.9041733741760254,8.126245498657227,1.6583070009801304,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,32,6.4,"[-7.0437750816345215,6.238552093505859,1.5]","[1.838486909866333,0.7853974103927612,0.0]","[1.0,0.40731796622276306,1.0]","[1.0,0.40731796622276306,1.0]",False,False,0.0,1.5576541423797607,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.920011520385742,3.5284459590911865,"[0.8331535458564758,0.16421638429164886,5.688538749382133e-06,0.00014223084144759923,0.0024821532424539328,0.0,0.0,0.0,0.0,0.0]",0.46496817469596863,5.688538749382133e-06,1.4717023372650146,0.020562350749969482,0,6.875009059906006,0.46322768721943247,0,0,6,ar1_velocity,high,1.407596230506897,3.9503684043884277,8.178362846374512,1.673671999014914,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,30,33,6.6000000000000005,"[-6.674185752868652,6.391292095184326,1.5]","[1.847946047782898,0.7636999487876892,0.0]","[1.0,0.4020099341869354,1.0]","[1.0,0.4020099341869354,1.0]",False,False,0.0,1.5601810216903687,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.920292377471924,3.5284459590911865,"[0.8999350666999817,0.0985235944390297,3.2998873393808026e-06,7.281212310772389e-05,0.0014651983510702848,0.0,0.0,0.0,0.0,0.0]",0.3335039019584656,3.2998873393808026e-06,1.4702421426773071,0.005308032035827637,0,6.915386199951172,0.12853244634851663,0,0,6,ar1_velocity,high,1.4151582717895508,3.9812216758728027,8.235989570617676,1.671994999924209,5,30,0,0
