method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5190750956535339]","[1.0,1.0,-0.5190750956535339]",False,False,0.0,1.316331386566162,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,3.865365982055664,3.865365982055664,"[0.44446253776550293,0.23587089776992798,0.26635560393333435,0.041955262422561646,0.01135571300983429,0.0,0.0,0.0,0.0,0.0]",1.23738431930542,0.23587089776992798,1.5064656734466553,0.014861822128295898,0,2.6141512393951416,0.7026391154254127,0,0,7,sinusoidal_lateral,high,0.8466011881828308,2.667018413543701,5.273416042327881,1.7113949998019962,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5030300617218018]","[1.0,1.0,-0.5030300617218018]",False,False,0.0,1.3017218112945557,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,3.2675864696502686,3.2675864696502686,"[0.17674517631530762,0.6153324246406555,0.16406790912151337,0.02878090739250183,0.015073553659021854,0.0,0.0,0.0,0.0,0.0]",1.0670037269592285,0.6153324246406555,1.5010128021240234,0.016045033931732178,0,2.5962867736816406,0.5328112700602485,0,0,7,sinusoidal_lateral,high,0.8713192939758301,2.6801581382751465,5.418868064880371,1.7390509992765146,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4846319258213043]","[1.0,1.0,-0.4846319258213043]",False,False,0.0,1.286673903465271,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.8506264686584473,2.8506264686584473,"[0.017971662804484367,0.7986667156219482,0.15185074508190155,0.01757820136845112,0.013932767324149609,0.0,0.0,0.0,0.0,0.0]",0.668570876121521,0.7986667156219482,1.4949475526809692,0.018398135900497437,0,2.6150825023651123,0.3634397162847439,0,0,7,sinusoidal_lateral,high,0.8965727090835571,2.702815532684326,5.579367637634277,1.7315089999101474,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5211910009384155]","[1.0,1.0,-0.5211910009384155]",False,False,0.0,1.2712136507034302,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.7057857513427734,2.7057857513427734,"[0.0019946361426264048,0.4054427146911621,0.5619627833366394,0.012482643127441406,0.018117334693670273,0.0,0.0,0.0,0.0,0.0]",0.8296785354614258,0.4054427146911621,1.507196068763733,0.036559075117111206,0,2.6561951637268066,0.19260878208342588,0,0,7,sinusoidal_lateral,high,0.9244155883789062,2.762955665588379,5.802475929260254,1.729272999909881,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6884816288948059]","[1.0,1.0,-0.6884816288948059]",False,False,0.0,1.2553480863571167,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.872018575668335,2.7057857513427734,"[0.00014269522216636688,0.04434517025947571,0.9470805525779724,0.002167906379327178,0.00626363605260849,0.0,0.0,0.0,0.0,0.0]",0.2359992265701294,0.04434517025947571,1.5728975534439087,0.16729062795639038,0,2.7040650844573975,0.018058066405095288,0,0,7,sinusoidal_lateral,high,0.9484745860099792,2.866346836090088,6.150959014892578,1.9977440006186953,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8082678318023682]","[1.0,1.0,-0.8082678318023682]",False,False,0.0,1.2390754222869873,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.294583320617676,2.7057857513427734,"[3.709070006152615e-05,0.148826003074646,0.8452741503715515,0.0012783522251993418,0.004584377631545067,0.0,0.0,0.0,0.0,0.0]",0.45917826890945435,0.148826003074646,1.6288944482803345,0.11978620290756226,0,2.872011423110962,0.0,0,0,7,sinusoidal_lateral,high,0.9922622442245483,3.0025296211242676,6.522787570953369,1.79632099934679,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7406171560287476]","[1.0,1.0,-0.7406171560287476]",False,False,0.0,1.2223910093307495,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.294163942337036,2.7057857513427734,"[1.7255348211620003e-05,0.666021466255188,0.33044615387916565,0.0008851166348904371,0.0026299599558115005,0.0,0.0,0.0,0.0,0.0]",0.658635675907135,0.666021466255188,1.5964065790176392,0.0676506757736206,0,3.219573736190796,0.2719204616251587,0,0,4,sinusoidal_lateral,medium,1.0345417261123657,3.1068663597106934,6.728651523590088,1.846886000748782,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7036095857620239]","[1.0,1.0,-0.7036095857620239]",False,False,0.0,1.2052875757217407,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3137474060058594,2.7057857513427734,"[2.7181980840396136e-05,0.8095871806144714,0.18258418142795563,0.0018349309684708714,0.005966510158032179,0.0,0.0,0.0,0.0,0.0]",0.5239074230194092,0.8095871806144714,1.579577922821045,0.03700757026672363,0,3.260850191116333,0.10424076880775396,0,0,4,sinusoidal_lateral,medium,1.0824280977249146,3.2371718883514404,7.060986518859863,1.7949240000234568,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6947448253631592]","[1.0,1.0,-0.6947448253631592]",False,False,0.0,1.187758445739746,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4989542961120605,2.7057857513427734,"[8.03757066023536e-05,0.9562874436378479,0.023850446566939354,0.003420694498345256,0.01636098325252533,0.0,0.0,0.0,0.0,0.0]",0.21931765973567963,0.9562874436378479,1.5756491422653198,0.008864760398864746,0,3.31374454498291,0.0,0,0,4,sinusoidal_lateral,medium,1.1327641010284424,3.3765461444854736,7.471302032470703,1.9658960000015213,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7166327834129333]","[1.0,1.0,-0.7166327834129333]",False,False,0.0,1.1697953939437866,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.77520489692688,2.7057857513427734,"[0.0004152272886130959,0.9589024186134338,0.0018351044273003936,0.0021889384370297194,0.03665832802653313,0.0,0.0,0.0,0.0,0.0]",0.18963930010795593,0.9589024186134338,1.5854219198226929,0.02188795804977417,0,3.4989542961120605,0.0,0,0,4,sinusoidal_lateral,medium,1.1461725234985352,3.417464017868042,7.731193542480469,1.9583530001909821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7465423345565796]","[1.0,1.0,-0.7465423345565796]",False,False,0.0,1.151391625404358,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.5869812965393066,2.7057857513427734,"[0.00154873204883188,0.9286218285560608,0.00034251288161613047,0.0011855213670060039,0.06830136477947235,0.0,0.0,0.0,0.0,0.0]",0.2728181481361389,0.9286218285560608,1.5991640090942383,0.02990955114364624,0,3.6909401416778564,0.3847093551375583,0,0,2,sinusoidal_lateral,medium,1.157171368598938,3.455397367477417,7.950406074523926,1.7722960001265164,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7580656409263611]","[1.0,1.0,-0.7580656409263611]",False,False,0.0,1.1325395107269287,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4366283416748047,2.7057857513427734,"[0.002800384536385536,0.7919843792915344,0.00010597738582873717,0.0009365364676341414,0.20417268574237823,0.0,0.0,0.0,0.0,0.0]",0.5330502390861511,0.7919843792915344,1.6045758724212646,0.011523306369781494,0,3.5668513774871826,0.16824052489473199,0,0,2,sinusoidal_lateral,medium,1.1660701036453247,3.4873549938201904,8.127410888671875,1.7577690005055047,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.70267653465271]","[1.0,1.0,-0.70267653465271]",False,False,0.0,1.1132322549819946,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.336733818054199,2.7057857513427734,"[0.006573278922587633,0.3561509847640991,9.742425754666328e-05,0.0008653865661472082,0.6363128423690796,0.0,0.0,0.0,0.0,0.0]",0.6953770518302917,0.3561509847640991,1.57916259765625,0.05538910627365112,0,3.4358370304107666,0.0,0,0,2,sinusoidal_lateral,medium,1.1823997497558594,3.5347774028778076,8.316299438476562,1.720054000543314,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6675418019294739]","[1.0,1.0,-0.6675418019294739]",False,False,0.0,1.093463659286499,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.762760162353516,2.7057857513427734,"[0.006060752552002668,0.09601189196109772,0.00018170996918343008,0.000746573437936604,0.896999180316925,0.0,0.0,0.0,0.0,0.0]",0.3603733479976654,0.09601189196109772,1.5638452768325806,0.035134732723236084,0,3.3357458114624023,0.0,0,0,2,sinusoidal_lateral,medium,1.198171615600586,3.6144440174102783,8.254366874694824,1.793248000467429,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,25,5.0,"[-10.159723281860352,7.045962810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6687142252922058]","[1.0,1.0,-0.6687142252922058]",False,False,0.0,1.0732269287109375,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.6397624015808105,2.7057857513427734,"[0.0054500894621014595,0.04401656240224838,5.508497906703269e-07,0.001025922130793333,0.9495068192481995,0.0,0.0,0.0,0.0,0.0]",0.22214347124099731,0.04401656240224838,1.564346194267273,0.0011724233627319336,0,4.761608600616455,0.052328798448187434,0,0,5,sinusoidal_lateral,medium,1.1407415866851807,3.492218017578125,8.22972583770752,1.7876609999802895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,26,5.2,"[-9.876880645751953,7.328805446624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6841481924057007]","[1.0,1.0,-0.6841481924057007]",False,False,0.0,1.0525163412094116,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.437335968017578,2.7057857513427734,"[0.005404782481491566,0.035420775413513184,2.4430522898910567e-05,0.0017994485097005963,0.9573506712913513,0.0,0.0,0.0,0.0,0.0]",0.1998961716890335,0.035420775413513184,1.5710057020187378,0.015433967113494873,0,4.639132499694824,0.0,0,0,5,sinusoidal_lateral,medium,0.9427582025527954,3.159748077392578,8.003328323364258,1.7795590001696837,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,27,5.4,"[-9.594038009643555,7.611648082733154,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0313266515731812,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.468953609466553,2.7057857513427734,"[0.9589914679527283,0.0017179034184664488,3.4848490031436086e-05,0.0001484688837081194,0.03910727798938751,0.0,0.0,0.0,0.0,0.0]",0.17952388525009155,0.0017179034184664488,1.7320507764816284,0.3158518075942993,0,5.304348468780518,0.7248448242458746,0,0,13,crossing_or_sudden_threat,high,0.8854351043701172,3.0482075214385986,7.400637149810791,1.726760000565264,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.311195373535156,7.894490718841553,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009653091430664,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.507052898406982,2.7057857513427734,"[0.9819838404655457,0.001037286943756044,0.00019821147725451738,8.307787879857642e-08,0.016780603677034378,0.0,0.0,0.0,0.0,0.0]",0.09526281803846359,0.00019821147725451738,1.7320507764816284,0.0,0,4.24855375289917,1.0218759800992996,0,0,14,linear,low,0.8793461918830872,2.871288776397705,5.731667995452881,1.7611209996175603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,29,5.800000000000001,"[-9.028352737426758,8.17733383178711,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9874913692474365,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.268924713134766,2.7057857513427734,"[0.960935115814209,6.037782327439345e-07,0.0008068231400102377,5.46750413832342e-07,0.03825696185231209,0.0,0.0,0.0,0.0,0.0]",0.1689036786556244,0.0008068231400102377,1.7320507764816284,0.0,0,4.296175003051758,0.8589162538469568,0,0,14,linear,low,0.8611612319946289,2.737560272216797,5.74691915512085,1.7711790005705552,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,30,6.0,"[-8.74551010131836,8.460176467895508,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9648382067680359,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,4.949858665466309,2.7057857513427734,"[0.9383264780044556,2.4420614863629453e-06,0.0021728547289967537,2.3422013327945024e-05,0.05947481840848923,0.0,0.0,0.0,0.0,0.0]",0.24118593335151672,0.0021728547289967537,1.7320507764816284,0.0,0,4.343796730041504,0.6959565795498992,0,0,14,linear,low,1.0359827280044556,3.206233501434326,6.532042026519775,1.7284360001212917,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,31,6.2,"[-8.454436302185059,8.73432731628418,1.5]","[1.4553710222244263,1.370755910873413,0.0]","[1.0,0.896801233291626,-0.7748413681983948]","[1.0,0.896801233291626,-0.7748413681983948]",False,False,0.0,0.9940954446792603,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,4.704382419586182,2.7057857513427734,"[0.00013366190250962973,0.00021108539658598602,0.06398796290159225,0.03789614513516426,0.8977711200714111,0.0,0.0,0.0,0.0,0.0]",0.3997317850589752,0.06398796290159225,1.5506874322891235,0.24768204987049103,0,4.335727691650391,0.5818031318158481,0,0,14,linear,low,1.1154193878173828,3.445974826812744,6.393949508666992,1.8385060002401588,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,32,6.4,"[-8.167895317077637,9.013264656066895,1.5]","[1.4327068328857422,1.3946868181228638,0.0]","[1.0,1.0,-0.6133984923362732]","[1.0,1.0,-0.6133984923362732]",False,False,0.0,0.9421548247337341,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,4.558581829071045,2.7057857513427734,"[0.0016401592874899507,0.0039213295094668865,0.43519437313079834,0.5555508136749268,0.003693294944241643,0.0,0.0,0.0,0.0,0.0]",0.7415501475334167,0.43519437313079834,1.5415115356445312,0.19160841405391693,0,4.427672386169434,0.37091291130976656,0,0,14,linear,low,1.158676028251648,3.620595932006836,7.016778469085693,1.7965999995794846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,14,33,6.6000000000000005,"[-7.8833909034729,9.294352531433105,1.5]","[1.4225231409072876,1.4054396152496338,0.0]","[1.0,1.0,-0.5885435938835144]","[1.0,1.0,-0.5885435938835144]",False,False,0.0,0.9051963686943054,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.1218185604076325,4.519845485687256,2.7057857513427734,"[0.06651419401168823,0.010258659720420837,0.3774522542953491,0.5402290225028992,0.0055458927527070045,0.0,0.0,0.0,0.0,0.0]",0.956474781036377,0.3774522542953491,1.5317909717559814,0.02485489845275879,0,4.470186233520508,0.20834674634262462,0,0,14,linear,low,1.2312982082366943,3.781337022781372,7.537953853607178,1.7868229997475282,5,94,1,1
