method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5557206273078918]","[1.0,1.0,-0.5557206273078918]",False,False,0.0,1.3253165483474731,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,7.285210132598877,7.285210132598877,"[0.28864702582359314,0.01844136416912079,0.6106882691383362,0.002065349603071809,0.08015789836645126,0.0,0.0,0.0,0.0,0.0]",0.9485381841659546,0.08015789836645126,1.5194820165634155,0.2364165186882019,0,3.375563621520996,1.693061216917783,0,0,7,crossing_or_sudden_threat,high,0.7774060368537903,2.7180447578430176,5.511110782623291,1.778150999598438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5042314529418945]","[1.0,1.0,-0.5042314529418945]",False,False,0.0,1.3108550310134888,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,6.944430351257324,6.944430351257324,"[0.29001545906066895,0.023048371076583862,0.62522953748703,0.004373042844235897,0.0573335625231266,0.0,0.0,0.0,0.0,0.0]",0.927178680896759,0.0573335625231266,1.501415729522705,0.051489174365997314,0,3.4167590141296387,1.5283118621675464,0,0,7,crossing_or_sudden_threat,high,0.7943588495254517,2.753868818283081,5.554569244384766,1.7692119999992428,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5133641958236694]","[1.0,1.0,-0.5133641958236694]",False,False,0.0,1.2959555387496948,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,6.485396862030029,6.485396862030029,"[0.41506582498550415,0.02159958705306053,0.5229369401931763,0.007686014752835035,0.032711684703826904,0.0,0.0,0.0,0.0,0.0]",0.9361211061477661,0.032711684703826904,1.5045075416564941,0.009132742881774902,0,3.457946300506592,1.3635553350266039,0,0,7,crossing_or_sudden_threat,high,0.8360583186149597,2.819955348968506,5.632757663726807,1.7697699995551375,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5231233835220337]","[1.0,1.0,-0.5231233835220337]",False,False,0.0,1.280644416809082,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,5.892240047454834,5.892240047454834,"[0.45652061700820923,0.023572785779833794,0.4630822539329529,0.016497090458869934,0.04032730311155319,0.0,0.0,0.0,0.0,0.0]",1.0000081062316895,0.04032730311155319,1.5078654289245605,0.009759187698364258,0,3.4991295337677,1.198795681458943,0,0,7,crossing_or_sudden_threat,high,0.87786465883255,2.870950222015381,5.722907543182373,1.8144679997931235,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5247421264648438]","[1.0,1.0,-0.5247421264648438]",False,False,0.0,1.2649284601211548,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,5.339120388031006,5.339120388031006,"[0.4476921856403351,0.02616589143872261,0.4102538228034973,0.04668241739273071,0.069205641746521,0.0,0.0,0.0,0.0,0.0]",1.1485240459442139,0.069205641746521,1.5084277391433716,0.0016187429428100586,0,3.540311336517334,1.0340345566316504,0,0,7,crossing_or_sudden_threat,high,0.9080594778060913,2.9084746837615967,5.799346446990967,1.8155849993490847,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5157358646392822]","[1.0,1.0,-0.5157358646392822]",False,False,0.0,1.2488059997558594,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,4.839787006378174,4.839787006378174,"[0.40436282753944397,0.0628100261092186,0.3285747766494751,0.08124036341905594,0.12301195412874222,0.0,0.0,0.0,0.0,0.0]",1.3673732280731201,0.12301195412874222,1.5053184032440186,0.009006261825561523,0,3.5814924240112305,0.8692728800819957,0,0,7,crossing_or_sudden_threat,high,0.9447296261787415,2.9419548511505127,5.888937473297119,1.799661999939417,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5067508220672607]","[1.0,1.0,-0.5067508220672607]",False,False,0.0,1.2322719097137451,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,4.412538051605225,4.412538051605225,"[0.3532358705997467,0.15933343768119812,0.22295522689819336,0.0672312080860138,0.19724427163600922,0.0,0.0,0.0,0.0,0.0]",1.4965360164642334,0.19724427163600922,1.5022637844085693,0.008985042572021484,0,3.622673273086548,0.7045108816942965,0,0,7,crossing_or_sudden_threat,high,0.9606477618217468,2.9078402519226074,5.9029035568237305,1.8401699999230914,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4773905277252197]","[1.0,1.0,-0.4773905277252197]",False,False,0.0,1.2153189182281494,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,4.080083847045898,4.080083847045898,"[0.30718672275543213,0.36232396960258484,0.13990698754787445,0.02716849185526371,0.16341377794742584,0.0,0.0,0.0,0.0,0.0]",1.3995559215545654,0.16341377794742584,1.4926156997680664,0.029360294342041016,0,3.663853645324707,0.5397486074454163,0,0,7,crossing_or_sudden_threat,high,0.9669138193130493,2.842073678970337,5.818175315856934,1.8091599995386787,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.49188148975372314]","[1.0,1.0,-0.49188148975372314]",False,False,0.0,1.1979398727416992,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8669509887695312,3.8669509887695312,"[0.45720893144607544,0.21176712214946747,0.12561799585819244,0.012261862866580486,0.19314411282539368,0.0,0.0,0.0,0.0,0.0]",1.3186918497085571,0.19314411282539368,1.497313380241394,0.014490962028503418,0,3.7050342559814453,0.3749863561849678,0,0,7,crossing_or_sudden_threat,high,0.9748131036758423,2.792661190032959,5.788699626922607,1.7527290001453366,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5306155681610107]","[1.0,1.0,-0.5306155681610107]",False,False,0.0,1.180126667022705,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,3.793306350708008,3.793306350708008,"[0.5836561918258667,0.06769442558288574,0.0865928903222084,0.0051903086714446545,0.2568661570549011,0.0,0.0,0.0,0.0,0.0]",1.084841251373291,0.2568661570549011,1.5104809999465942,0.0387340784072876,0,3.7462148666381836,0.21022398998236058,0,0,7,crossing_or_sudden_threat,high,0.9714182019233704,2.755140781402588,5.7998948097229,1.740436000545742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.556380569934845]","[1.0,1.0,-0.556380569934845]",False,False,0.0,1.1618720293045044,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.8671271800994873,3.793306350708008,"[0.3978324234485626,0.03158935159444809,0.025314247235655785,0.004548725206404924,0.540715217590332,0.0,0.0,0.0,0.0,0.0]",0.9258923530578613,0.540715217590332,1.5197234153747559,0.02576500177383423,0,3.7873952388763428,0.04546169274504862,0,0,7,crossing_or_sudden_threat,high,0.9774097204208374,2.783045530319214,5.88347864151001,1.7530080003780313,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6005080342292786]","[1.0,1.0,-0.6005080342292786]",False,False,0.0,1.1431679725646973,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.080417633056641,3.793306350708008,"[0.083408884704113,0.005300646182149649,0.0026307653170078993,0.0008399694925174117,0.9078196883201599,0.0,0.0,0.0,0.0,0.0]",0.34433427453041077,0.9078196883201599,1.5364277362823486,0.044127464294433594,0,3.866938352584839,0.0,0,0,7,crossing_or_sudden_threat,high,0.9891816973686218,2.797196626663208,6.063356876373291,1.7583159997229814,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6362178921699524]","[1.0,1.0,-0.6362178921699524]",False,False,0.0,1.1240079402923584,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.413001537322998,3.793306350708008,"[0.03161934018135071,0.001448939205147326,0.0008844493422657251,0.0004445026279427111,0.965602695941925,0.0,0.0,0.0,0.0,0.0]",0.16213226318359375,0.965602695941925,1.5507330894470215,0.03570985794067383,0,4.080289363861084,0.0,0,0,7,crossing_or_sudden_threat,high,0.978062629699707,2.751415491104126,6.16763973236084,1.787090999641805,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6488445997238159]","[1.0,1.0,-0.6488445997238159]",False,False,0.0,1.1043843030929565,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.840350151062012,3.793306350708008,"[0.028190284967422485,0.0005648182705044746,0.0012334081111475825,0.000819779874291271,0.9691917896270752,0.0,0.0,0.0,0.0,0.0]",0.14924490451812744,0.9691917896270752,1.5559561252593994,0.012626707553863525,0,4.41292142868042,0.0,0,0,7,crossing_or_sudden_threat,high,0.9818177223205566,2.7827744483947754,6.296577453613281,1.7574780003997148,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6477360129356384]","[1.0,1.0,-0.6477360129356384]",False,False,0.0,1.084290862083435,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.339759349822998,3.793306350708008,"[0.02271505631506443,6.677793135168031e-05,0.002653424860909581,0.0017552691278979182,0.972809374332428,0.0,0.0,0.0,0.0,0.0]",0.14030715823173523,0.972809374332428,1.5554940700531006,0.0011085867881774902,0,4.840305805206299,0.0,0,0,7,crossing_or_sudden_threat,high,1.009509801864624,2.882084369659424,6.4894208908081055,1.8806779999067658,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6421529650688171]","[1.0,1.0,-0.6421529650688171]",False,False,0.0,1.0637214183807373,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.892937660217285,3.793306350708008,"[0.013924508355557919,9.598454198567197e-05,0.005362000782042742,0.0033331671729683876,0.9772844314575195,0.0,0.0,0.0,0.0,0.0]",0.12990498542785645,0.9772844314575195,1.5531774759292603,0.005583047866821289,0,5.339738845825195,0.0,0,0,7,crossing_or_sudden_threat,high,1.0358121395111084,2.971285820007324,6.645886421203613,2.083774999846355,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6362154483795166]","[1.0,1.0,-0.6362154483795166]",False,False,0.0,1.042670488357544,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.486141204833984,3.793306350708008,"[0.005260130390524864,7.587506115669385e-05,0.008915126323699951,0.005744127556681633,0.9800048470497131,0.0,0.0,0.0,0.0,0.0]",0.11983346939086914,0.9800048470497131,1.550732135772705,0.005937516689300537,0,5.89293098449707,0.0,0,0,7,crossing_or_sudden_threat,high,1.0627524852752686,3.0530292987823486,6.887570858001709,1.8560940006864257,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.311195373535156,6.682848930358887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.624415397644043]","[1.0,1.0,-0.624415397644043]",False,False,0.0,1.0211325883865356,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.109358787536621,3.793306350708008,"[0.003457003738731146,5.3866551752435043e-05,0.014679821208119392,0.010659396648406982,0.9711499810218811,0.0,0.0,0.0,0.0,0.0]",0.15892663598060608,0.9711499810218811,1.5459283590316772,0.011800050735473633,0,6.486140727996826,0.0,0,0,7,crossing_or_sudden_threat,high,1.1220614910125732,3.2215049266815186,7.218259334564209,1.8356999999014079,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,29,5.800000000000001,"[-9.028352737426758,6.965691566467285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6086679100990295]","[1.0,1.0,-0.6086679100990295]",False,False,0.0,0.9991030693054199,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.755357265472412,3.793306350708008,"[0.0036433914210647345,5.3767267672810704e-05,0.021942894905805588,0.01749316416680813,0.9568668007850647,0.0,0.0,0.0,0.0,0.0]",0.21775807440280914,0.9568668007850647,1.5396353006362915,0.015747487545013428,0,7.109358310699463,0.0,0,0,7,crossing_or_sudden_threat,high,1.2227821350097656,3.526559352874756,7.456417083740234,1.773959999809449,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,30,6.0,"[-8.74551010131836,7.248534202575684,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5912290811538696]","[1.0,1.0,-0.5912290811538696]",False,False,0.0,0.9765782356262207,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.844113349914551,3.793306350708008,"[0.004762557800859213,0.0002210510428994894,0.03095441870391369,0.026815297082066536,0.9372467994689941,0.0,0.0,0.0,0.0,0.0]",0.2926803231239319,0.9372467994689941,1.5328248739242554,0.017438828945159912,0,7.755352973937988,0.0,0,0,7,crossing_or_sudden_threat,high,1.2256942987442017,3.5756492614746094,7.6531662940979,1.7823409998527495,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,31,6.2,"[-8.46176528930664,7.53046989440918,1.5]","[1.4187229871749878,1.4096777439117432,0.0]","[1.0,0.9884520769119263,-0.5737087726593018]","[1.0,0.9884520769119263,-0.5737087726593018]",False,False,0.0,0.9592084884643555,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.852111339569092,3.793306350708008,"[0.004724083933979273,0.0001151207834482193,0.04485532268881798,0.03240707144141197,0.9178983569145203,0.0,0.0,0.0,0.0,0.0]",0.3553581237792969,0.9178983569145203,1.518610954284668,0.020983701571822166,0,7.844030380249023,0.0,0,0,2,linear,medium,1.2023513317108154,3.4437031745910645,7.613867282867432,1.781503000529483,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,21,32,6.4,"[-8.17481803894043,7.809115886688232,1.5]","[1.4347347021102905,1.3932305574417114,0.0]","[1.0,0.9530394077301025,-0.5544465780258179]","[1.0,0.9530394077301025,-0.5544465780258179]",False,False,0.0,0.956085205078125,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,7.866700172424316,3.793306350708008,"[0.004223695490509272,0.0011616835836321115,0.06814554333686829,0.04152310639619827,0.8849460482597351,0.0,0.0,0.0,0.0,0.0]",0.4542597234249115,0.04152310639619827,1.4885210990905762,0.040312398225069046,0,7.852006435394287,0.0,0,0,2,linear,medium,1.1289966106414795,3.1424384117126465,6.433454990386963,1.7747980000422103,5,94,1,1
