method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,11,2.2,"[-14.093779563903809,3.109189033508301,1.5]","[1.4140241146087646,1.4139741659164429,0.0]","[1.0,1.0,0.868584156036377]","[1.0,1.0,0.868584156036377]",False,False,0.0,1.2927651405334473,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,3.780291795730591,3.780291795730591,"[0.9988526105880737,6.379197296372044e-16,0.00030400141258724034,1.7835709797964228e-07,0.000540879846084863,0.00030242203501984477,0.0,0.0,0.0,0.0]",0.01013085339218378,0.9988526105880737,1.6596500873565674,0.01887434720993042,0,1.4956223964691162,1.202723561766678,0,1,20,linear,low,0.9345009922981262,2.895444869995117,4.994424819946289,1.8387750005786074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.810954093933105,3.39201021194458,1.5]","[1.4141284227371216,1.414106011390686,0.0]","[1.0,1.0,0.895776629447937]","[1.0,1.0,0.895776629447937]",False,False,0.0,1.277748465538025,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.4502158164978027,3.4502158164978027,"[0.9991163611412048,0.0007281435537151992,9.242249689123128e-06,3.251864555409156e-08,5.777573619525356e-07,0.000145580037496984,0.0,0.0,0.0,0.0]",0.0075462558306753635,0.9991163611412048,1.674041748046875,0.02719247341156006,0,1.5524791479110718,1.0395126993026507,0,0,20,linear,low,0.9462180137634277,2.8578338623046875,5.174564361572266,1.751055000568158,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,13,2.6,"[-13.528119087219238,3.6748433113098145,1.5]","[1.414175271987915,1.4141652584075928,0.0]","[1.0,1.0,0.9312999844551086]","[1.0,1.0,0.9312999844551086]",False,False,0.0,1.2622992992401123,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,3.2304980754852295,3.2304980754852295,"[0.996436357498169,0.0032666607294231653,2.983263811984216e-06,2.8388637218768054e-08,7.229861012092442e-07,0.0002932990319095552,0.0,0.0,0.0,0.0]",0.024690067395567894,0.996436357498169,1.693316102027893,0.03552335500717163,0,1.609327793121338,0.8762941687917836,0,0,20,linear,low,0.9069964289665222,2.746005058288574,5.100795269012451,1.7653020004217979,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.245280265808105,3.957681655883789,1.5]","[1.4141963720321655,1.4141918420791626,0.0]","[1.0,1.0,0.9298426508903503]","[1.0,1.0,0.9298426508903503]",False,False,0.0,1.246439814567566,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.89561128616333,2.89561128616333,"[0.9955240488052368,0.004368903581053019,1.0559771368434667e-07,4.393535757429845e-09,1.4943227211183796e-10,0.00010700364509830251,0.0,0.0,0.0,0.0]",0.02918330952525139,0.9955240488052368,1.6925151348114014,0.0014573335647583008,0,1.666172981262207,0.7130721237594483,0,0,20,linear,low,0.9403243660926819,2.7462985515594482,5.261186122894287,1.7605530010769144,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,15,3.0,"[-12.96243953704834,4.240522384643555,1.5]","[1.41420578956604,1.4142037630081177,0.0]","[1.0,1.0,0.9049007296562195]","[1.0,1.0,0.9049007296562195]",False,False,0.0,1.2301748991012573,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,2.4177615642547607,2.4177615642547607,"[0.9978541731834412,0.0021149637177586555,2.371946861146057e-09,6.168244803816947e-10,8.176250475278035e-12,3.086670767515898e-05,0.0,0.0,0.0,0.0]",0.015489618293941021,0.9978541731834412,1.6789417266845703,0.02494192123413086,0,1.7230168581008911,0.5498485877180052,0,0,20,linear,low,0.9660570621490479,2.805278778076172,5.578579425811768,1.7482610001025023,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,16,3.2,"[-12.679597854614258,4.523364067077637,1.5]","[1.4142100811004639,1.4142091274261475,0.0]","[1.0,1.0,0.8664999008178711]","[1.0,1.0,0.8664999008178711]",False,False,0.0,1.2135027647018433,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.065795421600342,2.065795421600342,"[0.9995450377464294,0.0004471648717299104,1.0727835286772347e-10,4.4614822947153243e-10,1.16644324407722e-13,7.719617315160576e-06,0.0,0.0,0.0,0.0]",0.003994538448750973,0.9995450377464294,1.6585602760314941,0.03840082883834839,0,1.779860019683838,0.3866243061720082,0,0,20,linear,low,0.9909641146659851,2.8747053146362305,5.845430374145508,2.011141999901156,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.39675521850586,4.806206226348877,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.8518906831741333]","[1.0,1.0,0.8518906831741333]",False,False,0.0,1.196418046951294,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.9105993509292603,1.9105993509292603,"[0.9999080896377563,8.509829785907641e-05,1.5959603430482083e-11,4.8632400190262715e-11,6.8756997403279004e-15,6.761745225958293e-06,0.0,0.0,0.0,0.0]",0.0009699166985228658,0.9999080896377563,1.6509747505187988,0.014609217643737793,0,1.8367027044296265,0.22339978499954755,0,0,20,linear,low,0.9922280311584473,2.9018256664276123,6.006392002105713,1.7781530004867818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,18,3.6,"[-12.113912582397461,5.089048862457275,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,0.8552398085594177]","[1.0,1.0,0.8552398085594177]",False,False,0.0,1.1789144277572632,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.998552680015564,1.9105993509292603,"[0.9999773502349854,1.6918977053137496e-05,1.1174763371590846e-11,1.158865077467361e-13,3.9503109971812287e-16,5.763126864621881e-06,0.0,0.0,0.0,0.0]",0.00027806631987914443,0.9999773502349854,1.652705430984497,0.003349125385284424,0,1.8935449123382568,0.06017502420062311,0,0,20,linear,low,1.0333564281463623,2.9997212886810303,6.276340484619141,1.8211749993497506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.831069946289062,5.371891498565674,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,0.8756701946258545]","[1.0,1.0,0.8756701946258545]",False,False,0.0,1.1609852313995361,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.3019514083862305,1.9105993509292603,"[0.9999902248382568,6.1679761529376265e-06,9.993654515039196e-11,2.2042333092442737e-16,1.6356617816553346e-16,3.574117727112025e-06,0.0,0.0,0.0,0.0]",0.00012859470734838396,0.9999902248382568,1.6633695363998413,0.020430386066436768,0,1.9985475540161133,0.0,0,0,20,linear,low,1.0915488004684448,3.149428367614746,6.633518218994141,1.806647998819244,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,20,4.0,"[-11.548227310180664,5.654734134674072,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.9016141295433044]","[1.0,1.0,0.9016141295433044]",False,False,0.0,1.1426236629486084,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.7503983974456787,1.9105993509292603,"[0.9999940395355225,4.063132564624539e-06,2.5910507073234612e-09,3.928627317690988e-18,7.526609699593095e-17,1.9145568330714013e-06,0.0,0.0,0.0,0.0]",8.16532046883367e-05,0.9999940395355225,1.6771726608276367,0.02594393491744995,0,2.3019065856933594,0.0,0,0,20,linear,low,1.1446131467819214,3.288472890853882,6.938226222991943,1.8167050002375618,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,21,4.2,"[-11.263751983642578,5.935926914215088,1.5]","[1.4223765134811401,1.4059638977050781,0.0]","[1.0,0.979143500328064,0.9130322337150574]","[1.0,0.979143500328064,0.9130322337150574]",False,False,0.0,1.1334635019302368,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.2829971313476562,1.9105993509292603,"[0.9999957084655762,3.424960141273914e-06,6.508363981083676e-08,3.467256784486727e-19,9.551526001554735e-17,7.184140713434317e-07,0.0,0.0,0.0,0.0]",5.8632482250686735e-05,0.9999957084655762,1.6710325479507446,0.023777440190315247,0,2.7502920627593994,0.0,0,0,20,linear,low,1.1668128967285156,3.3517777919769287,7.024917125701904,1.8097209995175945,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,22,4.4,"[-10.97611141204834,6.213855266571045,1.5]","[1.4382020235061646,1.389641523361206,0.0]","[1.0,0.9484587907791138,0.9180222153663635]","[1.0,0.9484587907791138,0.9180222153663635]",False,False,0.0,1.1332710981369019,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.862750768661499,1.9105993509292603,"[0.9999958276748657,2.737834620347712e-06,1.3505266451829812e-06,1.0260968057332316e-19,5.927986551138823e-17,1.0466465738545594e-07,0.0,0.0,0.0,0.0]",5.917405360378325e-05,0.9999958276748657,1.6560008525848389,0.031087800860404968,0,3.2828209400177,0.0,0,0,20,linear,low,1.2056248188018799,3.466961622238159,7.26044225692749,1.8038550006167497,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.685027122497559,6.488156318664551,1.5]","[1.4554202556610107,1.3715063333511353,0.0]","[1.0,0.9232640862464905,0.9191064238548279]","[1.0,0.9232640862464905,0.9191064238548279]",False,False,0.0,1.134829044342041,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.470075607299805,1.9105993509292603,"[0.9999712705612183,2.1353334886953235e-06,2.6611187422531657e-05,5.846134522135469e-20,6.242041221690096e-17,1.5418354593066397e-08,0.0,0.0,0.0,0.0]",0.0003372141800355166,0.9999712705612183,1.6423072814941406,0.025218021124601364,0,3.6052937507629395,2.436603311705236,0,0,8,accel_decel,high,1.2321586608886719,3.5369930267333984,7.40224027633667,1.7585969999345252,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,24,4.800000000000001,"[-10.390400886535645,6.75863790512085,1.5]","[1.473131537437439,1.3524070978164673,0.0]","[1.0,0.898654043674469,0.9173181056976318]","[1.0,0.898654043674469,0.9173181056976318]",False,False,0.0,1.1371212005615234,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.094058990478516,1.9105993509292603,"[0.9999023675918579,1.5867705087657669e-06,9.601505735190585e-05,3.3410031736169926e-20,6.501498663090418e-17,3.554898819757568e-09,0.0,0.0,0.0,0.0]",0.001007118378765881,0.9999023675918579,1.6275907754898071,0.024674933403730392,0,3.373661756515503,2.286691994655433,0,0,8,accel_decel,high,1.235342025756836,3.537694215774536,7.429627895355225,1.791282998965471,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,25,5.0,"[-10.092188835144043,7.025153160095215,1.5]","[1.4910601377487183,1.332577109336853,0.0]","[1.0,0.874281644821167,0.906716525554657]","[1.0,0.874281644821167,0.906716525554657]",False,False,0.0,1.1398496627807617,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.148213863372803,1.9105993509292603,"[0.9999396800994873,1.052495690601063e-06,5.926400990574621e-05,1.9801493789756197e-20,5.705071963967622e-17,1.2751415479073103e-09,0.0,0.0,0.0,0.0]",0.0006516752182506025,0.9999396800994873,1.608260989189148,0.026578325778245926,0,3.1562693119049072,2.1317730330998224,0,0,8,accel_decel,high,1.056225299835205,2.9727296829223633,6.403004169464111,1.7591560008440865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,26,5.2,"[-9.790242195129395,7.287421226501465,1.5]","[1.5097323656082153,1.311341404914856,0.0]","[1.0,0.848551332950592,0.8941092491149902]","[1.0,0.848551332950592,0.8941092491149902]",False,False,0.0,1.1437135934829712,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.817968845367432,1.9105993509292603,"[0.9999812841415405,6.955561389077047e-07,1.7981139535550028e-05,1.3582743482234e-20,3.3976217344000017e-16,5.134379545288097e-17,0.0,0.0,0.0,0.0]",0.00022504296794068068,0.9999812841415405,1.5872840881347656,0.028652964159846306,0,2.947255849838257,1.9731635134268646,0,0,8,accel_decel,high,1.2486807107925415,3.5834169387817383,7.2991180419921875,1.7787119995773537,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,27,5.4,"[-9.482301712036133,7.542532920837402,1.5]","[1.5397030115127563,1.275557279586792,0.0]","[1.0,0.796824038028717,0.9234070181846619]","[1.0,0.796824038028717,0.9234070181846619]",False,False,0.0,1.1624387502670288,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.518772125244141,1.9105993509292603,"[0.9999539852142334,4.3895706767216325e-06,4.163191624684259e-05,1.0050189512556734e-19,1.4927146221223471e-15,1.0651047821497173e-09,0.0,0.0,0.0,0.0]",0.0005201105959713459,0.9999539852142334,1.577215552330017,0.059448063373565674,0,3.036728620529175,1.7769787849013117,0,0,8,accel_decel,high,1.1852530241012573,3.383949041366577,7.047273635864258,1.8005019992415328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.166234970092773,7.787318706512451,1.5]","[1.580335021018982,1.2239280939102173,0.0]","[1.0,0.732450008392334,0.9684332013130188]","[1.0,0.732450008392334,0.9684332013130188]",False,False,0.0,1.1962780952453613,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.25068473815918,1.9105993509292603,"[0.9998841285705566,2.9259681468829513e-05,8.667843940202147e-05,8.847762680269059e-19,2.5416710125187713e-15,7.083030273413726e-10,0.0,0.0,0.0,0.0]",0.0012320582754909992,0.9998841285705566,1.5730054378509521,0.07855808734893799,0,3.0906662940979004,1.5825462986171002,0,0,8,accel_decel,high,1.2058132886886597,3.362598419189453,6.6327033042907715,1.8147489990951726,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,29,5.800000000000001,"[-8.840439796447754,8.018733024597168,1.5]","[1.6289758682250977,1.1570738554000854,0.0]","[1.0,0.6607215404510498,1.0]","[1.0,0.6607215404510498,1.0]",False,False,0.0,1.243056297302246,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.9785706996917725,1.9105993509292603,"[0.9996534585952759,0.0001740673469612375,0.00017245631897822022,6.137592123423019e-08,5.634710837569383e-14,3.860596564653207e-10,0.0,0.0,0.0,0.0]",0.003348643658682704,0.9996534585952759,1.5609462261199951,0.07836731523275375,0,3.1324517726898193,1.3894411293436009,0,0,8,accel_decel,high,1.2161587476730347,3.440729856491089,6.339074611663818,2.058635000139475,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,30,6.0,"[-8.506160736083984,8.23767375946045,1.5]","[1.6713931560516357,1.09470534324646,0.0]","[1.0,0.6118476986885071,1.0]","[1.0,0.6118476986885071,1.0]",False,False,0.0,1.283799171447754,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.7064545154571533,1.9105993509292603,"[0.9998118281364441,0.0001436530437786132,4.4613312638830394e-05,8.786309457775587e-09,4.006518850019347e-08,2.445952815288699e-11,0.0,0.0,0.0,0.0]",0.0019069695845246315,0.9998118281364441,1.5408951044082642,0.048873841762542725,0,2.9673354625701904,1.262207923944664,0,0,8,accel_decel,high,1.3624285459518433,3.874042272567749,6.992105484008789,1.7817839998315321,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,31,6.2,"[-8.164302825927734,8.444613456726074,1.5]","[1.709287405014038,1.0346993207931519,0.0]","[1.0,0.5664474964141846,1.0]","[1.0,0.5664474964141846,1.0]",False,False,0.0,1.3206218481063843,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.4393155574798584,1.9105993509292603,"[0.999157190322876,0.00014497996016871184,8.483937563141808e-06,1.61738607857842e-05,0.0006732017500326037,3.9752680314197875e-12,0.0,0.0,0.0,0.0]",0.00731812696903944,0.999157190322876,1.5234378576278687,0.04540020227432251,0,2.8267855644226074,1.1236352939278473,0,0,8,accel_decel,high,1.3567509651184082,3.838533639907837,7.068769454956055,1.7739619997882983,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,32,6.4,"[-7.815643787384033,8.639933586120605,1.5]","[1.7432948350906372,0.9766014218330383,0.0]","[1.0,0.5246598124504089,1.0]","[1.0,0.5246598124504089,1.0]",False,False,0.0,1.3541916608810425,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.18338942527771,1.9105993509292603,"[0.7816901206970215,0.00017089709581341594,5.316464921634179e-06,1.3412733096629381e-05,0.21812023222446442,1.719606987186928e-12,0.0,0.0,0.0,0.0]",0.526358962059021,0.7816901206970215,1.5083991289138794,0.041787683963775635,0,2.712674617767334,0.975405361950875,0,0,8,accel_decel,high,1.2770107984542847,3.548847198486328,6.839458465576172,1.7697719995339867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.460174560546875,8.82253360748291,1.5]","[1.7773473262786865,0.9129984378814697,0.0]","[1.0,0.47702881693840027,1.0]","[1.0,0.47702881693840027,1.0]",False,False,0.0,1.3906105756759644,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,2.945211410522461,1.9105993509292603,"[0.9867506623268127,0.0004085016844328493,1.020069066726137e-05,1.5491546946577728e-05,0.01281522586941719,3.1292240933872284e-12,0.0,0.0,0.0,0.0]",0.07247502356767654,0.9867506623268127,1.4925000667572021,0.04763099551200867,0,2.6084983348846436,0.8257637681293818,0,0,8,accel_decel,high,1.2171584367752075,3.3747119903564453,6.674230098724365,1.8560959997557802,6,30,0,0
