method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.773768961429596]","[1.0,1.0,-0.773768961429596]",False,False,0.0,1.3058481216430664,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.9242401123046875,5.9242401123046875,"[0.0003853288944810629,0.5260685086250305,0.15246272087097168,0.3030058443546295,0.016082488000392914,0.0013732402585446835,8.103295840555802e-05,0.00012130914547014982,0.00041955255437642336,0.0]",1.070074200630188,0.016082488000392914,1.6120541095733643,0.024258911609649658,0,4.9919843673706055,1.1670155851316806,0,0,19,accel_decel,high,0.816994845867157,2.539463996887207,5.219544410705566,1.8519160003052093,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7829745411872864]","[1.0,1.0,-0.7829745411872864]",False,False,0.0,1.2910680770874023,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.727888107299805,5.727888107299805,"[0.00019986140250694007,0.5582496523857117,0.20091325044631958,0.22499720752239227,0.013219292275607586,0.0014482289552688599,0.0001007360260700807,4.069590795552358e-05,0.0008310365956276655,0.0]",1.0590847730636597,0.013219292275607586,1.6164928674697876,0.00920557975769043,0,5.232234001159668,0.985316976433722,0,0,19,accel_decel,high,0.8454209566116333,2.5245561599731445,5.2548322677612305,1.9097439999313792,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7539660930633545]","[1.0,1.0,-0.7539660930633545]",False,False,0.0,1.2758491039276123,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,5.582687854766846,5.582687854766846,"[0.00011572450603125617,0.07921702414751053,0.19825144112110138,0.130357027053833,0.020131684839725494,0.0008658042061142623,0.0001388557575410232,1.678115404502023e-05,0.5709057450294495,0.0]",1.194480061531067,0.020131684839725494,1.6026430130004883,0.029008448123931885,0,5.307290554046631,0.8665242870674182,0,0,3,ar1_velocity,high,0.9104111194610596,2.6883656978607178,5.639711856842041,1.9267850002506748,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7466410398483276]","[1.0,1.0,-0.7466410398483276]",False,False,0.0,1.2602171897888184,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,5.415343761444092,5.415343761444092,"[0.00018164492212235928,0.056890394538640976,0.3451540172100067,0.13529972732067108,0.04556133970618248,0.0003899049770552665,0.00044960936065763235,1.76465018739691e-05,0.4160557687282562,0.0]",1.3147441148757935,0.04556133970618248,1.5992100238800049,0.0073250532150268555,0,5.427653789520264,0.42790730820374456,0,0,3,ar1_velocity,high,0.9737166166305542,2.775855302810669,5.757223606109619,1.8812489997799275,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7870290279388428]","[1.0,1.0,-0.7870290279388428]",False,False,0.0,1.2441794872283936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,5.309568881988525,5.309568881988525,"[0.00017395283794030547,0.1227085217833519,0.31225499510765076,0.2668497860431671,0.03600747883319855,3.62244900316e-05,0.0006577015738002956,1.2825493286072742e-05,0.2612985372543335,0.0]",1.4506232738494873,0.03600747883319855,1.6184606552124023,0.04038798809051514,0,5.301176071166992,0.2529985009699198,0,0,3,ar1_velocity,high,0.9514577388763428,2.6752638816833496,5.694396495819092,2.099713000461634,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8124089241027832]","[1.0,1.0,-0.8124089241027832]",False,False,0.0,1.2277345657348633,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,5.263558864593506,5.263558864593506,"[0.00019715122471097857,0.2577378749847412,0.24171213805675507,0.19056491553783417,0.027012823149561882,5.3240273700794205e-06,0.0008075063233263791,1.0492698493180797e-05,0.2819517254829407,0.0]",1.4707179069519043,0.027012823149561882,1.6309531927108765,0.02537989616394043,0,5.242890357971191,0.07541402218611488,0,0,3,ar1_velocity,high,0.9778274893760681,2.677267551422119,5.692305088043213,1.8879529998230282,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7890399098396301]","[1.0,1.0,-0.7890399098396301]",False,False,0.0,1.2108774185180664,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,5.297423362731934,5.263558864593506,"[0.0006315163336694241,0.27285176515579224,0.42807790637016296,0.15862427651882172,0.03919507935643196,5.267303095024545e-06,0.002363534178584814,1.852203240559902e-05,0.09823216497898102,0.0]",1.383764624595642,0.03919507935643196,1.6194393634796143,0.023369014263153076,0,5.194279193878174,0.0,0,0,3,ar1_velocity,high,0.9753631949424744,2.613924741744995,5.668886661529541,1.9016430005649454,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.795419454574585]","[1.0,1.0,-0.795419454574585]",False,False,0.0,1.1936018466949463,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,5.386085033416748,5.263558864593506,"[0.0014204592444002628,0.3022543489933014,0.4487837255001068,0.07659493386745453,0.03601950779557228,9.047028470376972e-06,0.006044602021574974,2.0471530660870485e-05,0.1288529634475708,0.0]",1.3422720432281494,0.03601950779557228,1.622557282447815,0.006379544734954834,0,5.223372459411621,0.0,0,0,3,ar1_velocity,high,0.9649701714515686,2.588280439376831,5.700998306274414,1.8326399995203246,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8087677955627441]","[1.0,1.0,-0.8087677955627441]",False,False,0.0,1.1759003400802612,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,5.5684075355529785,5.263558864593506,"[0.00600147619843483,0.3408684730529785,0.42536595463752747,0.061593178659677505,0.028596295043826103,1.8309805454919115e-05,0.021574439480900764,4.3848860514117405e-05,0.1159379854798317,0.0]",1.3677036762237549,0.028596295043826103,1.6291425228118896,0.01334834098815918,0,5.3075690269470215,0.0,0,0,3,ar1_velocity,high,0.9975473880767822,2.655015230178833,5.848587989807129,1.8359920004513697,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7891431450843811]","[1.0,1.0,-0.7891431450843811]",False,False,0.0,1.1577661037445068,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.368075370788574,5.263558864593506,"[0.029761750251054764,0.3100798428058624,0.36662912368774414,0.05939434468746185,0.04048281908035278,1.8708587958826683e-05,0.10225819051265717,0.0002593797689769417,0.09111578017473221,0.0]",1.58688223361969,0.04048281908035278,1.6194896697998047,0.019624650478363037,0,5.368135452270508,0.6424668751619957,0,0,9,ar1_velocity,medium,0.9576660990715027,2.560563564300537,5.811948776245117,1.8172740001318743,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7910717725753784]","[1.0,1.0,-0.7910717725753784]",False,False,0.0,1.1391918659210205,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.206427574157715,5.206427574157715,"[0.09515836089849472,0.1490131914615631,0.2839299738407135,0.04948519542813301,0.055097054690122604,3.299895251984708e-05,0.16935831308364868,0.0025419516023248434,0.1953829675912857,0.0]",1.8087362051010132,0.055097054690122604,1.62043035030365,0.0019286274909973145,0,5.231847763061523,0.5308580225484024,0,0,9,ar1_velocity,medium,0.923643946647644,2.5050477981567383,5.836998462677002,1.8670010003916104,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.784492552280426]","[1.0,1.0,-0.784492552280426]",False,False,0.0,1.1201708316802979,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.050157070159912,5.050157070159912,"[0.16621334850788116,0.15175583958625793,0.1893642246723175,0.09820768237113953,0.06934016197919846,2.079550722555723e-05,0.25125783681869507,0.014378845691680908,0.059461213648319244,0.0]",1.8885763883590698,0.06934016197919846,1.617228627204895,0.006579220294952393,0,5.168278217315674,0.28139159698187843,0,0,9,ar1_velocity,medium,0.9246538877487183,2.5417137145996094,5.82556676864624,1.9326519995956914,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7888451814651489]","[1.0,1.0,-0.7888451814651489]",False,False,0.0,1.1006962060928345,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,4.897942543029785,4.897942543029785,"[0.1803797483444214,0.10034925490617752,0.13919976353645325,0.06146419048309326,0.10604538768529892,8.364159839402419e-06,0.3259499669075012,0.04401516541838646,0.042588185518980026,0.0]",1.8609005212783813,0.10604538768529892,1.6193445920944214,0.0043526291847229,0,5.034634590148926,0.16511172577539976,0,0,9,ar1_velocity,medium,0.9481288194656372,2.6555700302124023,6.070045471191406,1.8030269993687398,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8018350005149841]","[1.0,1.0,-0.8018350005149841]",False,False,0.0,1.0807620286941528,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,4.781854152679443,4.781854152679443,"[0.15986312925815582,0.18073374032974243,0.08412657678127289,0.03450595960021019,0.07028665393590927,2.5580204692232655e-06,0.36690056324005127,0.05994032695889473,0.04364052787423134,0.0]",1.786606788635254,0.07028665393590927,1.6257119178771973,0.012989819049835205,0,4.891557693481445,0.09915771757191835,0,0,9,ar1_velocity,medium,0.9405286312103271,2.682318687438965,6.1426286697387695,1.8248169999424135,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8149380683898926]","[1.0,1.0,-0.8149380683898926]",False,False,0.0,1.0603621006011963,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.700448989868164,4.700448989868164,"[0.1389390230178833,0.160854771733284,0.05141179636120796,0.054761115461587906,0.05085613578557968,1.5481537047890015e-06,0.4400249719619751,0.04596737027168274,0.05718325823545456,0.0]",1.6977390050888062,0.05085613578557968,1.6322144269943237,0.013103067874908447,0,4.78027868270874,0.0,0,0,9,ar1_velocity,medium,0.8993455171585083,2.6608378887176514,6.01373815536499,1.9225949999963632,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,26,5.2,"[-9.874637603759766,6.833165168762207,1.5]","[1.425427794456482,1.4028353691101074,0.0]","[1.0,0.9714013338088989,-0.8215920925140381]","[1.0,0.9714013338088989,-0.8215920925140381]",False,False,0.0,1.0531823635101318,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.631150722503662,4.631150722503662,"[0.13312537968158722,0.082432821393013,0.033508386462926865,0.0017487980658188462,0.03959980979561806,8.677775440446567e-07,0.561471700668335,0.024728549644351006,0.12338366359472275,0.0]",1.4006927013397217,0.03959980979561806,1.6182194948196411,0.02936255745589733,0,4.696771621704102,0.0,0,0,9,ar1_velocity,medium,0.9866345524787903,2.9381589889526367,6.369945049285889,1.8876739995903336,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,27,5.4,"[-9.58584213256836,7.109877586364746,1.5]","[1.4439797401428223,1.3835623264312744,0.0]","[1.0,0.937440812587738,-0.8358892202377319]","[1.0,0.937440812587738,-0.8358892202377319]",False,False,0.0,1.0549753904342651,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.767840385437012,4.602353096008301,"[0.098545141518116,0.04861694946885109,0.018931476399302483,0.02723318710923195,0.028277147561311722,1.224858806381235e-06,0.5907579660415649,0.011744731105864048,0.17589221894741058,0.0]",1.3182568550109863,0.028277147561311722,1.6054613590240479,0.0368473194539547,0,4.6241135597229,0.0,0,0,9,ar1_velocity,medium,1.1241060495376587,3.385871171951294,6.822463035583496,1.824257999942347,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,28,5.6000000000000005,"[-9.291824340820312,7.380973815917969,1.5]","[1.4700908660888672,1.3554810285568237,0.0]","[1.0,0.8935031294822693,-0.7921534180641174]","[1.0,0.8935031294822693,-0.7921534180641174]",False,False,0.0,1.066476583480835,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.892797470092773,4.602353096008301,"[0.00543153565376997,0.002631915034726262,0.0015494009712710977,0.7092251181602478,0.0030419579707086086,7.215700748020026e-07,0.07658492028713226,0.0004916536854580045,0.20104284584522247,0.0]",0.8383423686027527,0.0030419579707086086,1.5575156211853027,0.061994679272174835,0,6.6691365242004395,0.0,0,0,1,ar1_velocity,medium,1.1374340057373047,3.4595091342926025,7.081779479980469,1.839064000705548,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,29,5.800000000000001,"[-8.993378639221191,7.647183418273926,1.5]","[1.4922292232513428,1.3310480117797852,0.0]","[1.0,0.868117094039917,-0.7952783703804016]","[1.0,0.868117094039917,-0.7952783703804016]",False,False,0.0,1.0733904838562012,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.995578289031982,4.602353096008301,"[0.014656757935881615,0.0026758373714983463,0.007776900194585323,0.3197126090526581,0.020274704322218895,1.0721405487856828e-05,0.47475266456604004,0.0012677292106673121,0.1588720828294754,0.0]",1.2136516571044922,0.020274704322218895,1.5446990728378296,0.025577647611498833,0,6.795408725738525,0.0,0,0,1,ar1_velocity,medium,1.1482387781143188,3.4218549728393555,7.234220027923584,1.8602959999043378,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,30,6.0,"[-8.689644813537598,7.907308101654053,1.5]","[1.5186678171157837,1.3006229400634766,0.0]","[1.0,0.8283100128173828,-0.8388532400131226]","[1.0,0.8283100128173828,-0.8388532400131226]",False,False,0.0,1.0863368511199951,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,7.057984352111816,4.602353096008301,"[0.010395297780632973,0.0035075515042990446,0.014279752969741821,0.05729963257908821,0.04297029972076416,1.923351919685956e-05,0.8571722507476807,0.0005320060299709439,0.013823929242789745,0.0]",0.622563362121582,0.04297029972076416,1.5458887815475464,0.05902010574936867,0,6.895938873291016,0.0,0,0,1,ar1_velocity,medium,1.1573853492736816,3.3705081939697266,7.224672794342041,1.9035979994441732,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,35,31,6.2,"[-8.379197120666504,8.159290313720703,1.5]","[1.5522388219833374,1.2599091529846191,0.0]","[1.0,0.7765658497810364,-0.8581522107124329]","[1.0,0.7765658497810364,-0.8581522107124329]",False,False,0.0,1.1095372438430786,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,7.062249183654785,4.602353096008301,"[0.004868493881076574,0.0018576207803562284,0.017333533614873886,0.0877891480922699,0.05374975875020027,1.3020925507589709e-05,0.8322754502296448,0.00013548578135669231,0.001977513777092099,0.0]",0.6450674533843994,0.05374975875020027,1.5295357704162598,0.055225979536771774,0,6.957787990570068,0.0,0,0,1,ar1_velocity,medium,1.1743690967559814,3.320512056350708,7.204050540924072,1.826771999731136,9,94,1,0
