method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2945181131362915,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,4.176525115966797,4.176525115966797,"[0.0013673539506271482,0.00014267026563175023,0.0016636847285553813,0.6979862451553345,0.004227206576615572,0.018619125708937645,0.2681569755077362,0.007836705073714256,0.0,0.0]",0.7601119875907898,0.018619125708937645,1.7320507764816284,0.0,0,2.9181506633758545,1.0030190076084105,0,0,9,sinusoidal_lateral,medium,0.663845419883728,2.49150013923645,5.159368515014648,1.9792930006587994,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.279556393623352,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.9386255741119385,3.9386255741119385,"[0.002698314841836691,0.0022752988152205944,0.0022626016288995743,0.6775662302970886,0.022924283519387245,0.009389910846948624,0.2649690508842468,0.017914338037371635,0.0,0.0]",0.8616868853569031,0.009389910846948624,1.7320507764816284,0.0,0,2.977708101272583,0.8492568506353224,0,0,4,linear,medium,0.6344301700592041,2.3534088134765625,4.995635986328125,1.9312419999550912,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2641552686691284,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,3.7803640365600586,3.7803640365600586,"[0.0032724940683692694,0.007465389557182789,0.002943132072687149,0.6272415518760681,0.12748193740844727,0.0064950743690133095,0.2060021162033081,0.01909824274480343,0.0,0.0]",1.061349868774414,0.0064950743690133095,1.7320507764816284,0.0,0,3.022188663482666,0.685919075222354,0,0,4,linear,medium,0.6183902621269226,2.2989768981933594,4.990703582763672,1.8971599993165,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2483409643173218,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,3.4823362827301025,3.4823362827301025,"[0.004110317211598158,0.003514812095090747,0.001537173637188971,0.4187702536582947,0.41196417808532715,0.00512061920017004,0.14022018015384674,0.014762447215616703,0.0,0.0]",1.1469615697860718,0.00512061920017004,1.7320507764816284,0.0,0,3.0666654109954834,0.5225780300587857,0,0,4,linear,medium,0.6078189611434937,2.273130178451538,5.112163066864014,1.8577699993329588,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2321202754974365,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.2689287662506104,3.2689287662506104,"[0.003454430727288127,0.0012381455162540078,0.0007158275111578405,0.13353155553340912,0.8038742542266846,0.0025083578657358885,0.04857547953724861,0.006101868115365505,0.0,0.0]",0.6704608798027039,0.0025083578657358885,1.7320507764816284,0.0,0,3.111140012741089,0.35923547577955595,0,0,4,linear,medium,0.5992097854614258,2.244852304458618,5.248124122619629,1.91615699986869,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2154922485351562,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.203256368637085,3.203256368637085,"[0.0008094349759630859,6.715019117109478e-05,3.5558390663936734e-05,0.017515094950795174,0.9751604199409485,0.0005723633803427219,0.005203787237405777,0.0006361919222399592,0.0,0.0]",0.1384625881910324,0.0005723633803427219,1.7320507764816284,0.0,0,3.155614137649536,0.19589230527809784,0,0,4,linear,medium,0.5956407785415649,2.250462055206299,5.37272310256958,1.973985999939032,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198452115058899,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.294167995452881,3.203256368637085,"[0.001393082900904119,0.0003263196849729866,1.5172561688814312e-05,0.02621542662382126,0.9644585847854614,0.0017052447656169534,0.0053510358557105064,0.0005350853898562491,0.0,0.0]",0.18520097434520721,0.0017052447656169534,1.7320507764816284,0.0,0,3.2000880241394043,0.03254880780157971,0,0,4,linear,medium,0.5956648588180542,2.296260356903076,5.56339168548584,1.868666000518715,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180993914604187,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.529585361480713,3.203256368637085,"[0.008297705091536045,0.0029328709933906794,6.222646334208548e-05,0.20416323840618134,0.7230874300003052,0.02934388816356659,0.02951686456799507,0.002595828613266349,0.0,0.0]",0.8392741084098816,0.02934388816356659,1.7320507764816284,0.0,0,3.294161796569824,0.0,0,0,4,linear,medium,0.6067913174629211,2.3613805770874023,5.714526176452637,1.9485630000417586,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1631104946136475,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8833160400390625,3.203256368637085,"[0.01775740087032318,0.012392149306833744,9.012556256493554e-05,0.5323716402053833,0.13570693135261536,0.15568850934505463,0.14138095080852509,0.004612220451235771,0.0,0.0]",1.3244420289993286,0.15568850934505463,1.7320507764816284,0.0,0,3.529585123062134,0.0,0,0,4,linear,medium,0.6283593773841858,2.445183515548706,5.853647232055664,1.9337569992785575,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1447949409484863,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.0907816886901855,3.203256368637085,"[0.007150966674089432,0.0032852105796337128,6.008734999340959e-05,0.39729905128479004,0.024275576695799828,0.11166499555110931,0.45258280634880066,0.0036812128964811563,0.0,0.0]",1.1359260082244873,0.11166499555110931,1.7320507764816284,0.0,0,3.8117964267730713,0.9547070219453642,0,0,0,accel_decel,high,0.6553201675415039,2.5842883586883545,6.069161415100098,2.0524859992292477,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1260409355163574,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.961782932281494,3.203256368637085,"[0.002102475380524993,0.005841562990099192,3.1791238143341616e-05,0.39292603731155396,0.0031099936459213495,0.019275899976491928,0.5718533992767334,0.004858874250203371,0.0,0.0]",0.8499266505241394,0.019275899976491928,1.7320507764816284,0.0,0,4.011287212371826,0.6781393690450218,0,0,0,accel_decel,high,0.6946029663085938,2.745586633682251,6.398650169372559,1.9373889999769744,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1068415641784668,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.7962517738342285,3.203256368637085,"[0.004610174335539341,0.007378047332167625,2.633115764183458e-05,0.3408805727958679,0.0008765881648287177,0.005031866487115622,0.6385101675987244,0.002686235588043928,0.0,0.0]",0.763309895992279,0.005031866487115622,1.7320507764816284,0.0,0,3.9540207386016846,0.13516584537905285,0,0,3,accel_decel,high,0.7535794973373413,2.966367721557617,6.850286483764648,1.8954839997604722,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871907472610474,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.6438658237457275,3.203256368637085,"[0.008487398736178875,0.0019006773363798857,2.863638110284228e-05,0.3306328356266022,0.0002679767494555563,0.0022092340514063835,0.6545750498771667,0.001898166723549366,0.0,0.0]",0.7236109375953674,0.0022092340514063835,1.7320507764816284,0.0,0,3.7553954124450684,0.3133769872953878,0,0,3,accel_decel,high,0.8102278709411621,3.166421413421631,7.290700912475586,1.9276109997008462,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.44256591796875,5.546985626220703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0670825242996216,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.5063393115997314,3.203256368637085,"[0.025390997529029846,0.0011675391579046845,4.7274876123992726e-05,0.18343637883663177,0.00012846635945606977,0.0011821897933259606,0.7867114543914795,0.0019357048440724611,0.0,0.0]",0.6226522922515869,0.0011821897933259606,1.7320507764816284,0.0,0,3.630021095275879,0.17492420812470125,0,0,3,accel_decel,high,0.8440179824829102,3.2760820388793945,7.587328910827637,1.9773369995164103,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,25,5.0,"[10.159723281860352,5.829828262329102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0465116500854492,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.385483503341675,3.203256368637085,"[0.020187953487038612,0.002297931583598256,8.90204610186629e-05,0.1070670560002327,7.313893001992255e-05,0.0005945469602011144,0.8674776554107666,0.0022126513067632914,0.0,0.0]",0.474763959646225,0.0005945469602011144,1.7320507764816284,0.0,0,3.5046467781066895,0.03647140971031522,0,0,3,accel_decel,high,0.8901751041412354,3.412196159362793,7.923243522644043,1.989349999348633,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,26,5.2,"[9.876880645751953,6.1126708984375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0254729986190796,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.651408672332764,3.203256368637085,"[0.006701873615384102,0.003699919208884239,6.903689063619822e-05,0.06430250406265259,4.080307189724408e-05,0.0003035161935258657,0.9221530556678772,0.0027292657177895308,0.0,0.0]",0.3250991404056549,0.006701873615384102,1.7320507764816284,0.0,0,3.384035348892212,0.0,0,0,3,accel_decel,high,0.8561005592346191,3.3707528114318848,7.753727436065674,1.9334779999553575,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,27,5.4,"[9.594038009643555,6.395513534545898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0039622783660889,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.970787048339844,3.203256368637085,"[0.002312909346073866,0.0015853381482884288,4.681000064010732e-05,0.008537211455404758,2.6480436645215377e-05,0.0013091213768348098,0.9820968508720398,0.004085247870534658,0.0,0.0]",0.11457223445177078,0.002312909346073866,1.7320507764816284,0.0,0,4.6514058113098145,0.0,0,0,0,accel_decel,high,0.8617011308670044,3.3950283527374268,7.885107040405273,1.9703540001501096,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.311195373535156,6.678356170654297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.981975257396698,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.34048318862915,3.203256368637085,"[0.0017676906427368522,0.011340186931192875,9.342685370938852e-05,0.00030227925162762403,4.730937143904157e-05,0.005772733129560947,0.9615228176116943,0.01915346458554268,0.0,0.0]",0.20902931690216064,0.0017676906427368522,1.7320507764816284,0.0,0,4.970784664154053,0.0,0,0,0,accel_decel,high,0.8768438100814819,3.4618911743164062,8.187345504760742,1.945490000252903,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,29,5.800000000000001,"[9.018604278564453,6.950798511505127,1.5]","[-1.4629534482955933,1.3622121810913086,0.0]","[-1.0,0.8782592415809631,-1.0]","[-1.0,0.8782592415809631,-1.0]",False,False,0.0,1.0213632583618164,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.729572772979736,3.203256368637085,"[0.005568530410528183,0.01566767692565918,0.0004823894996661693,0.06939364224672318,0.0002107088075717911,0.27494576573371887,0.5743415951728821,0.05938967317342758,0.0,0.0]",1.1258182525634766,0.005568530410528183,1.6647340059280396,0.12174075841903687,0,5.340481758117676,0.0,0,0,0,accel_decel,high,0.7278529405593872,2.8546533584594727,6.744121551513672,1.875091000329121,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,30,6.0,"[8.723739624023438,7.220931529998779,1.5]","[-1.4743231534957886,1.350664496421814,0.0]","[-1.0,0.9040453433990479,-1.0]","[-1.0,0.9040453433990479,-1.0]",False,False,0.0,1.0136878490447998,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.712923526763916,3.203256368637085,"[0.0015087057836353779,0.0002964676241390407,0.00010626085713738576,0.004746173974126577,0.6073692440986633,0.32820215821266174,0.03623809292912483,0.021532922983169556,0.0,0.0]",0.90995192527771,0.0015087057836353779,1.678480863571167,0.025786101818084717,0,5.110776424407959,3.1487843479685744,0,0,17,crossing_or_sudden_threat,medium,0.8588277697563171,3.315627336502075,7.933442115783691,1.8871030006266665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,31,6.2,"[8.41905689239502,7.479672431945801,1.5]","[-1.523411750793457,1.2937040328979492,0.0]","[-1.0,0.797731339931488,-1.0]","[-1.0,0.797731339931488,-1.0]",False,False,0.0,1.0559966564178467,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.560982704162598,3.203256368637085,"[0.00010183911945205182,3.968248165620025e-06,1.2416071513143834e-05,3.0510331271216273e-05,0.943256676197052,0.05044136568903923,0.003818369936197996,0.0023348373360931873,0.0,0.0]",0.24261966347694397,0.00010183911945205182,1.6236919164657593,0.10631400346755981,0,5.689999103546143,0.1445859520995231,0,0,16,ar1_velocity,medium,0.7928112745285034,3.069976329803467,7.23175048828125,1.9622520003395039,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,13,32,6.4,"[8.10892391204834,7.7319817543029785,1.5]","[-1.5506640672683716,1.2615461349487305,0.0]","[-1.0,0.7853680849075317,-1.0]","[-1.0,0.7853680849075317,-1.0]",False,False,0.0,1.0704920291900635,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.477015018463135,3.203256368637085,"[0.0001399747416144237,3.33236857841257e-06,0.011600540950894356,0.010016393847763538,0.8874693512916565,0.08147888630628586,0.006002003327012062,0.003289557294920087,0.0,0.0]",0.4588541090488434,0.0001399747416144237,1.6176536083221436,0.012363255023956299,0,5.39998722076416,0.3796619231534228,0,0,16,ar1_velocity,medium,0.78284752368927,2.9708054065704346,6.929923057556152,1.8731350000962266,8,94,1,1
