method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,11,2.2,"[-14.225656509399414,3.108513593673706,1.5]","[1.4139022827148438,1.4140706062316895,0.0]","[1.0,1.0,0.4641987085342407]","[1.0,1.0,0.4641987085342407]",False,False,0.0,1.2460410594940186,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,6.372355937957764,6.372355937957764,"[3.850690322160233e-10,0.5302692651748657,9.591615707904566e-06,3.5590332903012722e-09,6.071752977732103e-06,0.46971505880355835,6.788657830325562e-11,0.0,0.0,0.0]",0.691501259803772,9.591615707904566e-06,1.488448977470398,0.03533288836479187,0,4.108040809631348,2.31701058720445,0,0,10,accel_decel,medium,0.8864394426345825,2.658179998397827,5.471316337585449,1.8404530001134844,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.942841529846191,3.391343355178833,1.5]","[1.4140737056732178,1.414149284362793,0.0]","[1.0,1.0,0.5223618745803833]","[1.0,1.0,0.5223618745803833]",False,False,0.0,1.2304461002349854,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,6.0954813957214355,6.0954813957214355,"[1.2014625405676327e-10,0.582199215888977,7.5060206654598005e-06,9.561011982128775e-10,1.218256642232518e-07,0.4177931547164917,3.7938464869657906e-11,0.0,0.0,0.0]",0.6796637773513794,7.5060206654598005e-06,1.5076013803482056,0.05816316604614258,0,4.302430629730225,2.0758951393811045,0,0,10,accel_decel,medium,0.9259404540061951,2.6902506351470947,5.557126045227051,1.8108399999618996,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,13,2.6,"[-13.660011291503906,3.674180269241333,1.5]","[1.4141507148742676,1.4141846895217896,0.0]","[1.0,1.0,0.5652183294296265]","[1.0,1.0,0.5652183294296265]",False,False,0.0,1.2143833637237549,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,5.821416854858398,5.821416854858398,"[1.4716339258313837e-10,0.7721000909805298,7.4418835538381245e-06,3.167076600973928e-10,2.878637701542175e-07,0.2278921902179718,5.215761156307508e-11,0.0,0.0,0.0]",0.53681480884552,7.4418835538381245e-06,1.5229812860488892,0.042856454849243164,0,4.472466468811035,1.8236669028879278,0,0,10,accel_decel,medium,0.9471464157104492,2.731935739517212,5.719267845153809,1.8301170002814615,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.377174377441406,3.9570202827453613,1.5]","[1.4141852855682373,1.4142005443572998,0.0]","[1.0,1.0,0.6626946926116943]","[1.0,1.0,0.6626946926116943]",False,False,0.0,1.1978957653045654,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,5.553579807281494,5.553579807281494,"[1.939407079376565e-09,0.8575301170349121,1.5667008483433165e-05,2.6632904215340147e-10,1.7310790099145379e-06,0.14245249330997467,1.0732092992071784e-10,0.0,0.0,0.0]",0.40960168838500977,1.5667008483433165e-05,1.5617823600769043,0.09747636318206787,0,4.544981479644775,1.6003119694289658,0,0,10,accel_decel,medium,1.0168516635894775,2.8625314235687256,5.89151668548584,1.8644789997779299,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,15,3.0,"[-13.094334602355957,4.239861965179443,1.5]","[1.4142009019851685,1.4142076969146729,0.0]","[1.0,1.0,0.8201398849487305]","[1.0,1.0,0.8201398849487305]",False,False,0.0,1.1809988021850586,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,5.292919158935547,5.292919158935547,"[7.042348038055479e-09,0.8199647068977356,4.260611240169965e-05,4.283856602782521e-10,2.292864337505307e-05,0.1799696981906891,6.657772666507356e-10,0.0,0.0,0.0]",0.4720739722251892,4.260611240169965e-05,1.6348178386688232,0.15744519233703613,0,4.451709747314453,1.460569843723813,0,0,10,accel_decel,medium,1.095410704612732,2.993725061416626,6.1316094398498535,1.8700660002650693,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,16,3.2,"[-12.811492919921875,4.522704124450684,1.5]","[1.4142078161239624,1.4142109155654907,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1636955738067627,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,5.021744251251221,5.021744251251221,"[1.4699278949592554e-07,0.4352160096168518,0.0002869025047402829,1.8864205753033048e-09,0.0007289176573976874,0.5637680888175964,4.130897401921629e-09,0.0,0.0,0.0]",0.6927723288536072,0.0002869025047402829,1.7320507764816284,0.17986011505126953,0,4.3584394454956055,1.3208262408760145,0,0,10,accel_decel,medium,1.1079524755477905,3.038299322128296,6.3331217765808105,1.8759320009849034,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.528650283813477,4.805546760559082,1.5]","[1.4142109155654907,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.145984172821045,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.739750385284424,4.739750385284424,"[6.295357479757513e-07,0.005073424428701401,0.0004757095593959093,2.3187411990477358e-09,0.0061675808392465115,0.9882826209068298,5.321600049512654e-09,0.0,0.0,0.0]",0.07348717004060745,0.0004757095593959093,1.7320507764816284,0.0,0,4.1018452644348145,1.2749199672724794,0,0,10,accel_decel,medium,1.1106908321380615,3.0259616374969482,6.4233856201171875,1.87006599844608,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,18,3.6,"[-12.245807647705078,5.0883893966674805,1.5]","[1.4142123460769653,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1278603076934814,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.4468302726745605,4.4468302726745605,"[5.0343953716947e-07,0.0001627623278182,0.0003573601716198027,1.571004104583551e-09,0.0001522528036730364,0.9993271827697754,4.09108880106146e-09,0.0,0.0,0.0]",0.006274389103055,0.0003573601716198027,1.7320507764816284,0.0,0,3.8445775508880615,1.217500742410593,0,0,10,accel_decel,medium,1.0544856786727905,2.9260566234588623,6.249913692474365,1.8357039989496116,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.96296501159668,5.371232032775879,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1093189716339111,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,4.143141746520996,4.143141746520996,"[2.736756243848504e-07,1.474493728892412e-05,0.00020014891924802214,8.083350100385189e-10,3.06274596368894e-05,0.9997541308403015,1.4267939052459155e-09,0.0,0.0,0.0]",0.0024369354359805584,2.736756243848504e-07,1.7320507764816284,0.0,0,3.5886309146881104,1.1480475797753031,0,0,10,accel_decel,medium,1.1495603322982788,3.15166974067688,6.4596428871154785,1.8206180011475226,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,20,4.0,"[-11.680122375488281,5.654074668884277,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0903549194335938,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,3.8443188667297363,3.8443188667297363,"[7.484931563439545e-10,2.7266787583357655e-06,9.641822543926537e-05,3.5684488697285133e-10,8.275809705082793e-06,0.9998925924301147,4.69201566488664e-10,0.0,0.0,0.0]",0.0011307726381346583,7.484931563439545e-10,1.7320507764816284,0.0,0,3.3360025882720947,1.066409122240491,0,0,10,accel_decel,medium,1.1331552267074585,3.1394309997558594,6.548557281494141,1.8750939998426475,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,21,4.2,"[-11.397279739379883,5.936917304992676,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.07096266746521,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,3.5583739280700684,3.5583739280700684,"[8.923536576332936e-09,4.181869371677749e-06,7.980804366525263e-05,3.21344922893374e-10,7.427684067806695e-07,0.9999152421951294,1.9586778032820717e-10,0.0,0.0,0.0]",0.000900261802598834,8.923536576332936e-09,1.7320507764816284,0.0,0,3.182656764984131,0.9328146194920945,0,0,10,accel_decel,medium,1.1735175848007202,3.205976724624634,6.854482173919678,1.894650000394904,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,22,4.4,"[-11.114437103271484,6.219759941101074,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0511374473571777,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,3.288668632507324,3.288668632507324,"[8.616955682327898e-08,1.1652571629383601e-05,6.60151126794517e-05,2.9399718770584116e-10,6.663078693236457e-07,0.9999215602874756,6.343405661857204e-11,0.0,0.0,0.0]",0.0008571306825615466,8.616955682327898e-08,1.7320507764816284,0.0,0,3.0624938011169434,0.7823034538928407,0,0,10,accel_decel,medium,1.180064082145691,3.233370542526245,6.98366117477417,1.88319700100692,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.831594467163086,6.502602577209473,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0308747291564941,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,3.039529323577881,3.039529323577881,"[8.29767117238589e-08,3.074435517191887e-05,6.030570875736885e-05,2.2539634048079904e-10,1.6300112974931835e-06,0.9999072551727295,7.464834306247781e-11,0.0,0.0,0.0]",0.001021185191348195,8.29767117238589e-08,1.7320507764816284,0.0,0,2.942330837249756,0.6317921536735133,0,0,10,accel_decel,medium,1.1906623840332031,3.278979778289795,7.173709869384766,1.8136340004275553,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,24,4.800000000000001,"[-10.548751831054688,6.785445213317871,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0101702213287354,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,2.816417694091797,2.816417694091797,"[2.8639204785463335e-08,9.641137876315042e-05,6.421470607165247e-05,2.1260593285887808e-10,4.286354396754177e-06,0.9998350143432617,2.4026339251470574e-10,0.0,0.0,0.0]",0.0017298449529334903,2.8639204785463335e-08,1.7320507764816284,0.0,0,2.8221676349639893,0.4812808983275437,0,0,10,accel_decel,medium,1.2077891826629639,3.3278191089630127,7.34609842300415,1.837380999859306,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,25,5.0,"[-10.265909194946289,7.0682878494262695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9890201687812805,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,2.6259775161743164,2.6259775161743164,"[9.48938172484759e-09,0.0002806154661811888,9.374982619192451e-05,3.74977798811571e-10,2.573537585703889e-06,0.9996230602264404,8.18633216770337e-10,0.0,0.0,0.0]",0.003574726637452841,9.48938172484759e-09,1.7320507764816284,0.0,0,2.702004909515381,0.3307696205448952,0,0,10,accel_decel,medium,1.2138614654541016,3.339604616165161,7.427559852600098,1.8248090000270167,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,26,5.2,"[-9.98306655883789,7.351130485534668,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9674217700958252,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,2.475759506225586,2.475759506225586,"[6.773926308767386e-09,0.0007017971947789192,0.00018506219203118235,8.225530256922298e-10,3.939459475077456e-06,0.9991092085838318,1.3951857447125349e-09,0.0,0.0,0.0]",0.0076265181414783,6.773926308767386e-09,1.7320507764816284,0.0,0,2.5818419456481934,0.18025836519892566,0,0,10,accel_decel,medium,1.2170244455337524,3.4139349460601807,7.389594554901123,1.9312469994474668,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,27,5.4,"[-9.700223922729492,7.633973121643066,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9453722834587097,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,2.373412847518921,2.373412847518921,"[9.423856361934213e-09,0.0019500977359712124,0.00043778077815659344,2.6358861759945285e-09,2.980034530253306e-08,0.9976119995117188,4.587339841322091e-09,0.0,0.0,0.0]",0.017940042540431023,9.423856361934213e-09,1.7320507764816284,0.0,0,2.4616787433624268,0.029747095830031763,0,0,10,accel_decel,medium,1.2837469577789307,3.5835764408111572,7.702916622161865,1.8683899997995468,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.385330200195312,7.876161575317383,1.5]","[1.574467658996582,1.210942268371582,0.0]","[1.0,0.612867534160614,1.0]","[1.0,0.612867534160614,1.0]",False,False,0.0,1.1385973691940308,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,2.2965383529663086,2.2965383529663086,"[4.2110346459844905e-11,1.265654918825021e-05,2.572089442764991e-06,3.0702527326065265e-11,0.9982357025146484,0.0017489807214587927,4.459104266385516e-11,0.0,0.0,0.0]",0.013042371720075607,4.2110346459844905e-11,1.5413002967834473,0.387132465839386,0,2.3095762729644775,0.19400882418158988,0,0,10,accel_decel,medium,1.2872172594070435,3.622028112411499,7.690451145172119,1.8334689993935172,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,29,5.800000000000001,"[-9.085805892944336,8.138422966003418,1.5]","[1.4976197481155396,1.3113092184066772,0.0]","[1.0,0.9709327816963196,1.0]","[1.0,0.9709327816963196,1.0]",False,False,0.0,1.0140379667282104,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,2.3027701377868652,2.2965383529663086,"[2.1437394082113315e-07,0.10893622040748596,0.015782430768013,2.0767711816915835e-07,0.00011777117470046505,0.87516188621521,1.2287664503674023e-06,0.0,0.0,0.0]",0.42477819323539734,2.1437394082113315e-07,1.7154330015182495,0.35806524753570557,0,2.2787327766418457,0.0,0,0,10,accel_decel,medium,1.233276128768921,3.486114740371704,7.619593143463135,1.8840350003301864,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,30,6.0,"[-8.783723831176758,8.399312973022461,1.5]","[1.5104126930236816,1.3044482469558716,0.0]","[1.0,0.8540282845497131,1.0]","[1.0,0.8540282845497131,1.0]",False,False,0.0,1.0067812204360962,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,2.374594211578369,2.2965383529663086,"[8.130010087370465e-07,0.25704070925712585,0.04487992823123932,2.316485961273429e-06,0.008855107240378857,0.6892117261886597,9.433940249437e-06,0.0,0.0,0.0]",0.7870276570320129,8.130010087370465e-07,1.6520788669586182,0.11690449714660645,0,2.2830352783203125,0.0,0,0,10,accel_decel,medium,1.2744941711425781,3.5393967628479004,7.769500732421875,2.381303000220214,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,31,6.2,"[-8.4756441116333,8.653707504272461,1.5]","[1.5403964519500732,1.2719731330871582,0.0]","[1.0,0.7959004044532776,1.0]","[1.0,0.7959004044532776,1.0]",False,False,0.0,1.0241540670394897,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,7.0251994132995605,2.2965383529663086,"[2.548145232594834e-07,0.9244059920310974,0.010080812498927116,1.2166473197794403e-06,0.025485368445515633,0.040022388100624084,3.938931058655726e-06,0.0,0.0,0.0]",0.34140118956565857,2.548145232594834e-07,1.6227930784225464,0.05812788009643555,0,2.3534414768218994,0.0,0,0,10,accel_decel,medium,1.2280197143554688,3.4798583984375,7.65185022354126,1.8966059997183038,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,32,6.4,"[-8.160308837890625,8.899249076843262,1.5]","[1.5766743421554565,1.2277064323425293,0.0]","[1.0,0.7418317794799805,1.0]","[1.0,0.7418317794799805,1.0]",False,False,0.0,1.0519200563430786,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,6.758228778839111,2.2965383529663086,"[4.188428448514969e-08,0.9943801760673523,0.0011155364336445928,2.535474266096571e-07,0.004445372615009546,5.773203884018585e-05,8.738968517718604e-07,0.0,0.0,0.0]",0.037843748927116394,4.188428448514969e-08,1.5969704389572144,0.05406862497329712,0,6.363418102264404,1.5399592367958053,0,0,8,accel_decel,medium,1.2557231187820435,3.5452420711517334,7.782715320587158,1.897165000627865,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,11,33,6.6000000000000005,"[-7.84311056137085,9.142674446105957,1.5]","[1.5859912633895874,1.2171269655227661,0.0]","[1.0,0.7583455443382263,1.0]","[1.0,0.7583455443382263,1.0]",False,False,0.0,1.0427298545837402,11,0,high,linear,0.4801315345469507,4.641121647196738,1.6411216471967376,6.4969000816345215,2.2965383529663086,"[1.595067367077263e-08,0.9987906813621521,0.000259681255556643,9.253441390910666e-08,0.0009276773780584335,2.1581170585704967e-05,2.6432599042891525e-07,0.0,0.0,0.0]",0.01006799004971981,1.595067367077263e-08,1.6047080755233765,0.01651376485824585,0,5.652929782867432,1.8305443124453344,0,0,8,accel_decel,medium,1.2902600765228271,3.5881402492523193,7.902815818786621,1.8368219989497447,7,30,0,0
