method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6703898310661316]","[1.0,1.0,-0.6703898310661316]",False,False,0.0,1.2864420413970947,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,1.9817590713500977,1.9817590713500977,"[5.6036465139186475e-06,0.017513781785964966,0.027209075167775154,0.0006902390741743147,0.0004996593343093991,0.5789209008216858,4.114089279028121e-06,0.3751566410064697,0.0,0.0]",0.8620871305465698,5.6036465139186475e-06,1.5650631189346313,0.025172770023345947,0,1.6755626201629639,0.3734354261773916,0,0,7,sinusoidal_lateral,high,0.8719387054443359,2.6467223167419434,5.462534427642822,1.8276099999638973,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.64292311668396]","[1.0,1.0,-0.64292311668396]",False,False,0.0,1.2713525295257568,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,1.7925002574920654,1.7925002574920654,"[8.31942816148512e-06,0.01037125289440155,0.01863003894686699,0.00028125065728090703,0.0004780690942425281,0.9460945725440979,2.714524782732042e-07,0.024136317893862724,0.0,0.0]",0.26995283365249634,8.31942816148512e-06,1.5534961223602295,0.02746671438217163,0,1.7304821014404297,0.2069595484347969,0,0,7,sinusoidal_lateral,high,0.9101969003677368,2.682025909423828,5.677272796630859,1.8756609997581108,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6381729245185852]","[1.0,1.0,-0.6381729245185852]",False,False,0.0,1.2558234930038452,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,1.9283463954925537,1.7925002574920654,"[6.724015122472338e-08,0.004678892437368631,0.009373937733471394,0.0001409054093528539,0.0004190186155028641,0.9848723411560059,2.0701590131011471e-07,0.0005147397750988603,0.0,0.0]",0.09229835867881775,6.724015122472338e-08,1.551536202430725,0.004750192165374756,0,1.7839001417160034,0.03750018005005803,0,0,7,sinusoidal_lateral,high,0.9431677460670471,2.796774387359619,6.097651481628418,1.8440920002831263,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6495365500450134]","[1.0,1.0,-0.6495365500450134]",False,False,0.0,1.2398808002471924,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.3223140239715576,1.7925002574920654,"[1.7888742931404522e-08,0.0011677287984639406,0.0028407122008502483,3.5373319406062365e-05,0.00017413133173249662,0.9957081079483032,2.887658467898291e-07,7.353774708462879e-05,0.0,0.0]",0.0313994362950325,1.7888742931404522e-08,1.5562447309494019,0.011363625526428223,0,1.9282172918319702,0.0,0,0,7,sinusoidal_lateral,high,0.9868106245994568,2.935328245162964,6.517969608306885,1.8287279999640305,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6624200940132141]","[1.0,1.0,-0.6624200940132141]",False,False,0.0,1.223531723022461,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.7277941703796387,1.7925002574920654,"[2.994174508330616e-07,0.00014595763059332967,0.0005770539864897728,5.053060249338159e-06,4.477487163967453e-05,0.999206006526947,1.0054482402210851e-07,2.0836809198954143e-05,0.0,0.0]",0.007126934826374054,2.994174508330616e-07,1.5616658926010132,0.012883543968200684,0,2.3222744464874268,0.0,0,0,7,sinusoidal_lateral,high,0.9941805005073547,2.968944549560547,6.709024429321289,1.8697939995035995,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6676893830299377]","[1.0,1.0,-0.6676893830299377]",False,False,0.0,1.206775426864624,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,3.2107343673706055,1.7925002574920654,"[2.7543830327658725e-08,2.7121863240608945e-05,0.00020590344502124935,1.7427614693588112e-06,2.0501453036558814e-05,0.999731719493866,1.0487017476634719e-07,1.2831269486923702e-05,0.0,0.0]",0.0026922791730612516,2.7543830327658725e-08,1.563908338546753,0.005269289016723633,0,2.715632677078247,0.0,0,0,6,ar1_velocity,medium,0.9725174903869629,2.9376959800720215,6.740204811096191,1.8041439998341957,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6633046269416809]","[1.0,1.0,-0.6633046269416809]",False,False,0.0,1.1896071434020996,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.7939279079437256,1.7925002574920654,"[2.580773594829111e-09,4.966169854014879e-06,0.0001892552390927449,8.117648917504994e-07,1.004267960524885e-05,0.9997867941856384,4.951467147407129e-08,7.981928320077714e-06,0.0,0.0]",0.002117745578289032,2.580773594829111e-09,1.5620412826538086,0.004384756088256836,0,3.2010273933410645,0.0,0,0,6,ar1_velocity,medium,0.9887153506278992,2.999502658843994,6.9302215576171875,1.8566639992059208,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6584657430648804]","[1.0,1.0,-0.6584657430648804]",False,False,0.0,1.1720209121704102,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,4.437990188598633,1.7925002574920654,"[1.4330869824163983e-08,1.327088853031455e-06,0.00021076269331388175,4.349093387645553e-07,5.935060471529141e-06,0.9997771382331848,2.4591693659203884e-07,4.221632480039261e-06,0.0,0.0]",0.002158897463232279,1.4330869824163983e-08,1.5599926710128784,0.004838883876800537,0,3.785507917404175,0.0,0,0,6,ar1_velocity,medium,0.9769850969314575,2.9622232913970947,6.953765869140625,1.865324999926088,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6583868861198425]","[1.0,1.0,-0.6583868861198425]",False,False,0.0,1.1540101766586304,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,5.128764629364014,1.7925002574920654,"[6.9445178496607696e-09,6.718365170854668e-07,0.00044254399836063385,3.532333323619241e-07,5.666504875989631e-06,0.9995455145835876,1.5328926110669272e-06,3.662085873656906e-06,0.0,0.0]",0.004021881148219109,6.9445178496607696e-09,1.5599594116210938,7.88569450378418e-05,0,4.429572105407715,0.0,0,0,6,ar1_velocity,medium,0.9912620782852173,2.998805522918701,7.052704334259033,1.798835999579751,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,20,4.0,"[-11.573064804077148,6.429388046264648,1.5]","[1.418569564819336,1.4098328351974487,0.0]","[1.0,0.9888436794281006,-0.6625551581382751]","[1.0,0.9888436794281006,-0.6625551581382751]",False,False,0.0,1.1406837701797485,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,5.848346710205078,1.7925002574920654,"[4.277520204709617e-08,4.305249490244023e-07,0.0008249612292274833,4.853117729908263e-07,6.430455869121943e-06,0.9991599321365356,2.1559653760050423e-06,5.52127175978967e-06,0.0,0.0]",0.006883023306727409,4.277520204709617e-08,1.5546032190322876,0.011909575201570988,0,4.725677490234375,2.129786595290129,0,0,5,accel_decel,medium,1.016252040863037,3.0653533935546875,7.173447608947754,1.7708990008031833,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,21,4.2,"[-11.28641414642334,6.708343505859375,1.5]","[1.4332550764083862,1.394777536392212,0.0]","[1.0,0.9565850496292114,-0.6584793329238892]","[1.0,0.9565850496292114,-0.6584793329238892]",False,False,0.0,1.1393201351165771,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,6.122004985809326,1.7925002574920654,"[4.564697420050834e-08,3.5508818996277114e-07,0.003908165264874697,7.667857175874815e-07,8.140084901242517e-06,0.9960709810256958,1.7588175751370727e-06,9.789700925466605e-06,0.0,0.0]",0.025839298963546753,4.564697420050834e-08,1.5325305461883545,0.03251509740948677,0,4.481175422668457,2.0355822448833503,0,0,5,accel_decel,medium,1.0545283555984497,3.1654205322265625,7.35687780380249,1.7608420002943603,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,22,4.4,"[-10.99502182006836,6.982287406921387,1.5]","[1.4569594860076904,1.3697187900543213,0.0]","[1.0,0.913953959941864,-0.6550490260124207]","[1.0,0.913953959941864,-0.6550490260124207]",False,False,0.0,1.1488721370697021,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,5.798684120178223,1.7925002574920654,"[4.919510487866319e-08,3.8070669461376383e-07,0.017383553087711334,1.325289986198186e-06,8.943861757870764e-06,0.9825839400291443,4.311674729251536e-06,1.749395414663013e-05,0.0,0.0]",0.08807891607284546,4.919510487866319e-08,1.5047926902770996,0.04276887699961662,0,4.209818363189697,1.949764097501799,0,0,5,accel_decel,medium,1.0769990682601929,3.2269046306610107,7.441900730133057,1.753857999574393,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,23,4.6000000000000005,"[-10.6984224319458,7.250540733337402,1.5]","[1.4829959869384766,1.3412669897079468,0.0]","[1.0,0.8762235641479492,-0.6502744555473328]","[1.0,0.8762235641479492,-0.6502744555473328]",False,False,0.0,1.161683440208435,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,5.4734039306640625,1.7925002574920654,"[2.0612908713246725e-07,3.053056616408867e-07,0.04948790743947029,1.379890136377071e-06,7.500698302465025e-06,0.9504745602607727,2.444825895508984e-06,2.5709929104777984e-05,0.0,0.0]",0.19745849072933197,2.0612908713246725e-07,1.4800759553909302,0.03803129494190216,0,3.9732155799865723,1.8467408992953978,0,0,5,accel_decel,medium,1.0799579620361328,3.2258853912353516,7.463479042053223,1.8248159994982416,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,24,4.800000000000001,"[-10.396625518798828,7.512909889221191,1.5]","[1.5089823007583618,1.3118460178375244,0.0]","[1.0,0.8416227102279663,-0.6456363201141357]","[1.0,0.8416227102279663,-0.6456363201141357]",False,False,0.0,1.1749777793884277,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,5.147148132324219,1.7925002574920654,"[3.12958604808955e-07,1.8318924333016184e-07,0.08633865416049957,1.031152805808233e-06,4.358855676400708e-06,0.9136250019073486,8.85011104401201e-08,3.0366649298230186e-05,0.0,0.0]",0.294409841299057,3.12958604808955e-07,1.4577980041503906,0.034910332411527634,0,3.762662410736084,1.7312313996400612,0,0,5,accel_decel,medium,1.0777053833007812,3.2158350944519043,7.471390247344971,1.8021890000454732,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,25,5.0,"[-10.090112686157227,7.769757270812988,1.5]","[1.5325621366500854,1.284237027168274,0.0]","[1.0,0.8130602836608887,-0.6411052346229553]","[1.0,0.8130602836608887,-0.6411052346229553]",False,False,0.0,1.1858092546463013,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.892886638641357,1.7925002574920654,"[1.612957731822462e-07,1.023461777549528e-07,0.12948010861873627,7.467065756827651e-07,2.138637455573189e-06,0.8704837560653687,4.773426098836353e-08,3.3028743928298354e-05,0.0,0.0]",0.38581258058547974,1.612957731822462e-07,1.4394731521606445,0.02891959436237812,0,3.58581280708313,1.6018174246776617,0,0,5,accel_decel,medium,1.0799397230148315,3.1912622451782227,7.4774370193481445,1.7722960001265164,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,26,5.2,"[-9.782549858093262,8.025426864624023,1.5]","[1.5378153324127197,1.2783503532409668,0.0]","[1.0,0.8258514404296875,-0.6558939814567566]","[1.0,0.8258514404296875,-0.6558939814567566]",False,False,0.0,1.1735754013061523,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.723468780517578,1.7925002574920654,"[2.5315708285233995e-07,7.390710976551418e-08,0.1980682909488678,6.048011869097536e-07,1.1626871128100902e-06,0.8018928170204163,4.4189057746280014e-08,3.677317363326438e-05,0.0,0.0]",0.49814897775650024,2.5315708285233995e-07,1.4533504247665405,0.01955302245914936,0,4.123934745788574,1.1845674593700388,0,0,5,accel_decel,medium,1.0544506311416626,3.087279796600342,6.79022216796875,1.7499470004622708,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,27,5.4,"[-9.471866607666016,8.277297973632812,1.5]","[1.5534169673919678,1.2593563795089722,0.0]","[1.0,0.7942150831222534,-0.6378383040428162]","[1.0,0.7942150831222534,-0.6378383040428162]",False,False,0.0,1.1745200157165527,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,4.6433587074279785,1.7925002574920654,"[7.152819989642012e-07,2.0827587832172867e-07,0.7087701559066772,1.4049395531401387e-06,1.6855029798534815e-06,0.29113829135894775,5.0798471420421265e-06,8.249767415691167e-05,0.0,0.0]",0.6041200757026672,7.152819989642012e-07,1.4274506568908691,0.036426179111003876,0,4.19337272644043,2.5454786155344227,0,0,2,accel_decel,high,1.0115880966186523,2.8980021476745605,6.125809669494629,1.807217000532546,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,28,5.6000000000000005,"[-9.159193992614746,8.52672004699707,1.5]","[1.5633628368377686,1.247109293937683,0.0]","[1.0,0.7872306704521179,-0.6299560070037842]","[1.0,0.7872306704521179,-0.6299560070037842]",False,False,0.0,1.1681506633758545,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,4.641973972320557,1.7925002574920654,"[3.4411795013511437e-07,2.442592119678011e-07,0.9790798425674438,1.2363785799607285e-06,1.0784418691400788e-06,0.02088625729084015,4.7303993255809473e-07,3.056043351534754e-05,0.0,0.0]",0.10186675935983658,3.4411795013511437e-07,1.4200621843338013,0.01053150650113821,0,4.074431419372559,2.38644770913676,0,0,2,accel_decel,high,0.9991899728775024,2.9155664443969727,5.896953582763672,1.8253750004078029,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,29,5.800000000000001,"[-8.842754364013672,8.771309852600098,1.5]","[1.5821993350982666,1.2229485511779785,0.0]","[1.0,0.7531655430793762,-0.6236972808837891]","[1.0,0.7531655430793762,-0.6236972808837891]",False,False,0.0,1.1736013889312744,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,4.662204265594482,1.7925002574920654,"[2.1010224315887172e-07,4.261874551048095e-07,0.997475802898407,1.1685885965562193e-06,5.304375463310862e-06,0.0025024397764354944,1.3003363164898474e-05,1.779442754923366e-06,0.0,0.0]",0.01777157559990883,2.1010224315887172e-07,1.3986624479293823,0.034635309129953384,0,3.841808557510376,2.254638288724344,0,0,2,accel_decel,high,1.0771393775939941,3.1272358894348145,6.318934917449951,1.7641950007600826,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,22,30,6.0,"[-8.51446533203125,8.999039649963379,1.5]","[1.6414463520050049,1.138649582862854,0.0]","[1.0,0.6331345438957214,-0.5943579077720642]","[1.0,0.6331345438957214,-0.5943579077720642]",False,False,0.0,1.2359898090362549,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,4.690647125244141,1.7925002574920654,"[1.8961766272695968e-06,7.728492164460476e-06,0.994966447353363,1.1877898941747844e-05,6.0725964431185275e-05,0.004204020835459232,0.00028495106380432844,0.00046240963274613023,0.0,0.0]",0.034741297364234924,1.8961766272695968e-06,1.3244322538375854,0.1235647201538086,0,3.8110978603363037,0.8675865731300637,0,0,17,sinusoidal_lateral,low,1.0965349674224854,3.1839914321899414,6.6150922775268555,1.7591659998288378,8,94,1,1
