method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,11,2.2,"[-14.116415023803711,2.963344097137451,1.5]","[1.4140031337738037,1.4139975309371948,0.0]","[1.0,1.0,0.21728312969207764]","[1.0,1.0,0.21728312969207764]",False,False,0.0,1.3183716535568237,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,3.732398509979248,3.732398509979248,"[2.0847420501013403e-07,6.032731647565015e-08,1.286304268433014e-05,0.532902181148529,0.467084676027298,0.0,0.0,0.0,0.0,0.0]",0.6911327242851257,0.532902181148529,1.4308080673217773,0.09416858851909637,0,1.6159089803695679,1.878024387588837,0,0,9,crossing_or_sudden_threat,low,1.0909541845321655,3.644859790802002,5.940609931945801,1.7071969996322878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.83359146118164,3.2461674213409424,1.5]","[1.414119005203247,1.4141165018081665,0.0]","[1.0,1.0,0.31963682174682617]","[1.0,1.0,0.31963682174682617]",False,False,0.0,1.3037923574447632,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.694763422012329,3.694763422012329,"[1.347996771983162e-07,1.1345724360012355e-08,2.5924486180883832e-05,0.5876371264457703,0.4123368263244629,0.0,0.0,0.0,0.0,0.0]",0.6779861450195312,0.5876371264457703,1.449885368347168,0.10235369205474854,0,1.6466710567474365,1.718034549461137,0,0,9,crossing_or_sudden_threat,low,1.1228288412094116,3.4586493968963623,5.798037528991699,1.7236800013051834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,13,2.6,"[-13.55075740814209,3.529001474380493,1.5]","[1.4141710996627808,1.4141699075698853,0.0]","[1.0,1.0,0.4186933934688568]","[1.0,1.0,0.4186933934688568]",False,False,0.0,1.2887756824493408,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,3.7085089683532715,3.694763422012329,"[2.6125135832444357e-08,8.62699078840734e-10,6.245910481084138e-05,0.6215345859527588,0.3784029185771942,0.0,0.0,0.0,0.0,0.0]",0.6639147996902466,0.6215345859527588,1.474891185760498,0.09905657172203064,0,1.6774280071258545,1.5580366537405304,0,0,9,crossing_or_sudden_threat,low,1.130202293395996,3.213505983352661,5.541558265686035,1.7069170007744106,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.267918586730957,3.811840295791626,1.5]","[1.4141944646835327,1.4141939878463745,0.0]","[1.0,1.0,0.5246375799179077]","[1.0,1.0,0.5246375799179077]",False,False,0.0,1.2733471393585205,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.7657995223999023,3.694763422012329,"[8.526241046524774e-09,1.7938686994178887e-11,0.00012461221194826066,0.7002562880516052,0.2996191680431366,0.0,0.0,0.0,0.0,0.0]",0.6117419004440308,0.7002562880516052,1.5083913803100586,0.1059441864490509,0,1.7081823348999023,1.3980350745488805,0,0,9,crossing_or_sudden_threat,low,1.0643011331558228,2.9634056091308594,5.339533805847168,1.7320609986199997,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,15,3.0,"[-12.985077857971191,4.094681262969971,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,0.6289976835250854]","[1.0,1.0,0.6289976835250854]",False,False,0.0,1.257513403892517,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.86194109916687,3.694763422012329,"[9.351041718730357e-09,5.759130151938852e-13,0.0002480149851180613,0.7930378317832947,0.20671415328979492,0.0,0.0,0.0,0.0,0.0]",0.5118202567100525,0.7930378317832947,1.5477849245071411,0.10436010360717773,0,1.7389353513717651,1.2380318838386495,0,0,9,crossing_or_sudden_threat,low,0.9437297582626343,3.086143970489502,5.778982162475586,1.7066380005417159,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,16,3.2,"[-12.70223617553711,4.377523422241211,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,0.7317126393318176]","[1.0,1.0,0.7317126393318176]",False,False,0.0,1.2412729263305664,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.996180772781372,3.694763422012329,"[1.6984655459850728e-08,1.428225078351289e-13,0.00030881448765285313,0.8590235710144043,0.1406676024198532,0.0,0.0,0.0,0.0,0.0]",0.4089318513870239,0.8590235710144043,1.5922949314117432,0.10271495580673218,0,1.7696881294250488,1.078028002477598,0,0,9,crossing_or_sudden_threat,low,0.9210103750228882,3.3166840076446533,6.172418117523193,1.7231199999514502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.419393539428711,4.660365581512451,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,0.8346325159072876]","[1.0,1.0,0.8346325159072876]",False,False,0.0,1.2246204614639282,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.5880932807922363,3.5880932807922363,"[1.964965079537251e-08,1.4578103806582587e-13,0.00014159080456010997,0.8922224044799805,0.10763601213693619,0.0,0.0,0.0,0.0,0.0]",0.3429247736930847,0.8922224044799805,1.6421362161636353,0.10291987657546997,0,1.8004406690597534,0.918023775791136,0,0,9,crossing_or_sudden_threat,low,1.0386240482330322,3.362548828125,6.430564880371094,1.7611139992368408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,18,3.6,"[-12.136550903320312,4.94320821762085,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,0.9423600435256958]","[1.0,1.0,0.9423600435256958]",False,False,0.0,1.207548975944519,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.0647566318511963,3.0647566318511963,"[1.9716564381155877e-08,3.7150271465884177e-13,4.377122240839526e-05,0.912126362323761,0.0878298282623291,0.0,0.0,0.0,0.0,0.0]",0.2979673147201538,0.912126362323761,1.699424147605896,0.1077275276184082,0,1.8311926126480103,0.758019318887734,0,0,9,crossing_or_sudden_threat,low,1.0922049283981323,3.21858549118042,6.421429634094238,1.966447000086191,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.853708267211914,5.226050853729248,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1900513172149658,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.6002655029296875,2.6002655029296875,"[2.3959188411026844e-08,3.389766549052875e-12,9.844931810221169e-06,0.9153817892074585,0.08460836857557297,0.0,0.0,0.0,0.0,0.0]",0.2900056838989258,0.9153817892074585,1.7320507764816284,0.0576399564743042,0,1.8619446754455566,0.5980148619843318,0,0,9,crossing_or_sudden_threat,low,1.0739915370941162,3.1293952465057373,6.227016448974609,1.7292669999733334,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,20,4.0,"[-11.570865631103516,5.5088934898376465,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.172120213508606,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.231671094894409,2.231671094894409,"[6.318970235952293e-08,1.1432560453883411e-10,2.940814511021017e-06,0.8983908891677856,0.10160611569881439,0.0,0.0,0.0,0.0,0.0]",0.32863888144493103,0.8983908891677856,1.7320507764816284,0.0,0,1.8926966190338135,0.4380103475266947,0,0,9,crossing_or_sudden_threat,low,1.0290122032165527,3.6341354846954346,6.5739850997924805,1.7194889987877104,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,21,4.2,"[-11.288022994995117,5.791736125946045,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1537476778030396,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.012376308441162,2.012376308441162,"[4.876092702943424e-07,1.2566830909221949e-09,3.6214416354596324e-07,0.5861806869506836,0.4138184189796448,0.0,0.0,0.0,0.0,0.0]",0.6782311201095581,0.5861806869506836,1.7320507764816284,0.0,0,1.9234486818313599,0.2780058330690576,0,0,9,crossing_or_sudden_threat,low,1.196636438369751,3.9486472606658936,7.242584228515625,1.746866999383201,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,22,4.4,"[-11.005180358886719,6.074578762054443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1349265575408936,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9923076629638672,1.9923076629638672,"[1.7996737824432785e-06,4.447606727353559e-09,2.535916721058129e-08,0.450235515832901,0.5497627854347229,0.0,0.0,0.0,0.0,0.0]",0.6882109642028809,0.450235515832901,1.7320507764816284,0.0,0,1.9542007446289062,0.11800133299997918,0,0,9,crossing_or_sudden_threat,low,1.343186616897583,4.222481727600098,7.885756492614746,1.7535709994263016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.72233772277832,6.357421398162842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115649938583374,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.1769816875457764,1.9923076629638672,"[1.4139443464955548e-06,1.0097094715888488e-08,2.486154060399315e-10,0.4568571448326111,0.5431413650512695,0.0,0.0,0.0,0.0,0.0]",0.6894397735595703,0.4568571448326111,1.7320507764816284,0.0,0,1.9923031330108643,0.0,0,0,9,crossing_or_sudden_threat,low,1.4501140117645264,4.426535606384277,8.404099464416504,1.7574819994479185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.439495086669922,6.64026403427124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0959112644195557,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.5218117237091064,1.9923076629638672,"[1.1255863228143426e-06,2.8951079755756837e-08,3.4446893254491684e-11,0.4471372663974762,0.5528616309165955,0.0,0.0,0.0,0.0,0.0]",0.6875641942024231,0.4471372663974762,1.7320507764816284,0.0,0,2.1769797801971436,0.0,0,0,9,crossing_or_sudden_threat,low,1.5025272369384766,4.522528171539307,8.66108226776123,1.7787140004656976,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,25,5.0,"[-10.156652450561523,6.923106670379639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0757040977478027,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,2.9715569019317627,1.9923076629638672,"[1.5318780697270995e-06,9.194467764928049e-08,1.8082710676048386e-11,0.4240948557853699,0.575903594493866,0.0,0.0,0.0,0.0,0.0]",0.6816020011901855,0.575903594493866,1.7320507764816284,0.0,0,2.5218112468719482,0.0,0,0,9,crossing_or_sudden_threat,low,1.2711325883865356,3.897446870803833,7.845157623291016,1.7569240008015186,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,26,5.2,"[-9.849989891052246,7.177755832672119,1.5]","[1.5333150625228882,1.2732460498809814,0.0]","[1.0,0.7103481888771057,1.0]","[1.0,0.7103481888771057,1.0]",False,False,0.0,1.2043647766113281,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,3.456549644470215,1.9923076629638672,"[6.225696580486328e-08,5.120608381758984e-09,4.986718503408039e-13,0.9999998807907104,6.865314428061708e-10,0.0,0.0,0.0,0.0,0.0]",1.2591572158271447e-06,6.865314428061708e-10,1.5825910568237305,0.2896518111228943,0,2.9715569019317627,0.0,0,0,9,crossing_or_sudden_threat,low,1.3346120119094849,3.9740302562713623,7.665022850036621,1.7893299991555978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,27,5.4,"[-9.53863525390625,7.427802562713623,1.5]","[1.5567753314971924,1.2502330541610718,0.0]","[1.0,0.7814207673072815,1.0]","[1.0,0.7814207673072815,1.0]",False,False,0.0,1.2142915725708008,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,3.9816701412200928,1.9923076629638672,"[3.055907527027557e-08,2.2340604921566865e-09,1.5597503215218633e-13,1.0,1.4004118975563529e-09,0.0,0.0,0.0,0.0,0.0]",5.95734547914617e-07,1.4004118975563529e-09,1.6157407760620117,0.07107257843017578,0,3.4565494060516357,0.0,0,0,9,crossing_or_sudden_threat,low,1.3317170143127441,3.915419101715088,6.987060546875,1.7169739985547494,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.225467681884766,7.676158428192139,1.5]","[1.56583833694458,1.241780400276184,0.0]","[1.0,0.7849333882331848,1.0]","[1.0,0.7849333882331848,1.0]",False,False,0.0,1.206612229347229,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,4.535063743591309,1.9923076629638672,"[2.820975453232677e-09,0.18405349552631378,2.519730063976159e-14,0.8159465193748474,4.498058869817356e-11,0.0,0.0,0.0,0.0,0.0]",0.47748470306396484,4.498058869817356e-11,1.6174424886703491,0.0035126209259033203,0,3.9816691875457764,0.0,0,0,9,crossing_or_sudden_threat,low,1.1670305728912354,3.24749755859375,6.054967403411865,1.7415589991287561,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.908549308776855,7.919928550720215,1.5]","[1.5845916271209717,1.2188512086868286,0.0]","[1.0,0.7501384615898132,1.0]","[1.0,0.7501384615898132,1.0]",False,False,0.0,1.2119073867797852,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,5.104949474334717,1.9923076629638672,"[5.10680497889382e-10,1.6753887166487402e-10,1.3539558234613395e-14,1.0,1.0193986280104816e-11,0.0,0.0,0.0,0.0,0.0]",1.2681292460570148e-08,1.0193986280104816e-11,1.6008459329605103,0.03479492664337158,0,4.535061359405518,0.0,0,0,9,crossing_or_sudden_threat,low,1.006748914718628,2.772052764892578,5.409921169281006,1.734015999318217,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,30,6.0,"[-8.58630657196045,8.15664291381836,1.5]","[1.6112128496170044,1.1835707426071167,0.0]","[1.0,0.7071826457977295,1.0]","[1.0,0.7071826457977295,1.0]",False,False,0.0,1.2283512353897095,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,8.315741539001465,1.9923076629638672,"[6.91464774327244e-10,3.203537990437155e-10,2.6932122371560278e-14,1.0,1.7900968901640724e-11,0.0,0.0,0.0,0.0,0.0]",1.896863111028324e-08,1.7900968901640724e-11,1.5811727046966553,0.04295581579208374,0,5.104946136474609,0.0,0,0,9,crossing_or_sudden_threat,low,0.8552502393722534,2.370450019836426,4.556415557861328,1.7281489999732003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,31,6.2,"[-8.257116317749023,8.3834867477417,1.5]","[1.6459510326385498,1.1342206001281738,0.0]","[1.0,0.6533806324005127,1.0]","[1.0,0.6533806324005127,1.0]",False,False,0.0,1.2571265697479248,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,8.813511848449707,1.9923076629638672,"[3.5464480241387264e-09,8.70742089542631e-10,1.0450554310814653e-10,1.0,7.63121926761201e-11,0.0,0.0,0.0,0.0,0.0]",8.469844203773391e-08,7.63121926761201e-11,1.557853102684021,0.0538020133972168,0,7.261356830596924,2.121667265517033,0,0,15,ar1_velocity,medium,0.93095862865448,2.5423755645751953,5.030850410461426,1.707756000541849,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,10,32,6.4,"[-7.922079563140869,8.601618766784668,1.5]","[1.6751835346221924,1.0906614065170288,0.0]","[1.0,0.6210100650787354,1.0]","[1.0,0.6210100650787354,1.0]",False,False,0.0,1.279681921005249,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,9.228918075561523,1.9923076629638672,"[6.376509542604936e-09,7.046795924559035e-10,2.1025343244218675e-08,0.9971645474433899,0.0028353699017316103,0.0,0.0,0.0,0.0,0.0]",0.019463026896119118,0.0028353699017316103,1.5445561408996582,0.032370567321777344,0,7.162847995758057,2.389948861019937,0,0,15,ar1_velocity,medium,0.9455035328865051,2.7555723190307617,5.591681480407715,1.7183710006065667,5,30,0,0
