method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,16,3.2,"[-12.668450355529785,3.9645745754241943,1.5]","[1.414210319519043,1.4142088890075684,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2297167778015137,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.164980888366699,3.164980888366699,"[2.6056310161948204e-05,1.3054757275199336e-10,1.7911776012624614e-05,3.176854890263314e-10,2.1419951679035876e-07,0.9999557733535767,0.0,0.0,0.0,0.0]",0.0005183307803235948,2.6056310161948204e-05,1.7320507764816284,0.0,0,3.1302649974823,0.17609467855458413,0,0,6,crossing_or_sudden_threat,high,1.1198573112487793,3.0383007526397705,6.053920269012451,1.7901660012284992,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.385607719421387,4.247416973114014,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2128679752349854,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.2523117065429688,3.164980888366699,"[0.0004160900425631553,3.779441204443401e-09,4.849676770390943e-06,2.520956554619147e-09,5.26045482729387e-08,0.9995790123939514,0.0,0.0,0.0,0.0]",0.0037203384563326836,0.0004160900425631553,1.7320507764816284,0.0,0,3.1640162467956543,0.01572991880646566,0,0,6,crossing_or_sudden_threat,high,1.123294472694397,3.056936502456665,6.306449890136719,1.81447099930665,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,18,3.6,"[-12.102765083312988,4.530259609222412,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1955997943878174,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.464364767074585,3.164980888366699,"[0.03061584010720253,6.370150629209093e-08,1.929493919305969e-06,1.051090407599986e-06,8.930528849759867e-08,0.9693809747695923,0.0,0.0,0.0,0.0]",0.13692186772823334,0.03061584010720253,1.7320507764816284,0.0,0,3.2520923614501953,0.0,0,0,6,crossing_or_sudden_threat,high,1.1914900541305542,3.2031564712524414,6.749607563018799,1.8125159986084327,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.803605079650879,4.794862270355225,1.5]","[1.4957984685897827,1.3230143785476685,0.0]","[1.0,0.7991706132888794,0.9861640334129333]","[1.0,0.7991706132888794,0.9861640334129333]",False,False,0.0,1.2734580039978027,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,3.75661039352417,3.164980888366699,"[0.8884926438331604,3.923840722563909e-06,7.601229867759685e-07,2.409435182926245e-06,1.3167728241114673e-07,0.11150024831295013,0.0,0.0,0.0,0.0]",0.34973958134651184,0.8884926438331604,1.6159186363220215,0.20130543410778046,0,3.464223623275757,0.0,0,0,6,crossing_or_sudden_threat,high,1.1989612579345703,3.199976921081543,6.815372943878174,1.8410109987598844,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,20,4.0,"[-11.489493370056152,5.04115104675293,1.5]","[1.570558786392212,1.231442928314209,0.0]","[1.0,0.7089676260948181,0.9788941740989685]","[1.0,0.7089676260948181,0.9788941740989685]",False,False,0.0,1.3466516733169556,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.109182834625244,3.164980888366699,"[0.9976033568382263,4.6845718770782696e-07,3.5382136331918446e-08,1.1967043064942118e-05,1.829547180420832e-08,0.002384176943451166,0.0,0.0,0.0,0.0]",0.016934964805841446,0.9976033568382263,1.5687156915664673,0.09049546718597412,0,3.756528854370117,0.0,0,0,6,crossing_or_sudden_threat,high,1.1586676836013794,3.0698986053466797,6.537345886230469,1.877607001006254,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,21,4.2,"[-11.165328979492188,5.274372100830078,1.5]","[1.620821237564087,1.16610586643219,0.0]","[1.0,0.6696175336837769,0.9866179823875427]","[1.0,0.6696175336837769,0.9866179823875427]",False,False,0.0,1.3928704261779785,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.511235237121582,3.164980888366699,"[0.9998475313186646,4.6462599812002736e-07,1.3646177521309255e-09,2.941528509836644e-05,2.7810016511864433e-09,0.00012254453031346202,0.0,0.0,0.0,0.0]",0.0015699905343353748,0.9998475313186646,1.5562142133712769,0.040100958198308945,0,4.109142303466797,0.0,0,0,6,crossing_or_sudden_threat,high,1.1007786989212036,2.9069156646728516,6.166837692260742,1.841289998992579,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,22,4.4,"[-10.836413383483887,5.501371383666992,1.5]","[1.6445759534835815,1.134996771812439,0.0]","[1.0,0.6668509840965271,1.0]","[1.0,0.6668509840965271,1.0]",False,False,0.0,1.4076875448226929,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.956294536590576,3.164980888366699,"[0.9921532273292542,3.8910934563318733e-07,1.3753637118085749e-10,0.007827430963516235,1.449546704890281e-09,1.898895607155282e-05,0.0,0.0,0.0,0.0]",0.045992106199264526,0.9921532273292542,1.5635504722595215,0.013664999045431614,0,3.7615418434143066,2.2221169406680206,0,0,3,ar1_velocity,high,1.0549193620681763,2.8013417720794678,5.896067142486572,1.8077660006383667,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.506848335266113,5.7277727127075195,1.5]","[1.6478266716003418,1.1320059299468994,0.0]","[1.0,0.6843864917755127,1.0]","[1.0,0.6843864917755127,1.0]",False,False,0.0,1.3970623016357422,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.897902965545654,3.164980888366699,"[0.9971684813499451,1.3945061771991618e-09,1.652097209037251e-11,0.002826577052474022,7.437763738238345e-10,4.98341705679195e-06,0.0,0.0,0.0,0.0]",0.019476691260933876,0.9971684813499451,1.571109414100647,0.017535507678985596,0,3.9851207733154297,1.7492952098178958,0,0,3,ar1_velocity,high,1.068280577659607,2.868474006652832,5.9778594970703125,1.8398930005787406,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.178796768188477,5.956503868103027,1.5]","[1.6402565240859985,1.1436563730239868,0.0]","[1.0,0.7056955695152283,1.0]","[1.0,0.7056955695152283,1.0]",False,False,0.0,1.3723644018173218,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.726685523986816,3.164980888366699,"[0.9804739952087402,3.602904641297755e-09,4.2655440811445455e-12,0.019524358212947845,4.64976751546331e-10,1.6339990906999446e-06,0.0,0.0,0.0,0.0]",0.09620564430952072,0.9804739952087402,1.5805082321166992,0.021309077739715576,0,4.215594291687012,1.197974376953204,0,0,3,ar1_velocity,high,1.0032953023910522,2.776198148727417,6.020301342010498,1.7806679989007534,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,25,5.0,"[-9.853889465332031,6.189702987670898,1.5]","[1.6245369911193848,1.1659965515136719,0.0]","[1.0,0.7347632050514221,1.0]","[1.0,0.7347632050514221,1.0]",False,False,0.0,1.3365566730499268,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.714927673339844,3.164980888366699,"[0.9996802806854248,2.892580397428901e-09,1.5360831096683514e-12,0.00031879302696324885,3.6431124783575797e-10,9.994131460189237e-07,0.0,0.0,0.0,0.0]",0.0029001287184655666,0.9996802806854248,1.5936990976333618,0.029067635536193848,0,4.4558610916137695,0.8352205357780502,0,0,3,ar1_velocity,high,1.0919466018676758,3.1821272373199463,6.429299831390381,1.7764770000212593,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,26,5.2,"[-9.531133651733398,6.425909042358398,1.5]","[1.6137806177139282,1.181031346321106,0.0]","[1.0,0.7434868216514587,1.0]","[1.0,0.7434868216514587,1.0]",False,False,0.0,1.3062251806259155,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.586422443389893,3.164980888366699,"[0.9495948553085327,1.833557305985778e-08,1.972567508640166e-12,0.050404924899339676,2.942766030855637e-10,2.4598978143330896e-07,0.0,0.0,0.0,0.0]",0.19971007108688354,0.9495948553085327,1.597739815711975,0.008723616600036621,0,5.646082878112793,0.3800614435550941,0,0,8,sinusoidal_lateral,high,1.097824215888977,3.1876204013824463,6.535792827606201,1.7831819986895425,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,27,5.4,"[-9.208586692810059,6.662441730499268,1.5]","[1.612733244895935,1.1826640367507935,0.0]","[1.0,0.7345442771911621,1.0]","[1.0,0.7345442771911621,1.0]",False,False,0.0,1.2877219915390015,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.275402069091797,3.164980888366699,"[0.9997150301933289,2.920874564438236e-08,5.22910621053585e-12,0.00028485473012551665,2.5904847711366585e-10,1.0311998011047763e-07,0.0,0.0,0.0,0.0]",0.002612520009279251,0.9997150301933289,1.5935982465744019,0.00894254446029663,0,4.605844974517822,1.076358687722559,0,0,13,ar1_velocity,low,1.163178563117981,3.5962820053100586,6.859194278717041,2.0474610009841854,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-8.888307571411133,6.902029991149902,1.5]","[1.601393222808838,1.1979423761367798,0.0]","[1.0,0.7602403163909912,1.0]","[1.0,0.7602403163909912,1.0]",False,False,0.0,1.2552032470703125,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.016611099243164,3.164980888366699,"[0.19891472160816193,1.3538181519834325e-05,5.960648207653518e-12,0.8010715246200562,6.235543331678528e-11,2.125315887724355e-07,0.0,0.0,0.0,0.0]",0.4990599751472473,0.19891472160816193,1.6056042909622192,0.0256960391998291,0,4.424513816833496,0.8776970931542861,0,0,13,ar1_velocity,low,1.0431691408157349,3.125067949295044,5.719516754150391,1.8546989995229524,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.5659761428833,7.138850688934326,1.5]","[1.6116580963134766,1.1841044425964355,0.0]","[1.0,0.7239436507225037,1.0]","[1.0,0.7239436507225037,1.0]",False,False,0.0,1.2504241466522217,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.788756847381592,3.164980888366699,"[0.10970759391784668,1.1701365565386368e-07,7.971353611913035e-12,0.8902614712715149,2.910633156716358e-05,1.68601650329947e-06,0.0,0.0,0.0,0.0]",0.3462591767311096,0.10970759391784668,1.5887398719787598,0.03629666566848755,0,4.352390289306641,0.8197870696023037,0,0,13,ar1_velocity,low,1.2826365232467651,3.8615496158599854,7.019476413726807,1.7901669998536818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,30,6.0,"[-8.23452091217041,7.36226749420166,1.5]","[1.6572742462158203,1.117082953453064,0.0]","[1.0,0.6269686818122864,1.0]","[1.0,0.6269686818122864,1.0]",False,False,0.0,1.2943893671035767,19,1,high,ar1_velocity,0.3711238574396441,4.964608097650265,4.764608097650266,4.613389015197754,3.164980888366699,"[0.7714055776596069,0.0933573916554451,4.714080861778491e-11,0.13124534487724304,0.003954914398491383,3.6749595892615616e-05,0.0,0.0,0.0,0.0]",0.7103669047355652,0.0933573916554451,1.5469614267349243,0.09697496891021729,0,4.102009296417236,0.9156696616055943,0,0,13,ar1_velocity,low,1.2941440343856812,3.9455044269561768,7.240224361419678,1.7820649991335813,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,31,6.2,"[-7.894481182098389,7.572181701660156,1.5]","[1.7001993656158447,1.049570083618164,0.0]","[1.0,0.5731141567230225,1.0]","[1.0,0.5731141567230225,1.0]",False,False,0.0,1.3372033834457397,19,1,high,ar1_velocity,0.3711238574396441,4.964608097650265,4.564608097650265,4.485396862030029,3.164980888366699,"[0.7961161136627197,0.04117710888385773,3.121910022163554e-11,0.03651814162731171,0.12610401213169098,8.461576362606138e-05,0.0,0.0,0.0,0.0]",0.6956559419631958,0.04117710888385773,1.5259290933609009,0.053854525089263916,0,4.226449489593506,0.6943768447439,0,0,13,ar1_velocity,low,1.2892895936965942,3.9643008708953857,7.293973922729492,1.7787119995773537,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,32,6.4,"[-7.550333499908447,7.775590896606445,1.5]","[1.720737338066101,1.0170470476150513,0.0]","[1.0,0.5700787305831909,1.0]","[1.0,0.5700787305831909,1.0]",False,False,0.0,1.349364995956421,19,1,high,ar1_velocity,0.3711238574396441,4.964608097650265,4.364608097650265,4.387639999389648,3.164980888366699,"[6.065258730814094e-06,0.9994263648986816,3.789155404373967e-13,2.8362748707877472e-05,0.0005377545603550971,1.3735768789047142e-06,0.0,0.0,0.0,0.0]",0.005010117776691914,0.9994263648986816,1.5247917175292969,0.003035426139831543,0,4.345005035400391,0.3888758992706905,0,0,13,ar1_velocity,low,1.2872201204299927,3.889251708984375,7.309670925140381,1.7982680001296103,6,30,0,0
