method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.594085693359375]","[1.0,1.0,-0.594085693359375]",False,False,0.0,1.2672147750854492,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,4.040775299072266,4.040775299072266,"[0.6756181716918945,0.001590175088495016,2.3890139644322517e-08,0.0011868017027154565,4.047853678912361e-07,0.3216044306755066,3.259633291028698e-15,0.0,0.0,0.0]",0.6480151414871216,2.3890139644322517e-08,1.5339288711547852,0.019551515579223633,0,2.421851396560669,0.9212474712854238,0,0,6,crossing_or_sudden_threat,high,0.8177124261856079,2.5406575202941895,5.2958598136901855,1.8686769999476383,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5859732031822205]","[1.0,1.0,-0.5859732031822205]",False,False,0.0,1.251826286315918,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,3.5475566387176514,3.5475566387176514,"[0.674299955368042,0.0031548617407679558,4.390165386780609e-08,0.004567704629153013,1.1050688044633716e-06,0.3179762065410614,5.611792158895755e-14,0.0,0.0,0.0]",0.6728569865226746,4.390165386780609e-08,1.530805230140686,0.008112490177154541,0,2.456507921218872,0.7596251707494648,0,0,6,crossing_or_sudden_threat,high,0.8216557502746582,2.53029465675354,5.270791530609131,1.8100099996445351,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5776550769805908]","[1.0,1.0,-0.5776550769805908]",False,False,0.0,1.2359983921051025,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,3.1267776489257812,3.1267776489257812,"[0.762442409992218,0.00652155838906765,6.664389218258293e-08,0.022447295486927032,3.2620419005979784e-06,0.20858541131019592,1.4304109112461827e-12,0.0,0.0,0.0]",0.651820182800293,6.664389218258293e-08,1.527640461921692,0.008318126201629639,0,2.4911575317382812,0.5979952778665101,0,0,6,crossing_or_sudden_threat,high,0.867982029914856,2.612032651901245,5.439112663269043,1.8661630001588492,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5901340842247009]","[1.0,1.0,-0.5901340842247009]",False,False,0.0,1.219756841659546,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,2.8111732006073,2.8111732006073,"[0.8440389037132263,0.013603655621409416,2.3526544623564405e-07,0.09399331361055374,0.0006004412425681949,0.04776347801089287,5.7147064858042995e-11,0.0,0.0,0.0]",0.5735530853271484,2.3526544623564405e-07,1.532402753829956,0.012479007244110107,0,2.525803565979004,0.4363619096134519,0,0,6,crossing_or_sudden_threat,high,0.9079622626304626,2.699401378631592,5.686695098876953,1.8672799997148104,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6294752359390259]","[1.0,1.0,-0.6294752359390259]",False,False,0.0,1.203108787536621,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,2.6387617588043213,2.6387617588043213,"[0.6435399055480957,0.02440536394715309,7.825013312867668e-07,0.3249220550060272,0.0004306964692659676,0.006701239384710789,8.041470267450279e-11,0.0,0.0,0.0]",0.7764291763305664,7.825013312867668e-07,1.5479789972305298,0.03934115171432495,0,2.56044864654541,0.27472696407703895,0,0,6,crossing_or_sudden_threat,high,0.9191113114356995,2.7144997119903564,5.825664520263672,1.9460620005702367,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6617491841316223]","[1.0,1.0,-0.6617491841316223]",False,False,0.0,1.186053991317749,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,2.637774705886841,2.637774705886841,"[0.2511773407459259,0.030841490253806114,7.838896181056043e-07,0.715837299823761,0.00043081838521175086,0.0017123104771599174,5.40714084618088e-10,0.0,0.0,0.0]",0.7078831195831299,7.838896181056043e-07,1.561381459236145,0.032273948192596436,0,2.5950927734375,0.11309136356702958,0,0,6,crossing_or_sudden_threat,high,0.9464880228042603,2.7956669330596924,6.123629570007324,1.9055530001423904,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6691545844078064]","[1.0,1.0,-0.6691545844078064]",False,False,0.0,1.1685876846313477,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,2.8083932399749756,2.637774705886841,"[0.06713621318340302,0.026115618646144867,2.597814273030963e-06,0.9049283266067505,0.0010869443649426103,0.0007302160374820232,5.83448089841454e-09,0.0,0.0,0.0]",0.3796612024307251,2.597814273030963e-06,1.564534306526184,0.007405400276184082,0,2.6377170085906982,0.0,0,0,6,crossing_or_sudden_threat,high,0.9700559377670288,2.85627818107605,6.319215297698975,1.9365629996173084,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6713367104530334]","[1.0,1.0,-0.6713367104530334]",False,False,0.0,1.1507048606872559,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.1226143836975098,2.637774705886841,"[0.019284646958112717,0.017643092200160027,1.7701420347293606e-06,0.9600015878677368,0.002436115639284253,0.0006328123272396624,4.5724735997509924e-08,0.0,0.0,0.0]",0.20590844750404358,1.7701420347293606e-06,1.5654689073562622,0.0021821260452270508,0,2.8083577156066895,0.0,0,0,6,crossing_or_sudden_threat,high,0.9828194975852966,2.880983352661133,6.443164348602295,1.8846009998014779,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6729574799537659]","[1.0,1.0,-0.6729574799537659]",False,False,0.0,1.132399320602417,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,3.542428970336914,2.637774705886841,"[0.007588287349790335,0.00739162415266037,4.44077215888683e-07,0.9796136617660522,0.004865037743002176,0.0005408250144682825,9.788350752160113e-08,0.0,0.0,0.0]",0.12347641587257385,4.44077215888683e-07,1.5661647319793701,0.0016207695007324219,0,3.12259578704834,0.0,0,0,6,crossing_or_sudden_threat,high,1.014398455619812,2.9453938007354736,6.617339134216309,2.0505439997577923,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,20,4.0,"[-11.572312355041504,4.460874080657959,1.5]","[1.4223326444625854,1.4060086011886597,0.0]","[1.0,0.979254961013794,-0.6726531982421875]","[1.0,0.979254961013794,-0.6726531982421875]",False,False,0.0,1.1232924461364746,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.033104419708252,2.637774705886841,"[0.002177272690460086,0.003972363658249378,2.0694463387371798e-07,0.9781543612480164,0.015064041130244732,0.0006316130748018622,7.557511594313837e-08,0.0,0.0,0.0]",0.12477005273103714,2.0694463387371798e-07,1.552869200706482,0.020747270435094833,0,3.5424211025238037,0.0,0,0,6,crossing_or_sudden_threat,high,1.038696050643921,2.9660804271698,6.691927909851074,1.868956000180333,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,21,4.2,"[-11.284029960632324,4.738122463226318,1.5]","[1.441412329673767,1.3862414360046387,0.0]","[1.0,0.9403777122497559,-0.669390857219696]","[1.0,0.9403777122497559,-0.669390857219696]",False,False,0.0,1.1271699666976929,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.024725437164307,2.637774705886841,"[0.0006562220514751971,0.002244609873741865,6.89265533537764e-10,0.9497105479240417,0.04690862074494362,0.0004797512083314359,2.0636586839373194e-07,0.0,0.0,0.0]",0.21469204127788544,6.89265533537764e-10,1.5272178649902344,0.03901388868689537,0,3.8558804988861084,0.4063962225106245,0,0,9,crossing_or_sudden_threat,high,1.0817354917526245,3.062647581100464,6.917895793914795,1.8887919995904667,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,22,4.4,"[-10.990787506103516,5.010066986083984,1.5]","[1.4662132263183594,1.3597221374511719,0.0]","[1.0,0.9001873731613159,-0.6619590520858765]","[1.0,0.9001873731613159,-0.6619590520858765]",False,False,0.0,1.1382384300231934,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,3.94435715675354,2.637774705886841,"[0.0004162050026934594,0.0019258619286119938,2.420802003300082e-09,0.9670982360839844,0.02957582287490368,0.0009837114484980702,1.9437543130607082e-07,0.0,0.0,0.0]",0.15858052670955658,2.420802003300082e-09,1.4995089769363403,0.04087169095873833,0,3.8864822387695312,0.2546986137660771,0,0,9,crossing_or_sudden_threat,high,1.1110113859176636,3.131432056427002,7.039821147918701,1.8946580003103008,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.690821647644043,5.274477005004883,1.5]","[1.4998282194137573,1.3220505714416504,0.0]","[1.0,0.8455106019973755,-0.6470778584480286]","[1.0,0.8455106019973755,-0.6470778584480286]",False,False,0.0,1.1607776880264282,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,3.9736649990081787,2.637774705886841,"[0.0005322969518601894,0.0027470120694488287,6.4903273866434574e-09,0.9803834557533264,0.014337439090013504,0.001999656669795513,3.057452957477835e-08,0.0,0.0,0.0]",0.11292407661676407,6.4903273866434574e-09,1.460684061050415,0.056665677577257156,0,3.922311305999756,0.10338750021133448,0,0,9,crossing_or_sudden_threat,high,1.143044352531433,3.216301679611206,7.20828104019165,1.8552669998825877,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.382362365722656,5.528764247894287,1.5]","[1.5422953367233276,1.2714365720748901,0.0]","[1.0,0.780075192451477,-0.619143545627594]","[1.0,0.780075192451477,-0.619143545627594]",False,False,0.0,1.1956491470336914,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,4.105643272399902,2.637774705886841,"[0.0026824804954230785,0.0061976127326488495,5.839383376837759e-08,0.9754274487495422,0.010480374097824097,0.005211992654949427,1.1481985362493674e-09,0.0,0.0,0.0]",0.1468288004398346,5.839383376837759e-08,1.411331295967102,0.07114856690168381,0,3.9735212326049805,0.0,0,0,9,crossing_or_sudden_threat,high,1.1943628787994385,3.3531653881073,7.451020240783691,1.829285999519925,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,25,5.0,"[-10.065890312194824,5.77294397354126,1.5]","[1.5823607444763184,1.2208993434906006,0.0]","[1.0,0.7304174304008484,-0.5954548120498657]","[1.0,0.7304174304008484,-0.5954548120498657]",False,False,0.0,1.229039192199707,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,4.329204559326172,2.637774705886841,"[0.007676144130527973,0.008579702116549015,2.3363362799955212e-07,0.9694204926490784,0.0069083720445632935,0.007415054831653833,3.5943028553475642e-09,0.0,0.0,0.0]",0.17905057966709137,2.3363362799955212e-07,1.374072790145874,0.055018626153469086,0,4.10553503036499,0.0,0,0,9,crossing_or_sudden_threat,high,1.1890184879302979,3.3544018268585205,7.397703647613525,1.8161560001317412,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,26,5.2,"[-9.740226745605469,6.00455904006958,1.5]","[1.6283199787139893,1.1580764055252075,0.0]","[1.0,0.6644261479377747,-0.5724321603775024]","[1.0,0.6644261479377747,-0.5724321603775024]",False,False,0.0,1.2722642421722412,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,4.626516342163086,2.637774705886841,"[0.010748051106929779,0.011294764466583729,1.1353739282071729e-08,0.9618957042694092,0.006206299643963575,0.009855085983872414,3.005002113809496e-08,0.0,0.0,0.0]",0.2137998342514038,1.1353739282071729e-08,1.3300905227661133,0.06989200413227081,0,4.329127311706543,0.0,0,0,9,crossing_or_sudden_threat,high,1.2253109216690063,3.429757833480835,7.519918918609619,1.8387850004728534,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,27,5.4,"[-9.40507698059082,6.222055435180664,1.5]","[1.6757512092590332,1.0874814987182617,0.0]","[1.0,0.6007037162780762,-0.550514280796051]","[1.0,0.6007037162780762,-0.550514280796051]",False,False,0.0,1.3202217817306519,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,4.980663299560547,2.637774705886841,"[0.00889106746762991,0.015071890316903591,1.8922006184141082e-09,0.9595158696174622,0.007628093473613262,0.008892911486327648,2.1951815654119855e-07,0.0,0.0,0.0]",0.22406286001205444,1.8922006184141082e-09,1.2899266481399536,0.06738650798797607,0,4.62646484375,0.0,0,0,9,crossing_or_sudden_threat,high,1.2077809572219849,3.421132802963257,6.909027576446533,1.9041569994442398,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.060962677001953,6.424985885620117,1.5]","[1.7205696105957031,1.0146528482437134,0.0]","[1.0,0.5436261296272278,-0.5317863821983337]","[1.0,0.5436261296272278,-0.5317863821983337]",False,False,0.0,1.3676457405090332,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,5.377847671508789,2.637774705886841,"[0.004988560918718576,0.01877593994140625,2.2490938889063727e-08,0.9633519649505615,0.0115315280854702,0.0013513831654563546,6.545242854372191e-07,0.0,0.0,0.0]",0.19744747877120972,2.2490938889063727e-08,1.2563145160675049,0.06007149815559387,0,4.980631351470947,0.0,0,0,9,crossing_or_sudden_threat,high,1.2197011709213257,3.4395084381103516,7.080252170562744,1.871471000413294,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.708122253417969,6.6122260093688965,1.5]","[1.7642011642456055,0.9362005591392517,0.0]","[1.0,0.48460084199905396,-0.5130502581596375]","[1.0,0.48460084199905396,-0.5130502581596375]",False,False,0.0,1.4169797897338867,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,5.805988311767578,2.637774705886841,"[0.0027646617963910103,0.022132297977805138,1.9058216338407874e-08,0.9551669955253601,0.019658861681818962,0.00027706281980499625,2.826712730552572e-08,0.0,0.0,0.0]",0.22395318746566772,1.9058216338407874e-08,1.223952054977417,0.06192759424448013,0,4.918231964111328,2.527732032969558,0,0,16,accel_decel,high,1.2311428785324097,3.494492292404175,7.3686347007751465,1.8231410003863857,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,30,6.0,"[-8.347431182861328,6.783843517303467,1.5]","[1.8034557104110718,0.8580871224403381,0.0]","[1.0,0.4327732026576996,-0.49867385625839233]","[1.0,0.4327732026576996,-0.49867385625839233]",False,False,0.0,1.4635204076766968,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.2566633224487305,2.637774705886841,"[0.0011893033515661955,0.02236642874777317,2.011199029539057e-07,0.9509891867637634,0.02533021569252014,0.00012444407911971211,2.2011691669376887e-07,0.0,0.0,0.0]",0.23502883315086365,2.011199029539057e-07,1.1983189582824707,0.05378462001681328,0,4.661461353302002,2.4192516488969344,0,0,16,accel_decel,high,1.338465690612793,3.8131048679351807,7.4648613929748535,1.8125239994333242,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,31,6.2,"[-7.980205535888672,6.941137313842773,1.5]","[1.8361274003982544,0.786467969417572,0.0]","[1.0,0.39082804322242737,-0.4880031645298004]","[1.0,0.39082804322242737,-0.4880031645298004]",False,False,0.0,1.5031970739364624,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.3186963610628064,6.518576622009277,2.637774705886841,"[0.0003804801672231406,0.019246496260166168,3.829097181551333e-07,0.9556859731674194,0.023020127788186073,0.0016633166233077645,3.1618417324352777e-06,0.0,0.0,0.0]",0.21985208988189697,3.829097181551333e-07,1.1793615818023682,0.04328117519617081,0,4.467430591583252,2.2857834639479275,0,0,16,accel_decel,high,1.4125959873199463,4.072857856750488,7.569997310638428,1.880689999779861,7,94,1,1
