method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2443149089813232,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,4.397763729095459,4.397763729095459,"[0.6328267455101013,0.00014756759628653526,0.033597297966480255,0.1341012716293335,7.025537790417147e-11,0.1185854971408844,0.08074159175157547,0.0,0.0,0.0]",1.1303188800811768,0.1185854971408844,1.7320507764816284,0.0,0,1.2461272478103638,1.0486762848639786,0,1,0,sinusoidal_lateral,low,0.7361521124839783,2.8901524543762207,6.044105529785156,1.7563719993631821,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2285809516906738,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,3.6427183151245117,3.6427183151245117,"[0.5638368725776672,7.052074943203479e-05,0.02646760083734989,0.23896542191505432,1.992994831667705e-11,0.08160342276096344,0.08905621618032455,0.0,0.0,0.0]",1.181807041168213,0.08160342276096344,1.7320507764816284,0.0,0,1.2072625160217285,0.8767376275613363,0,1,0,sinusoidal_lateral,low,0.7418103218078613,2.8986828327178955,6.061043739318848,2.4036619997787056,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.212408185005188,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,2.927020788192749,2.927020788192749,"[0.5144092440605164,9.113221312873065e-05,0.027075618505477905,0.2935071587562561,2.9113936955704744e-11,0.0633755698800087,0.10154137015342712,0.0,0.0,0.0]",1.207397222518921,0.0633755698800087,1.7320507764816284,0.0,0,1.2315890789031982,0.7119067061973617,0,1,0,sinusoidal_lateral,low,0.7461181282997131,2.979349374771118,6.115406513214111,1.9734389998120605,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.19582200050354,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,2.2904107570648193,2.2904107570648193,"[0.6985337138175964,0.0004222523421049118,0.035860706120729446,0.0004996364586986601,6.933585650070739e-11,0.08483070135116577,0.1798529475927353,0.0,0.0,0.0]",0.894885778427124,0.08483070135116577,1.7320507764816284,0.0,0,1.3004783391952515,0.550893683440268,0,1,0,sinusoidal_lateral,low,0.7618198394775391,3.038480758666992,6.183162689208984,1.8837629995687166,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1788301467895508,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,1.806429386138916,1.806429386138916,"[0.5397095084190369,0.002896362915635109,0.04283815994858742,0.0006364947184920311,4.423801949759998e-11,0.1191471666097641,0.29477229714393616,0.0,0.0,0.0]",1.1029706001281738,0.1191471666097641,1.7320507764816284,0.0,0,1.3942620754241943,0.38963563272681523,0,1,0,sinusoidal_lateral,low,0.7669183015823364,3.024317502975464,6.167205333709717,1.8426960004944704,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1614325046539307,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,1.5939644575119019,1.5939644575119019,"[0.43844616413116455,0.011889423243701458,0.04329735413193703,0.0012943842448294163,2.4804033826875127e-10,0.13329099118709564,0.3717816472053528,0.0,0.0,0.0]",1.1952179670333862,0.13329099118709564,1.7320507764816284,0.0,0,1.4930728673934937,0.22404206657651116,0,1,0,sinusoidal_lateral,low,0.7787699103355408,2.9794504642486572,6.047177314758301,1.8530329998611705,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143625259399414,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,1.7271608114242554,1.5939644575119019,"[0.3248026669025421,0.005042698699980974,0.050382159650325775,0.0019069231348112226,1.2749716837845426e-09,0.12853959202766418,0.48932597041130066,0.0,0.0,0.0]",1.1678526401519775,0.12853959202766418,1.7320507764816284,0.0,0,1.5781539678573608,0.05090464601913097,0,0,0,sinusoidal_lateral,low,0.7983344197273254,2.9627439975738525,5.949012756347656,1.8337560004511033,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1254034042358398,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,2.1201412677764893,1.5939644575119019,"[0.049302391707897186,0.000286214635707438,0.07171404361724854,0.003070984734222293,8.379622329357517e-08,0.14090049266815186,0.7347257733345032,0.0,0.0,0.0]",0.8600733876228333,0.14090049266815186,1.7320507764816284,0.0,0,1.7271510362625122,0.0,0,0,0,sinusoidal_lateral,low,0.796444833278656,2.836393356323242,5.755843639373779,1.8309619999854476,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1067614555358887,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,2.6445255279541016,1.5939644575119019,"[0.0053510237485170364,6.810304330429062e-05,0.07524031400680542,0.004057429730892181,2.2219607842544065e-07,0.06625676155090332,0.849026083946228,0.0,0.0,0.0]",0.5644335150718689,0.06625676155090332,1.7320507764816284,0.0,0,2.120102882385254,0.0,0,0,0,sinusoidal_lateral,low,0.7738817930221558,2.698802947998047,5.5601654052734375,1.8315220004296862,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0876941680908203,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.2270116806030273,1.5939644575119019,"[0.00025291528436355293,8.613859972683713e-05,0.07619891315698624,0.007014281582087278,2.8023629283779883e-07,0.053859539330005646,0.8625879883766174,0.0,0.0,0.0]",0.5187118649482727,0.053859539330005646,1.7320507764816284,0.0,0,2.644451856613159,0.0,0,0,0,sinusoidal_lateral,low,0.7225199937820435,2.478614330291748,5.208096504211426,1.7840290001913672,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.068196177482605,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.8351216316223145,1.5939644575119019,"[2.5664869099273346e-05,2.3034235709928907e-06,0.06771023571491241,0.024156715720891953,5.759171472163871e-06,0.1320984661579132,0.7760008573532104,0.0,0.0,0.0]",0.736811637878418,0.1320984661579132,1.7320507764816284,0.0,0,3.2269012928009033,0.0,0,0,0,sinusoidal_lateral,low,0.6745762228965759,2.314281463623047,4.9734063148498535,1.7750890001480002,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0482622385025024,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.454761981964111,1.5939644575119019,"[1.3168729310564231e-05,6.67842905386351e-05,0.08033296465873718,0.06481638550758362,4.3800799176096916e-05,0.11388862133026123,0.740838348865509,0.0,0.0,0.0]",0.8508039712905884,0.11388862133026123,1.7320507764816284,0.0,0,3.8349738121032715,0.0,0,0,0,sinusoidal_lateral,low,0.5566961169242859,2.113323926925659,4.443257808685303,1.8105689996446017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.027888298034668,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.749312400817871,1.5939644575119019,"[1.0365959496994037e-05,0.02481948584318161,0.16158273816108704,0.14899449050426483,0.0021179253235459328,0.09058716148138046,0.5718878507614136,0.0,0.0,0.0]",1.2201991081237793,0.09058716148138046,1.7320507764816284,0.0,0,4.45457649230957,0.0,0,0,0,sinusoidal_lateral,low,0.5093037486076355,1.9456679821014404,4.681795597076416,1.8033050000667572,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,24,4.800000000000001,"[10.439099311828613,6.863507270812988,1.5]","[-1.4315459728240967,1.3964866399765015,0.0]","[-1.0,0.9559610486030579,-1.0]","[-1.0,0.9559610486030579,-1.0]",False,False,0.0,1.0285017490386963,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.749665260314941,1.5939644575119019,"[4.254138445958233e-07,0.0042206463403999805,0.019025586545467377,0.00949067808687687,0.948647141456604,0.0072746602818369865,0.011340746656060219,0.0,0.0,0.0]",0.27929097414016724,0.0072746602818369865,1.7070037126541138,0.04403895139694214,0,4.731503486633301,0.12900822329243888,0,0,7,linear,low,0.519377589225769,1.9002599716186523,4.656062126159668,1.9712039993464714,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,25,5.0,"[10.146178245544434,7.1357421875,1.5]","[-1.464605450630188,1.3611747026443481,0.0]","[-1.0,0.8932546377182007,-1.0]","[-1.0,0.8932546377182007,-1.0]",False,False,0.0,1.0491220951080322,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.789556503295898,1.5939644575119019,"[1.1703041309374385e-06,0.017852140590548515,0.03653549402952194,0.025241833180189133,0.8569080829620361,0.05331509932875633,0.010146304965019226,0.0,0.0,0.0]",0.6208673119544983,0.05331509932875633,1.6726936101913452,0.06270641088485718,0,4.749362468719482,0.017275759229452778,0,0,7,linear,low,0.5634507536888123,2.040273904800415,4.92869234085083,1.861413999904471,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,26,5.2,"[9.85150146484375,7.406153202056885,1.5]","[-1.4733829498291016,1.3520550727844238,0.0]","[-1.0,0.9081884026527405,-1.0]","[-1.0,0.9081884026527405,-1.0]",False,False,0.0,1.0393619537353516,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.874781131744385,1.5939644575119019,"[3.6948836168448906e-06,0.04118337854743004,0.026532309129834175,0.044409025460481644,0.8376827836036682,0.04339982569217682,0.006789068225771189,0.0,0.0,0.0]",0.6844285130500793,0.04339982569217682,1.6807160377502441,0.014933764934539795,0,4.789556503295898,0.0,0,0,7,linear,low,0.5816524624824524,2.1417200565338135,5.158923625946045,1.7720169998938218,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,27,5.4,"[9.554106712341309,7.6735920906066895,1.5]","[-1.4869734048843384,1.3371946811676025,0.0]","[-1.0,0.8845216631889343,-1.0]","[-1.0,0.8845216631889343,-1.0]",False,False,0.0,1.0356874465942383,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.0014729499816895,1.5939644575119019,"[1.4190920410328545e-05,0.0007231787894852459,0.03607550263404846,0.09297727793455124,0.8471900224685669,0.016582444310188293,0.006437384057790041,0.0,0.0,0.0]",0.5870431661605835,0.016582444310188293,1.6680463552474976,0.023666739463806152,0,4.874778747558594,0.0,0,0,7,linear,low,0.6066032648086548,2.379995107650757,5.517283916473389,1.7815150004025782,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,28,5.6000000000000005,"[9.252629280090332,7.936394691467285,1.5]","[-1.507388949394226,1.3140134811401367,0.0]","[-1.0,0.8497757315635681,-1.0]","[-1.0,0.8497757315635681,-1.0]",False,False,0.0,1.0410089492797852,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.164360046386719,1.5939644575119019,"[2.694276554393582e-05,0.15115296840667725,0.042758598923683167,0.13854962587356567,0.6548051834106445,0.007547887973487377,0.005158879794180393,0.0,0.0,0.0]",1.0358220338821411,0.007547887973487377,1.6498844623565674,0.03474593162536621,0,5.001462936401367,0.0,0,0,7,linear,low,0.5204612016677856,2.325408458709717,5.405909538269043,1.8038640000668238,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,29,5.800000000000001,"[8.938864707946777,8.183810234069824,1.5]","[-1.5688245296478271,1.23707914352417,0.0]","[-1.0,0.7253470420837402,-1.0]","[-1.0,0.7253470420837402,-1.0]",False,False,0.0,1.1027028560638428,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.346960544586182,1.5939644575119019,"[0.9649832248687744,0.0032381447963416576,0.0020940934773534536,0.008742990903556347,0.020196527242660522,0.0005329663981683552,0.00021203294454608113,0.0,0.0,0.0]",0.19193732738494873,0.0005329663981683552,1.5893797874450684,0.12442868947982788,0,5.1643385887146,0.0,0,0,7,linear,low,0.5656926035881042,2.43912935256958,5.166985988616943,1.8678390006243717,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,30,6.0,"[8.63007926940918,8.437671661376953,1.5]","[-1.5439294576644897,1.269308090209961,0.0]","[-1.0,0.8503494262695312,-1.0]","[-1.0,0.8503494262695312,-1.0]",False,False,0.0,1.047837734222412,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.474833965301514,1.5939644575119019,"[0.8260922431945801,0.03978033363819122,0.008981721475720406,0.06042813882231712,0.062331296503543854,0.0013356645358726382,0.0010506159160286188,0.0,0.0,0.0]",0.6870303153991699,0.0013356645358726382,1.6501801013946533,0.12500238418579102,0,5.346923828125,0.0,0,0,7,linear,low,0.623960554599762,2.7323107719421387,5.730650901794434,1.85889899967151,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,31,6.2,"[8.30945873260498,8.675997734069824,1.5]","[-1.6031007766723633,1.191628336906433,0.0]","[-1.0,0.6832118630409241,-1.0]","[-1.0,0.6832118630409241,-1.0]",False,False,0.0,1.108744740486145,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.371687412261963,1.5939644575119019,"[0.5446993112564087,0.01964442990720272,0.018931107595562935,0.2136475145816803,0.19906921684741974,0.0009864720050245523,0.0030219857580959797,0.0,0.0,0.0]",1.158645510673523,0.0009864720050245523,1.5705981254577637,0.16713756322860718,0,5.399411201477051,0.3348940051936112,0,0,16,sinusoidal_lateral,high,0.6585448384284973,2.754286289215088,5.715969085693359,1.852752999184304,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,32,6.4,"[7.979307174682617,8.900938987731934,1.5]","[-1.650757074356079,1.124704360961914,0.0]","[-1.0,0.633327066898346,-1.0]","[-1.0,0.633327066898346,-1.0]",False,False,0.0,1.156484842300415,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,6.284518405958565,6.063629150390625,1.5939644575119019,"[0.24856381118297577,0.15376396477222443,0.0075389123521745205,0.21613502502441406,0.3718390166759491,0.0002851015597116202,0.0018742297543212771,0.0,0.0,0.0]",1.3838019371032715,0.24856381118297577,1.5495493412017822,0.049884796142578125,0,5.35066032409668,0.16003611230644732,0,0,16,sinusoidal_lateral,high,0.6597873568534851,2.753849744796753,5.683228969573975,1.798555999812379,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,25,33,6.6000000000000005,"[7.638060569763184,9.108349800109863,1.5]","[-1.7062327861785889,1.0370525121688843,0.0]","[-1.0,0.5512600541114807,-1.0]","[-1.0,0.5512600541114807,-1.0]",False,False,0.0,1.220321774482727,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,6.084518405958565,6.3231329917907715,1.5939644575119019,"[0.18476556241512299,0.011423623189330101,0.004530766513198614,0.36183446645736694,0.42872142791748047,0.007238997612148523,0.0014851369196549058,0.0,0.0,0.0]",1.1638283729553223,0.18476556241512299,1.517856240272522,0.08206701278686523,0,6.063530921936035,0.0,0,0,7,linear,low,0.6837846636772156,2.9458541870117188,5.870367527008057,1.8544289996498264,7,94,1,1
