method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6644761562347412]","[1.0,1.0,-0.6644761562347412]",False,False,0.0,1.2220977544784546,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.6972551345825195,4.6972551345825195,"[2.5105596250796225e-06,0.015092232264578342,0.00014848522550892085,0.08101898431777954,0.9037360548973083,1.7952222606254509e-06,0.0,0.0,0.0,0.0]",0.35973623394966125,0.9037360548973083,1.5625391006469727,0.004493594169616699,0,2.9989516735076904,1.0663977215769833,0,0,3,crossing_or_sudden_threat,medium,0.939746081829071,2.9369418621063232,5.992441177368164,1.9424299998718197,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6659714579582214]","[1.0,1.0,-0.6659714579582214]",False,False,0.0,1.2053200006484985,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,4.256877422332764,4.256877422332764,"[2.1002219909860287e-06,0.0014076771913096309,5.4849620937602594e-05,0.014745445922017097,0.9837884902954102,1.4295413848230965e-06,0.0,0.0,0.0,0.0]",0.08808566629886627,0.9837884902954102,1.5631755590438843,0.0014953017234802246,0,3.0275022983551025,0.9076494220005838,0,0,3,crossing_or_sudden_threat,medium,0.9841540455818176,2.9669182300567627,5.994306564331055,1.7505050000181654,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.670031726360321]","[1.0,1.0,-0.670031726360321]",False,False,0.0,1.188130497932434,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.1729354014232394,3.8689053058624268,3.8689053058624268,"[3.1226302326103905e-06,0.00018490513321012259,2.9156637538108043e-05,0.0023845627438277006,0.9973971843719482,1.0701069186325185e-06,0.0,0.0,0.0,0.0]",0.018947336822748184,0.9973971843719482,1.5649096965789795,0.004060268402099609,0,3.0560522079467773,0.7489007568781421,0,0,3,crossing_or_sudden_threat,medium,1.0160578489303589,2.958477020263672,5.9460272789001465,1.7136289998234133,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,18,3.6,"[-12.139534950256348,4.553592205047607,1.5]","[1.4146485328674316,1.4137767553329468,0.0]","[1.0,0.9988811612129211,-0.6764103174209595]","[1.0,0.9988811612129211,-0.6764103174209595]",False,False,0.0,1.1710268259048462,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.9729354014232396,3.550466299057007,3.550466299057007,"[4.416350748215336e-06,0.00023425732797477394,2.2555188479600474e-05,0.0005704705836251378,0.9991673231124878,1.0012980737883481e-06,0.0,0.0,0.0,0.0]",0.007360998075455427,0.9991673231124878,1.5669379234313965,0.006475972943007946,0,3.0838427543640137,0.5906787356836999,0,0,3,crossing_or_sudden_threat,medium,1.026005506515503,2.90226674079895,5.799627780914307,1.6873690001375508,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,19,3.8000000000000003,"[-11.856653213500977,4.836395740509033,1.5]","[1.4144090414047241,1.4140173196792603,0.0]","[1.0,1.0,-0.6888366937637329]","[1.0,1.0,-0.6888366937637329]",False,False,0.0,1.1527234315872192,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.7729354014232395,3.321769952774048,3.321769952774048,"[6.898995252413442e-06,0.0002619459992274642,2.7303025490255095e-05,0.00014862891111988574,0.9995532631874084,1.8949272089230362e-06,0.0,0.0,0.0,0.0]",0.004310898017138243,0.9995532631874084,1.573053002357483,0.012476643547415733,0,3.1130306720733643,0.4314084224291713,0,0,3,crossing_or_sudden_threat,medium,1.0252423286437988,2.8498623371124268,5.757136821746826,1.7284349996771198,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,20,4.0,"[-11.573793411254883,5.119220733642578,1.5]","[1.4143013954162598,1.4141253232955933,0.0]","[1.0,1.0,-0.6915735006332397]","[1.0,1.0,-0.6915735006332397]",False,False,0.0,1.1341376304626465,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.5729354014232397,3.2020769119262695,3.2020769119262695,"[2.4739916625549085e-05,0.002160346368327737,6.554247374879196e-05,7.799179729772732e-05,0.997654139995575,1.7261480024899356e-05,0.0,0.0,0.0,0.0]",0.017423007637262344,0.997654139995575,1.5742534399032593,0.002736806869506836,0,3.141526222229004,0.2726618896586435,0,0,3,crossing_or_sudden_threat,medium,1.0035676956176758,2.77097487449646,5.720498561859131,1.6943529999480234,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,21,4.2,"[-11.290943145751953,5.402055740356445,1.5]","[1.4142529964447021,1.4141738414764404,0.0]","[1.0,1.0,-0.6868875622749329]","[1.0,1.0,-0.6868875622749329]",False,False,0.0,1.1151814460754395,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.37293540142323955,3.2036149501800537,3.2020769119262695,"[7.383317279163748e-05,0.02114282175898552,0.00020457722712308168,0.00011314820585539564,0.9784190654754639,4.659709520637989e-05,0.0,0.0,0.0,0.0]",0.10681585222482681,0.9784190654754639,1.5722005367279053,0.004685938358306885,0,3.1700520515441895,0.11391404701479715,0,0,3,crossing_or_sudden_threat,medium,1.0201226472854614,2.7926061153411865,5.851028919219971,1.714186999379308,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,22,4.4,"[-11.006523132324219,5.683304786682129,1.5]","[1.4221009016036987,1.4062457084655762,0.0]","[1.0,0.979889452457428,-0.6726837754249573]","[1.0,0.979889452457428,-0.6726837754249573]",False,False,0.0,1.105210781097412,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.17293540142323938,3.32397723197937,3.2020769119262695,"[0.0002439250092720613,0.15414147078990936,0.0007410222315229475,0.00017618387937545776,0.8446521759033203,4.524034011410549e-05,0.0,0.0,0.0,0.0]",0.44017520546913147,0.8446521759033203,1.553282618522644,0.02462075650691986,0,3.2035062313079834,0.0,0,0,3,crossing_or_sudden_threat,medium,1.02997887134552,2.825223922729492,6.105792999267578,1.7144670000561746,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.714994430541992,5.957022666931152,1.5]","[1.4576449394226074,1.3685895204544067,0.0]","[1.0,0.8999196290969849,-0.6537777781486511]","[1.0,0.8999196290969849,-0.6537777781486511]",False,False,0.0,1.1287246942520142,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.54289174079895,3.2020769119262695,"[0.001009125611744821,0.1829490214586258,0.002910417038947344,0.0005895655485801399,0.812454879283905,8.703491766937077e-05,0.0,0.0,0.0,0.0]",0.5086450576782227,0.812454879283905,1.4957542419433594,0.08217426389455795,0,3.323904037475586,0.0,0,0,3,crossing_or_sudden_threat,medium,1.054641604423523,2.9448883533477783,6.397434234619141,1.7024549997586291,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,24,4.800000000000001,"[-10.410889625549316,6.216211318969727,1.5]","[1.5205252170562744,1.2959424257278442,0.0]","[1.0,0.7867658138275146,-0.6167258620262146]","[1.0,0.7867658138275146,-0.6167258620262146]",False,False,0.0,1.1876622438430786,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.833850383758545,3.2020769119262695,"[0.0018315133638679981,0.41093558073043823,0.005174543708562851,0.001290755346417427,0.5806826949119568,8.499813702655956e-05,0.0,0.0,0.0,0.0]",0.7292488813400269,0.5806826949119568,1.4139841794967651,0.11906564980745316,0,3.542846918106079,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0789005756378174,3.065768241882324,6.576417446136475,1.7370959994877921,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,25,5.0,"[-10.087702751159668,6.449802875518799,1.5]","[1.6159353256225586,1.167957067489624,0.0]","[1.0,0.6278979778289795,-0.540931224822998]","[1.0,0.6278979778289795,-0.540931224822998]",False,False,0.0,1.2932790517807007,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.167409896850586,3.2020769119262695,"[0.0017320910701528192,0.8105987310409546,0.0038348003290593624,0.0008483499987050891,0.18295519053936005,3.090158861596137e-05,0.0,0.0,0.0,0.0]",0.5196326375007629,0.18295519053936005,1.2987927198410034,0.17602220177650452,0,3.833826780319214,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1351209878921509,3.250391721725464,6.874031066894531,1.7491079997853376,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,26,5.2,"[-9.745112419128418,6.652547359466553,1.5]","[1.7129528522491455,1.0137234926223755,0.0]","[1.0,0.49543339014053345,-0.5028095841407776]","[1.0,0.49543339014053345,-0.5028095841407776]",False,False,0.0,1.4099831581115723,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.298824787139893,3.2020769119262695,"[0.0016739756101742387,0.7752922773361206,0.007620131131261587,0.0008182257879525423,0.21455414593219757,4.132029789616354e-05,0.0,0.0,0.0,0.0]",0.5816613435745239,0.21455414593219757,1.224039077758789,0.13784094154834747,0,3.3375585079193115,1.38210406059274,0,0,4,accel_decel,high,1.2085000276565552,3.4842522144317627,7.223308086395264,1.7250830005650641,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,27,5.4,"[-9.388599395751953,6.830136299133301,1.5]","[1.7825675010681152,0.8879441022872925,0.0]","[1.0,0.426946222782135,-0.4877539575099945]","[1.0,0.426946222782135,-0.4877539575099945]",False,False,0.0,1.4960170984268188,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.9604036808013916,3.2020769119262695,"[0.007173273712396622,0.7272117137908936,0.034525591880083084,0.001563199795782566,0.22938556969165802,0.00014071226178202778,0.0,0.0,0.0,0.0]",0.7323604226112366,0.22938556969165802,1.191715955734253,0.07012249529361725,0,2.9954943656921387,1.280629952198971,0,0,4,accel_decel,high,1.2780547142028809,3.6900205612182617,7.48907995223999,1.7650330000833492,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.029252052307129,7.004034519195557,1.5]","[1.7967369556427002,0.8694905042648315,0.0]","[1.0,0.4725065231323242,-0.4622795581817627]","[1.0,0.4725065231323242,-0.4622795581817627]",False,False,0.0,1.5018402338027954,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.616732597351074,3.2020769119262695,"[0.038612958043813705,0.4275534749031067,0.19421593844890594,0.0030829135794192553,0.3360539674758911,0.0004806601209565997,0.0,0.0,0.0,0.0]",1.19517183303833,0.3360539674758911,1.1987346410751343,0.05219852551817894,0,2.9260776042938232,1.0952947065091296,0,0,4,accel_decel,high,1.325310230255127,3.828432321548462,7.6519694328308105,1.7309499999100808,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,29,5.800000000000001,"[-8.666194915771484,7.170933723449707,1.5]","[1.8152879476547241,0.8344969749450684,0.0]","[1.0,0.4403039813041687,-0.4656067192554474]","[1.0,0.4403039813041687,-0.4656067192554474]",False,False,0.0,1.5165438652038574,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.2848849296569824,3.2020769119262695,"[0.04036857187747955,0.35008227825164795,0.17315204441547394,0.001273728208616376,0.4347406029701233,0.000382730970159173,0.0,0.0,0.0,0.0]",1.174293041229248,0.4347406029701233,1.1877108812332153,0.03237396851181984,0,2.7177574634552,0.939463391640898,0,0,4,accel_decel,high,1.3681092262268066,3.9506161212921143,7.779369831085205,1.6856929996720282,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,30,6.0,"[-8.299911499023438,7.33105993270874,1.5]","[1.8314179182052612,0.8006318211555481,0.0]","[1.0,0.4190652072429657,-0.47230201959609985]","[1.0,0.4190652072429657,-0.47230201959609985]",False,False,0.0,1.5290019512176514,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,2.9899134635925293,2.9899134635925293,"[0.0372418612241745,0.23301294445991516,0.13186250627040863,0.0004924113163724542,0.596992015838623,0.00039826324791647494,0.0,0.0,0.0,0.0]",1.0439388751983643,0.596992015838623,1.1826601028442383,0.022269094362854958,0,2.612222194671631,0.7653556933101623,0,0,4,accel_decel,high,1.3934930562973022,4.013474464416504,7.831984043121338,1.6918390001592343,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,42,31,6.2,"[-7.931305408477783,7.486029624938965,1.5]","[1.8430298566818237,0.7748472690582275,0.0]","[1.0,0.4069128632545471,-0.47783488035202026]","[1.0,0.4069128632545471,-0.47783488035202026]",False,False,0.0,1.5350881814956665,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,2.7486846446990967,2.7486846446990967,"[0.0229048952460289,0.1428246796131134,0.09640643745660782,0.00023030572629068047,0.7371804714202881,0.00045322132064029574,0.0,0.0,0.0,0.0]",0.8201682567596436,0.00045322132064029574,1.180637240409851,0.013352603651583195,0,2.576145887374878,0.5797906264442687,0,0,4,accel_decel,high,1.4693979024887085,4.297408580780029,7.320310115814209,1.690721000159101,6,94,1,1
