method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.875289916992188,3.949195623397827,1.5]","[1.4141017198562622,1.4141318798065186,0.0]","[1.0,1.0,0.8741767406463623]","[1.0,1.0,0.8741767406463623]",False,False,0.0,1.2762882709503174,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,2.7456846237182617,2.7456846237182617,"[0.9999057054519653,6.890579970786348e-05,1.7162186338737229e-07,2.5214827473973855e-05,1.2115870529072481e-09,1.6915304712483703e-08,0.0,0.0,0.0,0.0]",0.0010245736921206117,1.6915304712483703e-08,1.662583827972412,0.054952263832092285,0,2.537858009338379,0.9760111126981842,0,0,1,ar1_velocity,medium,0.8361905217170715,2.5513250827789307,5.3553643226623535,1.7868159993668087,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,13,2.6,"[-13.592456817626953,4.232030868530273,1.5]","[1.41416335105896,1.4141768217086792,0.0]","[1.0,1.0,0.9240521788597107]","[1.0,1.0,0.9240521788597107]",False,False,0.0,1.2608654499053955,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,2.7586753368377686,2.7456846237182617,"[0.9999921321868896,5.7328702496306505e-06,6.586067229363834e-07,1.4697611732117366e-06,3.9713077271130715e-10,2.6067645819694008e-09,0.0,0.0,0.0,0.0]",0.00010622834815876558,2.6067645819694008e-09,1.6893408298492432,0.04987543821334839,0,2.7231431007385254,0.08994078502334807,0,0,9,sinusoidal_lateral,high,0.9078109860420227,2.642350196838379,5.106185436248779,1.8281610009580618,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,14,2.8000000000000003,"[-13.307584762573242,4.512809753417969,1.5]","[1.4243595600128174,1.4038939476013184,0.0]","[1.0,0.9740515351295471,0.9552651643753052]","[1.0,0.9740515351295471,0.9552651643753052]",False,False,0.0,1.2563871145248413,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,2.90902042388916,2.7456846237182617,"[0.9999985694885254,2.6192887503384554e-07,1.0559439260759973e-06,4.45931576109615e-08,1.0382036896849911e-10,4.785118967731705e-10,0.0,0.0,0.0,0.0]",2.0696512365248054e-05,4.785118967731705e-10,1.6915401220321655,0.0405903123319149,0,2.669790506362915,0.6618620738664914,0,0,1,ar1_velocity,medium,0.9184513688087463,2.5979011058807373,5.049778461456299,1.7943590009963373,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,15,3.0,"[-13.018338203430176,4.789032459259033,1.5]","[1.4462313652038574,1.3811134099960327,0.0]","[1.0,0.9306370615959167,0.9410062432289124]","[1.0,0.9306370615959167,0.9410062432289124]",False,False,0.0,1.2650333642959595,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,2.9976959228515625,2.7456846237182617,"[0.9999995231628418,1.473581789923628e-07,3.630877358773432e-07,1.9303774134726837e-09,2.5046623108870847e-10,1.5223799998409504e-10,0.0,0.0,0.0,0.0]",8.221906682592817e-06,1.5223799998409504e-10,1.6587880849838257,0.04569609835743904,0,2.57562255859375,0.5774356804387029,0,0,1,ar1_velocity,medium,0.8422574996948242,2.4016382694244385,4.808643817901611,1.7854190009529702,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,16,3.2,"[-12.722570419311523,5.058157920837402,1.5]","[1.4788397550582886,1.345628261566162,0.0]","[1.0,0.8746063709259033,0.9271411299705505]","[1.0,0.8746063709259033,0.9271411299705505]",False,False,0.0,1.2863399982452393,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,2.8149256706237793,2.7456846237182617,"[0.999996542930603,1.2006989891233388e-07,3.281098315710551e-06,2.9059382677942835e-10,8.807230500451624e-09,1.3544032562151642e-10,0.0,0.0,0.0,0.0]",4.697200347436592e-05,1.3544032562151642e-10,1.6200392246246338,0.05772070214152336,0,2.6017181873321533,0.4507584975975903,0,0,1,ar1_velocity,medium,0.9179427027702332,2.567326307296753,5.305065631866455,1.859729998614057,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.422988891601562,5.323078632354736,1.5]","[1.4979069232940674,1.3246041536331177,0.0]","[1.0,0.8638779520988464,0.9596293568611145]","[1.0,0.8638779520988464,0.9596293568611145]",False,False,0.0,1.2925834655761719,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,2.7244069576263428,2.7244069576263428,"[0.9997782111167908,2.5101994083343016e-07,0.00022150731820147485,1.9321701183461215e-10,2.9033662141131344e-09,2.8851751543435e-10,0.0,0.0,0.0,0.0]",0.002089638030156493,2.8851751543435e-10,1.633148431777954,0.03421379625797272,0,2.629408359527588,0.30456538072031064,0,0,1,ar1_velocity,medium,0.959245502948761,2.6707305908203125,5.611046314239502,1.8547010004112963,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,18,3.6,"[-12.120661735534668,5.584906578063965,1.5]","[1.511635184288025,1.3091398477554321,0.0]","[1.0,0.8513856530189514,1.0]","[1.0,0.8513856530189514,1.0]",False,False,0.0,1.2927964925765991,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,2.747438907623291,2.7244069576263428,"[0.9951743483543396,7.845018501484446e-08,0.004825560841709375,4.3067702182320033e-10,5.552520221385748e-08,1.4034465811718633e-09,0.0,0.0,0.0,0.0]",0.03055494837462902,1.4034465811718633e-09,1.6507142782211304,0.042259275913238525,0,2.681711435317993,0.10626797945775786,0,0,1,ar1_velocity,medium,0.9612908363342285,2.6992082595825195,5.723381042480469,1.8790060003084363,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.81618595123291,5.844263076782227,1.5]","[1.5223783254623413,1.2967828512191772,0.0]","[1.0,0.8403517603874207,1.0]","[1.0,0.8403517603874207,1.0]",False,False,0.0,1.2895220518112183,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,2.8979835510253906,2.7244069576263428,"[0.9613525867462158,2.1204654032658254e-08,0.03864707052707672,1.406302518880409e-09,3.487726587536599e-07,7.273241120486773e-09,0.0,0.0,0.0,0.0]",0.16362641751766205,7.273241120486773e-09,1.6450505256652832,0.011033892631530762,0,2.7217955589294434,0.0,0,0,1,ar1_velocity,medium,0.9739589095115662,2.7477500438690186,5.877657413482666,1.854141999501735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,20,4.0,"[-11.511137962341309,6.102975368499756,1.5]","[1.5252416133880615,1.2935611009597778,0.0]","[1.0,0.8450843095779419,1.0]","[1.0,0.8450843095779419,1.0]",False,False,0.0,1.2767202854156494,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,3.1343190670013428,2.7244069576263428,"[0.846179723739624,4.577246137671409e-09,0.1538189947605133,2.7231035204522414e-09,1.3042695172771346e-06,2.5710241047249838e-08,0.0,0.0,0.0,0.0]",0.42929607629776,2.5710241047249838e-08,1.6474730968475342,0.00473254919052124,0,2.864434242248535,0.0,0,0,1,ar1_velocity,medium,1.0019611120224,2.8071765899658203,6.011228561401367,2.074840998830041,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,21,4.2,"[-11.200873374938965,6.355313777923584,1.5]","[1.5513206720352173,1.261693000793457,0.0]","[1.0,0.7857621312141418,1.0]","[1.0,0.7857621312141418,1.0]",False,False,0.0,1.2919310331344604,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,3.4298458099365234,2.7244069576263428,"[0.874480664730072,2.4651507501971537e-09,0.12550126016139984,1.7060690638004417e-09,1.80053903022781e-05,2.709542634704576e-08,0.0,0.0,0.0,0.0]",0.3779573142528534,2.709542634704576e-08,1.6178449392318726,0.05932217836380005,0,2.986431360244751,1.095015733736533,0,0,12,sinusoidal_lateral,medium,1.0492665767669678,2.9340906143188477,6.321098327636719,1.8538630010880297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,22,4.4,"[-10.882061004638672,6.596498966217041,1.5]","[1.594059944152832,1.2059249877929688,0.0]","[1.0,0.7123802304267883,1.0]","[1.0,0.7123802304267883,1.0]",False,False,0.0,1.3287553787231445,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,3.820585250854492,2.7244069576263428,"[0.9752996563911438,9.942163758935862e-10,0.02469516545534134,5.127166469165445e-10,5.079137281427393e-06,5.302974503962332e-09,0.0,0.0,0.0,0.0]",0.11585524678230286,5.302974503962332e-09,1.5835041999816895,0.07338190078735352,0,2.943629503250122,0.9589635903897625,0,0,12,sinusoidal_lateral,medium,1.1061067581176758,3.108876943588257,6.677889347076416,1.8926949996966869,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.557683944702148,6.830215930938721,1.5]","[1.6218870878219604,1.1685857772827148,0.0]","[1.0,0.6920363903045654,1.0]","[1.0,0.6920363903045654,1.0]",False,False,0.0,1.3480629920959473,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,4.092679023742676,2.7244069576263428,"[0.9990602135658264,5.2660667493320545e-11,0.0009362215059809387,3.121499586589138e-11,3.621229780037538e-06,3.673540083237725e-10,0.0,0.0,0.0,0.0]",0.007513611577451229,3.673540083237725e-10,1.574456810951233,0.0203438401222229,0,3.0561535358428955,0.795926962782576,0,0,12,sinusoidal_lateral,medium,1.1387273073196411,3.215313673019409,6.844367980957031,2.1323889995983336,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,24,4.800000000000001,"[-10.229935646057129,7.059310436248779,1.5]","[1.6387425661087036,1.145472526550293,0.0]","[1.0,0.6817643642425537,1.0]","[1.0,0.6817643642425537,1.0]",False,False,0.0,1.3539960384368896,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,3.772989511489868,2.7244069576263428,"[0.9999071359634399,4.175466829930974e-12,8.96555429790169e-05,7.628833328943152e-12,3.232064045732841e-06,9.178347665228515e-11,0.0,0.0,0.0,0.0]",0.0009692705934867263,9.178347665228515e-11,1.5699690580368042,0.010272026062011719,0,3.2240939140319824,0.6203576520076383,0,0,12,sinusoidal_lateral,medium,1.203144907951355,3.365490674972534,7.068267345428467,1.995501001147204,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,25,5.0,"[-9.898801803588867,7.283538818359375,1.5]","[1.655667781829834,1.121143102645874,0.0]","[1.0,0.6596618890762329,1.0]","[1.0,0.6596618890762329,1.0]",False,False,0.0,1.360430121421814,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,3.6235058307647705,2.7244069576263428,"[0.9999643564224243,2.8545117658484997e-12,3.194121381966397e-05,7.552434372337657e-12,3.6833089325227775e-06,8.472731544140188e-11,0.0,0.0,0.0,0.0]",0.0004123722610529512,8.472731544140188e-11,1.5604978799819946,0.0221024751663208,0,3.3958799839019775,0.4304381077213028,0,0,12,sinusoidal_lateral,medium,1.2369524240493774,3.458184003829956,7.225405216217041,2.0332160001999,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,26,5.2,"[-9.564080238342285,7.502388000488281,1.5]","[1.673608422279358,1.0942449569702148,0.0]","[1.0,0.6351538896560669,1.0]","[1.0,0.6351538896560669,1.0]",False,False,0.0,1.368652582168579,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,3.6436851024627686,2.7244069576263428,"[0.999975323677063,1.0379533170457034e-11,2.3612010409124196e-05,2.1005417891184486e-11,1.0262018577122944e-06,1.6391341062238496e-10,0.0,0.0,0.0,0.0]",0.0002903871354646981,1.6391341062238496e-10,1.5502969026565552,0.024507999420166016,0,3.5457255840301514,0.20956749754289702,0,0,12,sinusoidal_lateral,medium,1.2632591724395752,3.483299970626831,7.244368076324463,1.954993000254035,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,27,5.4,"[-9.225760459899902,7.715633392333984,1.5]","[1.691598892211914,1.066227674484253,0.0]","[1.0,0.6114866733551025,1.0]","[1.0,0.6114866733551025,1.0]",False,False,0.0,1.377442717552185,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,3.808452844619751,2.7244069576263428,"[0.9999818801879883,1.4425278679897069e-11,1.715334838081617e-05,1.1671885680186733e-10,9.959815088222967e-07,4.1649730886383907e-10,0.0,0.0,0.0,0.0]",0.00022012286353856325,4.1649730886383907e-10,1.5407516956329346,0.023667216300964355,0,3.6436800956726074,0.0,0,0,12,sinusoidal_lateral,medium,1.200643539428711,3.371234655380249,6.525732040405273,1.8809609991876641,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,28,5.6000000000000005,"[-8.883666038513184,7.922755241394043,1.5]","[1.7104721069335938,1.0356097221374512,0.0]","[1.0,0.5855743885040283,1.0]","[1.0,0.5855743885040283,1.0]",False,False,0.0,1.3880316019058228,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,4.079028606414795,2.7244069576263428,"[0.9999862909317017,4.131426797893134e-11,1.2302215509407688e-05,8.399640591960633e-07,6.080273919906176e-07,1.075431743657873e-09,0.0,0.0,0.0,0.0]",0.0001732688251649961,1.075431743657873e-09,1.530652642250061,0.02591228485107422,0,3.8084487915039062,0.0,0,0,12,sinusoidal_lateral,medium,1.1357430219650269,3.2445766925811768,6.393115997314453,1.9038689988519764,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,29,5.800000000000001,"[-8.537827491760254,8.123552322387695,1.5]","[1.729192852973938,1.0039830207824707,0.0]","[1.0,0.5607305765151978,1.0]","[1.0,0.5607305765151978,1.0]",False,False,0.0,1.3990685939788818,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,4.417205810546875,2.7244069576263428,"[0.9999812841415405,9.800309869190116e-11,9.247612979379483e-06,9.159691217064392e-06,1.8041188809547748e-07,2.555391231950921e-09,0.0,0.0,0.0,0.0]",0.0002350152499275282,2.555391231950921e-09,1.521321415901184,0.024843811988830566,0,4.079025745391846,0.0,0,0,12,sinusoidal_lateral,medium,1.1414456367492676,3.340806245803833,6.5305304527282715,1.9468909995339345,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,30,6.0,"[-8.187775611877441,8.316864013671875,1.5]","[1.7502580881118774,0.966557502746582,0.0]","[1.0,0.5295885801315308,1.0]","[1.0,0.5295885801315308,1.0]",False,False,0.0,1.4143511056900024,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,4.791252136230469,2.7244069576263428,"[0.9929450154304504,0.006980239879339933,3.345658114994876e-06,7.140518573578447e-05,4.6742034243152375e-08,6.914744332675582e-09,0.0,0.0,0.0,0.0]",0.04240945726633072,6.914744332675582e-09,1.5101206302642822,0.031141996383666992,0,4.417203903198242,0.0,0,0,12,sinusoidal_lateral,medium,1.129682183265686,3.295045852661133,6.672030925750732,1.936275999469217,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,31,6.2,"[-7.8331522941589355,8.501587867736816,1.5]","[1.7731155157089233,0.9236170649528503,0.0]","[1.0,0.4959235191345215,1.0]","[1.0,0.4959235191345215,1.0]",False,False,0.0,1.4334626197814941,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.047701666657133934,5.178700923919678,2.7244069576263428,"[0.9439627528190613,0.055847059935331345,2.1961459424346685e-06,0.00018797069787979126,5.310556616677786e-08,2.0628814212386715e-08,0.0,0.0,0.0,0.0]",0.21720600128173828,2.0628814212386715e-08,1.4986461400985718,0.03366506099700928,0,4.791251182556152,0.0,0,0,12,sinusoidal_lateral,medium,1.1681981086730957,3.332636833190918,6.90313196182251,1.9326439996802947,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,46,32,6.4,"[-7.47409725189209,8.677504539489746,1.5]","[1.795274257659912,0.879581093788147,0.0]","[1.0,0.4652421772480011,1.0]","[1.0,0.4652421772480011,1.0]",False,False,0.0,1.4528591632843018,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.534668922424316,2.7244069576263428,"[0.91249018907547,0.0873146802186966,2.1934383767074905e-06,0.0001928262790897861,8.441941901082828e-08,7.910001187383386e-08,0.0,0.0,0.0,0.0]",0.29813843965530396,7.910001187383386e-08,1.4887747764587402,0.030681341886520386,0,5.1787004470825195,0.0,0,0,12,sinusoidal_lateral,medium,1.2108464241027832,3.3966312408447266,7.147389888763428,1.9125300004816381,6,30,0,0
