method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,11,2.2,"[-14.116065979003906,3.105334997177124,1.5]","[1.4140034914016724,1.4139971733093262,0.0]","[1.0,1.0,-0.7510518431663513]","[1.0,1.0,-0.7510518431663513]",False,False,0.0,1.2476893663406372,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,6.632335662841797,6.632335662841797,"[0.00017499316891189665,2.0909024897264317e-05,0.0007800705498084426,0.028497179970145226,0.00015163241187110543,0.9652335047721863,0.005139518063515425,2.223737283202354e-06,0.0,0.0]",0.17131972312927246,2.223737283202354e-06,1.6012741327285767,0.0020678043365478516,0,5.767956256866455,1.1684082793572275,0,0,6,linear,high,0.8721495866775513,2.416855812072754,4.788334369659424,1.8457699998180033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.833242416381836,3.3881583213806152,1.5]","[1.4141191244125366,1.4141162633895874,0.0]","[1.0,1.0,-0.7288452982902527]","[1.0,1.0,-0.7288452982902527]",False,False,0.0,1.232001781463623,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,6.4356369972229,6.4356369972229,"[0.031806010752916336,3.8721882447134703e-05,0.0015882913721725345,0.02678593248128891,9.44008061196655e-05,0.9186757206916809,0.021008845418691635,2.0155955553491367e-06,0.0,0.0]",0.37724074721336365,2.0155955553491367e-06,1.5909793376922607,0.022206544876098633,0,5.789518356323242,1.0202255132564666,0,0,6,linear,high,0.8700506687164307,2.397078037261963,4.776884078979492,1.8315209999855142,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,13,2.6,"[-13.550408363342285,3.670992374420166,1.5]","[1.4141710996627808,1.4141697883605957,0.0]","[1.0,1.0,-0.7240155935287476]","[1.0,1.0,-0.7240155935287476]",False,False,0.0,1.2158763408660889,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,6.268142223358154,6.268142223358154,"[0.595024585723877,5.1255345169920474e-05,0.0020714651327580214,0.016533587127923965,4.438086398295127e-05,0.3392644226551056,0.04700794070959091,2.3189311377791455e-06,0.0,0.0]",0.900977611541748,2.3189311377791455e-06,1.5887726545333862,0.004829704761505127,0,5.811077117919922,0.8720326019243584,0,0,6,linear,high,0.8216766119003296,2.3036012649536133,4.699753761291504,1.843255000494537,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.267569541931152,3.953831195831299,1.5]","[1.4141944646835327,1.414193868637085,0.0]","[1.0,1.0,-0.7393889427185059]","[1.0,1.0,-0.7393889427185059]",False,False,0.0,1.1993377208709717,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,6.132249355316162,6.132249355316162,"[0.121047243475914,6.848560587968677e-05,0.002417689422145486,0.017426900565624237,1.5700385119998828e-05,0.7717954516410828,0.08722499012947083,3.6016404010297265e-06,0.0,0.0]",0.754304051399231,3.6016404010297265e-06,1.595837116241455,0.0153733491897583,0,5.832634449005127,0.7238347601994459,0,0,6,linear,high,0.7818018198013306,2.161290168762207,4.770180702209473,1.7580490002728766,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,15,3.0,"[-12.984728813171387,4.2366719245910645,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.748246967792511]","[1.0,1.0,-0.748246967792511]",False,False,0.0,1.1823935508728027,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,6.030099868774414,6.030099868774414,"[0.04601183533668518,9.346137812826782e-05,0.00239210925064981,0.013209152966737747,4.173722572886618e-06,0.8528735041618347,0.08540712296962738,8.659436389280017e-06,0.0,0.0]",0.5601344108581543,8.659436389280017e-06,1.599960446357727,0.008858025074005127,0,5.854190349578857,0.5756349273543626,0,0,6,linear,high,0.7619433403015137,2.174962043762207,4.767764568328857,1.7896169993036892,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,16,3.2,"[-12.701887130737305,4.519514083862305,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.7494576573371887]","[1.0,1.0,-0.7494576573371887]",False,False,0.0,1.1650433540344238,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,5.963428974151611,5.963428974151611,"[0.027577131986618042,0.0002314280136488378,0.003852725960314274,0.016216931864619255,4.079257450939622e-06,0.8443263173103333,0.10777384787797928,1.755214179866016e-05,0.0,0.0]",0.5724255442619324,1.755214179866016e-05,1.600527048110962,0.0012106895446777344,0,5.875746726989746,0.42743419376444,0,0,6,linear,high,0.7902766466140747,2.169160842895508,4.684935092926025,1.7803979999371222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.419044494628906,4.802356243133545,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.7505101561546326]","[1.0,1.0,-0.7505101561546326]",False,False,0.0,1.1472830772399902,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,5.933431625366211,5.933431625366211,"[0.016323085874319077,0.0010826189536601305,0.013260092586278915,0.025321537628769875,7.391005965473596e-06,0.749136745929718,0.1947876513004303,8.083638385869563e-05,0.0,0.0]",0.7608401775360107,8.083638385869563e-05,1.6010202169418335,0.0010524988174438477,0,5.897302627563477,0.27923298609828623,0,0,6,linear,high,0.8154977560043335,2.156947612762451,4.671618461608887,2.0999920006943285,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,18,3.6,"[-12.136201858520508,5.085198879241943,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.7705552577972412]","[1.0,1.0,-0.7705552577972412]",False,False,0.0,1.1291078329086304,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,5.9406657218933105,5.933431625366211,"[0.01411981787532568,0.0016881893388926983,0.02249971590936184,0.01366391871124506,5.450185653899098e-06,0.8123624324798584,0.1356140673160553,4.6376044338103384e-05,0.0,0.0]",0.6552531123161316,4.6376044338103384e-05,1.6105140447616577,0.020045101642608643,0,5.918858051300049,0.13103163620926309,0,0,6,linear,high,0.8093210458755493,2.182485342025757,4.76322078704834,1.8812489997799275,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.85335922241211,5.368041515350342,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7928558588027954]","[1.0,1.0,-0.7928558588027954]",False,False,0.0,1.1105120182037354,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,5.984995365142822,5.933431625366211,"[0.07054927945137024,0.00624111108481884,0.14962610602378845,0.03699599206447601,1.1609299690462649e-05,0.4109179377555847,0.3255833089351654,7.464934606105089e-05,0.0,0.0]",1.356592059135437,7.464934606105089e-05,1.6213020086288452,0.0223006010055542,0,5.9406633377075195,0.0,0,0,6,linear,high,0.8007187843322754,2.2045180797576904,4.877707481384277,1.8745440002021496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,20,4.0,"[-11.570516586303711,5.65088415145874,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7978097796440125]","[1.0,1.0,-0.7978097796440125]",False,False,0.0,1.0914900302886963,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,6.065607070922852,5.933431625366211,"[0.06966958194971085,0.008180098608136177,0.32612767815589905,0.029156478121876717,2.4034463422140107e-05,0.2531992197036743,0.3136298954486847,1.2981594409211539e-05,0.0,0.0]",1.4052562713623047,1.2981594409211539e-05,1.6237304210662842,0.004953920841217041,0,5.984993934631348,0.0,0,0,6,linear,high,0.8187819719314575,2.263315200805664,4.980928421020508,1.820626999688102,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,21,4.2,"[-11.287673950195312,5.933726787567139,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8100182414054871]","[1.0,1.0,-0.8100182414054871]",False,False,0.0,1.072036623954773,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,6.181082248687744,5.933431625366211,"[0.039849840104579926,0.009276476688683033,0.37688300013542175,0.02230771817266941,0.00012040992442052811,0.2864546775817871,0.26510241627693176,5.465724825626239e-06,0.0,0.0]",1.3356722593307495,5.465724825626239e-06,1.6297637224197388,0.01220846176147461,0,6.065606117248535,0.0,0,0,6,linear,high,0.8506636023521423,2.377568483352661,5.188492298126221,1.798835999579751,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,22,4.4,"[-11.004831314086914,6.216569423675537,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8022138476371765]","[1.0,1.0,-0.8022138476371765]",False,False,0.0,1.0521466732025146,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.329512119293213,5.933431625366211,"[0.018345573917031288,0.01127219945192337,0.5043668150901794,0.036958638578653336,0.0005612166714854538,0.14779113233089447,0.2806956171989441,8.801955118542537e-06,0.0,0.0]",1.2345081567764282,8.801955118542537e-06,1.625898838043213,0.007804393768310547,0,6.181081295013428,0.0,0,0,6,linear,high,0.9127956628799438,2.535524368286133,5.465254783630371,1.841858000261709,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.71969985961914,6.497089385986328,1.5]","[1.425656795501709,1.4025996923446655,0.0]","[1.0,0.9708215594291687,-0.80290287733078]","[1.0,0.9708215594291687,-0.80290287733078]",False,False,0.0,1.0458215475082397,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.505476474761963,5.933431625366211,"[0.017489006742835045,0.027299093082547188,0.5995334386825562,0.029901498928666115,0.000861144857481122,0.07337988168001175,0.25152522325515747,1.0729764653660823e-05,0.0,0.0]",1.12577223777771,1.0729764653660823e-05,1.6084612607955933,0.02918657474219799,0,6.329512119293213,0.0,0,0,6,linear,high,0.9806982278823853,2.67732310295105,5.754648685455322,1.8731469999693218,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,24,4.800000000000001,"[-10.430349349975586,6.7732086181640625,1.5]","[1.4467543363571167,1.380596399307251,0.0]","[1.0,0.9307863116264343,-0.8110567927360535]","[1.0,0.9307863116264343,-0.8110567927360535]",False,False,0.0,1.0514092445373535,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.703957557678223,5.933431625366211,"[0.008873861283063889,0.06338105350732803,0.6531112194061279,0.01984214223921299,0.0015063532628118992,0.045452069491147995,0.20781025290489197,2.3083221094566397e-05,0.0,0.0]",1.0498071908950806,2.3083221094566397e-05,1.5887656211853027,0.04085715860128403,0,6.505476474761963,0.0,0,0,6,linear,high,1.0428253412246704,2.872419834136963,5.789000034332275,1.7843089999587392,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,25,5.0,"[-10.135504722595215,7.043389797210693,1.5]","[1.4742236137390137,1.350905418395996,0.0]","[1.0,0.8864395022392273,-0.8223469257354736]","[1.0,0.8864395022392273,-0.8223469257354736]",False,False,0.0,1.0653587579727173,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,6.920881748199463,5.933431625366211,"[0.005286040250211954,0.12116298079490662,0.6653299331665039,0.011755866929888725,0.0039780717343091965,0.006170516833662987,0.18624474108219147,7.18323644832708e-05,0.0,0.0]",0.9738693237304688,0.006170516833662987,1.5690855979919434,0.045761410146951675,0,4.961091041564941,2.1271879722814857,0,0,13,sinusoidal_lateral,low,1.1309006214141846,3.1149115562438965,6.269659042358398,1.7717370001264499,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,26,5.2,"[-9.837017059326172,7.309567451477051,1.5]","[1.492437481880188,1.3308870792388916,0.0]","[1.0,0.8721246123313904,-0.8012627959251404]","[1.0,0.8721246123313904,-0.8012627959251404]",False,False,0.0,1.067969799041748,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,7.112580299377441,5.933431625366211,"[0.0013613930204883218,0.07962939143180847,0.286157488822937,0.0031373598612844944,0.005880003795027733,0.542279064655304,0.0814771056175232,7.811684918124229e-05,0.0,0.0]",1.153704047203064,0.542279064655304,1.5500397682189941,0.025484437122941017,0,6.920881748199463,0.0,0,0,6,linear,high,1.1264901161193848,3.1481356620788574,6.373254776000977,1.7720169998938218,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,27,5.4,"[-9.532539367675781,7.568797588348389,1.5]","[1.5223875045776367,1.296149730682373,0.0]","[1.0,0.8196173310279846,-0.8361434936523438]","[1.0,0.8196173310279846,-0.8361434936523438]",False,False,0.0,1.0862236022949219,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,7.153630256652832,5.933431625366211,"[0.0024385247379541397,0.15080145001411438,0.6036097407341003,0.005101018585264683,0.025177177041769028,0.06062614917755127,0.15194208920001984,0.00030386375146918,0.0,0.0]",1.182992696762085,0.06062614917755127,1.5397754907608032,0.06303711235523224,0,7.076486587524414,0.0,0,0,0,ar1_velocity,high,1.1555023193359375,3.197833299636841,6.55458927154541,1.7940869993253727,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.222134590148926,7.820861339569092,1.5]","[1.5520261526107788,1.2603182792663574,0.0]","[1.0,0.7810385823249817,-0.8584573268890381]","[1.0,0.7810385823249817,-0.8584573268890381]",False,False,0.0,1.1049342155456543,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,7.182070732116699,5.933431625366211,"[0.004028900992125273,0.10133843868970871,0.6693193316459656,0.0038579916581511497,0.013295321725308895,0.04831534996628761,0.15912607312202454,0.000718585797585547,0.0,0.0]",1.0458989143371582,0.04831534996628761,1.531982421875,0.044567108154296875,0,7.113128185272217,0.0,0,0,0,ar1_velocity,high,1.1667757034301758,3.1941535472869873,6.579043388366699,1.843255000494537,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,29,5.800000000000001,"[-8.905710220336914,8.065295219421387,1.5]","[1.5821223258972168,1.2221695184707642,0.0]","[1.0,0.7413060665130615,-0.8740037679672241]","[1.0,0.7413060665130615,-0.8740037679672241]",False,False,0.0,1.1252524852752686,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,7.706491947174072,5.933431625366211,"[0.0026980042457580566,0.044465839862823486,0.7576199769973755,0.003689680015668273,0.004331708420068026,0.015539882704615593,0.17047645151615143,0.0011784668313339353,0.0,0.0]",0.7831810712814331,0.015539882704615593,1.5209921598434448,0.04266573116183281,0,7.140122890472412,0.0,0,0,0,ar1_velocity,high,1.279860258102417,3.4955177307128906,6.916172027587891,1.837109000007331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,30,6.0,"[-8.58290958404541,8.301197052001953,1.5]","[1.6140031814575195,1.1795109510421753,0.0]","[1.0,0.6979824304580688,-0.8777061700820923]","[1.0,0.6979824304580688,-0.8777061700820923]",False,False,0.0,1.1492327451705933,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,7.8003997802734375,5.933431625366211,"[0.24664781987667084,0.010324901901185513,0.6025886535644531,0.004150118213146925,0.0019753880333155394,0.0025729122571647167,0.13149331510066986,0.0002468244929332286,0.0,0.0]",1.01692533493042,0.0025729122571647167,1.5025137662887573,0.043481551110744476,0,7.706486701965332,0.0,0,0,12,sinusoidal_lateral,high,1.2235169410705566,3.278895378112793,6.67254114151001,1.8016290005107294,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,26,31,6.2,"[-8.25442123413086,8.529121398925781,1.5]","[1.6424424648284912,1.1396231651306152,0.0]","[1.0,0.6646519899368286,-0.8938137292861938]","[1.0,0.6646519899368286,-0.8938137292861938]",False,False,0.0,1.169610619544983,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,7.889492034912109,5.933431625366211,"[0.020809130743145943,0.0052814483642578125,0.7834803462028503,0.008635054342448711,0.0039018909446895123,0.0015970472013577819,0.17628736793994904,7.695990461797919e-06,0.0,0.0]",0.6784710884094238,0.0015970472013577819,1.4968851804733276,0.03701853007078171,0,7.8003926277160645,0.0,0,0,12,sinusoidal_lateral,high,1.205561637878418,3.2274107933044434,6.576452255249023,1.785426000424195,8,94,1,0
