method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,11,2.2,"[-14.043317794799805,1.8190066814422607,1.5]","[1.414070725440979,1.4139020442962646,0.0]","[1.0,1.0,0.7474170923233032]","[1.0,1.0,0.7474170923233032]",False,False,0.0,1.2726107835769653,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.52598762512207,4.52598762512207,"[2.161340439954529e-08,6.305137958406704e-07,2.7256682244569674e-08,9.777533600471844e-13,1.3025591215409804e-05,1.4573554862895577e-10,0.9999864101409912,4.707067513542995e-10,0.0,0.0]",0.00016997865168377757,1.3025591215409804e-05,1.5995725393295288,0.0071395039558410645,0,1.5686674118041992,1.2685951649005804,0,0,14,crossing_or_sudden_threat,medium,0.8212523460388184,2.2670373916625977,4.526140213012695,1.8929709985968657,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,12,2.4000000000000004,"[-13.76048755645752,2.1018214225769043,1.5]","[1.4141494035720825,1.4140735864639282,0.0]","[1.0,1.0,0.782035231590271]","[1.0,1.0,0.782035231590271]",False,False,0.0,1.2572230100631714,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.051211833953857,4.051211833953857,"[1.8851299188327175e-08,8.935728146752808e-06,1.5878383052836398e-08,9.24590915982182e-13,4.638273094315082e-05,5.623620680239583e-09,0.9999446868896484,1.5932259955775407e-08,0.0,0.0]",0.0006230375729501247,4.638273094315082e-05,1.6160380840301514,0.03461813926696777,0,1.619722843170166,1.1021930903780413,0,0,14,crossing_or_sudden_threat,medium,0.7990187406539917,2.1893091201782227,4.480852127075195,1.8940890004159883,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,13,2.6,"[-13.47765064239502,2.3846516609191895,1.5]","[1.4141846895217896,1.414150595664978,0.0]","[1.0,1.0,0.822627067565918]","[1.0,1.0,0.822627067565918]",False,False,0.0,1.2414171695709229,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,3.612726926803589,3.612726926803589,"[1.3426027578589128e-07,0.00030151449027471244,2.416285127537776e-08,3.185995217647175e-11,0.00031906587537378073,3.345389032460844e-08,0.9993791580200195,8.856410005364523e-08,0.0,0.0]",0.005638014059513807,0.00031906587537378073,1.6360670328140259,0.04059183597564697,0,1.6707797050476074,0.9357830499530316,0,0,14,crossing_or_sudden_threat,medium,0.8221935033798218,2.2315080165863037,4.525252342224121,1.9069399986619828,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,14,2.8000000000000003,"[-13.193595886230469,2.666264772415161,1.5]","[1.4202725887298584,1.408065676689148,0.0]","[1.0,0.9844660758972168,0.8496540188789368]","[1.0,0.9844660758972168,0.8496540188789368]",False,False,0.0,1.232054591178894,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,3.15521240234375,3.15521240234375,"[1.1023328170267632e-06,0.022180775180459023,4.63827547036999e-07,1.7603328794635331e-09,0.003512156894430518,2.879730573113193e-06,0.9743021726608276,4.3499491653165023e-07,0.0,0.0]",0.12975499033927917,0.003512156894430518,1.6404527425765991,0.031173046678304672,0,1.7108948230743408,0.7750423177287845,0,0,14,crossing_or_sudden_threat,medium,0.809177041053772,2.2439684867858887,4.667147636413574,1.953314000274986,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,15,3.0,"[-12.904626846313477,2.942765951156616,1.5]","[1.4448437690734863,1.3825054168701172,0.0]","[1.0,0.9295211434364319,0.948790967464447]","[1.0,0.9295211434364319,0.948790967464447]",False,False,0.0,1.243593454360962,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,2.7139291763305664,2.7139291763305664,"[1.121432092077157e-06,0.41170766949653625,1.6178104488062672e-05,1.6696297677754046e-09,0.006362778600305319,4.668518613470951e-06,0.5818741321563721,3.350426413817331e-05,0.0,0.0]",0.7132269144058228,0.006362778600305319,1.6625925302505493,0.1133449599146843,0,1.7313642501831055,0.6249611122028514,0,0,14,crossing_or_sudden_threat,medium,0.8253451585769653,2.3317174911499023,4.9134345054626465,1.9977329993707826,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,16,3.2,"[-12.613551139831543,3.2170791625976562,1.5]","[1.4553768634796143,1.3715659379959106,0.0]","[1.0,0.9307828545570374,1.0]","[1.0,0.9307828545570374,1.0]",False,False,0.0,1.2392590045928955,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,2.2503464221954346,2.2503464221954346,"[1.7668203611265199e-07,0.811198890209198,0.0002952039649244398,2.0429601066407344e-10,0.002711643697693944,2.4571245376137085e-05,0.1857418566942215,2.770206810964737e-05,0.0,0.0]",0.5013942122459412,0.002711643697693944,1.693031907081604,0.05122457444667816,0,1.7366681098937988,0.5283216648858498,0,0,8,ar1_velocity,low,0.8510252237319946,2.444911479949951,5.217522621154785,1.8566540002211696,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,17,3.4000000000000004,"[-12.32334041595459,3.4923319816589355,1.5]","[1.4510537385940552,1.3762638568878174,0.0]","[1.0,0.9534176588058472,1.0]","[1.0,0.9534176588058472,1.0]",False,False,0.0,1.2175461053848267,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,1.959345817565918,1.959345817565918,"[1.9054336775070624e-08,0.9702573418617249,0.0038538631051778793,1.4554106531061706e-10,0.0008279867470264435,1.3272730939206667e-05,0.025047272443771362,1.7587015577191778e-07,0.0,0.0]",0.14909528195858002,0.0008279867470264435,1.7055805921554565,0.022634804248809814,0,1.8420270681381226,0.28022646123580897,0,0,14,crossing_or_sudden_threat,medium,0.8902848958969116,2.608778238296509,5.556317329406738,1.862799999798881,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,18,3.6,"[-12.033912658691406,3.7684199810028076,1.5]","[1.4471368789672852,1.38044011592865,0.0]","[1.0,0.9583825469017029,1.0]","[1.0,0.9583825469017029,1.0]",False,False,0.0,1.1957812309265137,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,1.9573911428451538,1.9573911428451538,"[3.0487656843547484e-09,0.9925445318222046,0.007200573105365038,5.110724690671198e-11,0.00023999712720979005,8.096026249404531e-06,6.835323347331723e-06,1.1476370964658145e-09,0.0,0.0]",0.0451289601624012,0.00023999712720979005,1.7083609104156494,0.004964888095855713,0,1.8907276391983032,0.11103029060574983,0,0,14,crossing_or_sudden_threat,medium,0.9675846099853516,2.8406825065612793,5.963470458984375,1.8496700013201917,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,19,3.8000000000000003,"[-11.744402885437012,4.044428825378418,1.5]","[1.4475479125976562,1.3800448179244995,0.0]","[1.0,0.9529237151145935,1.0]","[1.0,0.9529237151145935,1.0]",False,False,0.0,1.1785924434661865,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,2.2182881832122803,1.9573911428451538,"[5.552420745402742e-10,0.9982391595840454,0.0017178298439830542,5.380171655411381e-11,3.0335424526128918e-05,1.2620818779396359e-05,2.0518758914178648e-10,1.4514887902716822e-10,0.0,0.0]",0.013154152780771255,3.0335424526128918e-05,1.705304503440857,0.005458831787109375,0,1.928788661956787,0.030184662414658458,0,0,8,ar1_velocity,low,1.0005805492401123,2.9120898246765137,6.191295146942139,1.9200700007786509,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,20,4.0,"[-11.452997207641602,4.318426609039307,1.5]","[1.4570304155349731,1.369989037513733,0.0]","[1.0,0.9296926259994507,1.0]","[1.0,0.9296926259994507,1.0]",False,False,0.0,1.1718025207519531,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,2.481313705444336,1.9573911428451538,"[7.451438910344166e-10,0.9994288086891174,0.0005627153441309929,5.84120668500887e-11,8.128665285767056e-06,3.1795519817023887e-07,6.996551233338921e-13,2.6427887656055304e-12,0.0,0.0]",0.004881719592958689,8.128665285767056e-06,1.6924326419830322,0.023231089115142822,0,2.0301597118377686,0.0,0,0,8,ar1_velocity,low,1.0150701999664307,2.943521499633789,6.294805526733398,1.9150420012010727,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,21,4.2,"[-11.158283233642578,4.588834762573242,1.5]","[1.473570704460144,1.3520418405532837,0.0]","[1.0,0.8993525505065918,1.0]","[1.0,0.8993525505065918,1.0]",False,False,0.0,1.1734086275100708,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,2.8854684829711914,1.9573911428451538,"[3.078757915275787e-09,0.9998931884765625,0.00010477240721229464,2.1305256170389697e-11,1.997335857595317e-06,5.051329665661797e-08,2.5670690413323073e-14,8.696315829991377e-14,0.0,0.0]",0.001094029052183032,1.997335857595317e-06,1.6759579181671143,0.030340075492858887,0,2.302313804626465,0.0,0,0,8,ar1_velocity,low,1.0855557918548584,3.137364387512207,6.660181522369385,1.9276129987702006,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,22,4.4,"[-10.860066413879395,4.855357646942139,1.5]","[1.491081953048706,1.3326137065887451,0.0]","[1.0,0.8747088313102722,1.0]","[1.0,0.8747088313102722,1.0]",False,False,0.0,1.1763246059417725,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,3.3497307300567627,1.9573911428451538,"[7.618486286276038e-09,0.9999884366989136,1.1262342923146207e-05,1.5204993514261744e-11,2.440115167701151e-07,3.688744243390829e-08,1.659511079546243e-15,5.197738906761919e-15,0.0,0.0]",0.00014437417848967016,2.440115167701151e-07,1.6628636121749878,0.02464371919631958,0,2.724733352661133,0.0,0,0,8,ar1_velocity,low,1.1480507850646973,3.282985210418701,7.0178375244140625,1.85972700091952,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,23,4.6000000000000005,"[-10.558871269226074,5.11851167678833,1.5]","[1.5059773921966553,1.3157709836959839,0.0]","[1.0,0.8576515913009644,1.0]","[1.0,0.8576515913009644,1.0]",False,False,0.0,1.1761584281921387,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,3.856753349304199,1.9573911428451538,"[2.3255894987528336e-08,0.9999986886978149,1.2835619145334931e-06,6.390941161699137e-12,3.4655013081419384e-08,1.4499822453828415e-09,3.233542717489575e-16,6.840505944885958e-15,0.0,0.0]",1.975482518901117e-05,3.4655013081419384e-08,1.6539547443389893,0.01705724000930786,0,3.207237482070923,0.0,0,0,8,ar1_velocity,low,1.1730756759643555,3.3598761558532715,7.242280006408691,1.855816000897903,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,24,4.800000000000001,"[-10.254833221435547,5.3783793449401855,1.5]","[1.5201925039291382,1.2993381023406982,0.0]","[1.0,0.8394937515258789,0.9895274043083191]","[1.0,0.8394937515258789,0.9895274043083191]",False,False,0.0,1.1752192974090576,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,4.421136856079102,1.9573911428451538,"[6.571094957052992e-08,0.9999997615814209,2.0339274442449096e-07,2.977053716393674e-12,8.31913204990542e-09,3.092225087097944e-11,1.5018410315520978e-16,8.964286053096768e-15,0.0,0.0]",4.612916200130712e-06,8.31913204990542e-09,1.638265609741211,0.020961450412869453,0,3.730334997177124,0.0,0,0,8,ar1_velocity,low,1.181581735610962,3.3805627822875977,7.22995138168335,1.828438998927595,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,25,5.0,"[-9.948590278625488,5.635659217834473,1.5]","[1.5312126874923706,1.2863987684249878,0.0]","[1.0,0.8283578753471375,0.9993012547492981]","[1.0,0.8283578753471375,0.9993012547492981]",False,False,0.0,1.1702653169631958,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.012482166290283,1.9573911428451538,"[1.1284252110499438e-07,0.9999998807907104,2.066196636008044e-08,5.986254244041977e-13,1.3511058938320275e-09,1.5077173884381345e-11,5.633763701209631e-17,1.1448316261796648e-15,0.0,0.0]",2.315171741429367e-06,1.3511058938320275e-09,1.6385297775268555,0.01481674425303936,0,4.305562496185303,0.0,0,0,8,ar1_velocity,low,1.2097429037094116,3.4003171920776367,7.158029556274414,1.9382280006539077,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,26,5.2,"[-9.63677978515625,5.886059284210205,1.5]","[1.5590524673461914,1.2519997358322144,0.0]","[1.0,0.7737737894058228,1.0]","[1.0,0.7737737894058228,1.0]",False,False,0.0,1.1871187686920166,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.6608805656433105,1.9573911428451538,"[1.0520707292016596e-05,0.9999892711639404,1.4564227512892103e-07,4.528088841382338e-12,2.3901987944441316e-08,5.561381355434492e-10,2.284314027539182e-15,8.682959306259303e-15,0.0,0.0]",0.00013404137280303985,2.3901987944441316e-08,1.6120563745498657,0.05458856001496315,0,4.900034427642822,0.0,0,0,8,ar1_velocity,low,1.253015160560608,3.4823527336120605,7.383869171142578,1.899955999761005,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,27,5.4,"[-9.316081047058105,6.124683856964111,1.5]","[1.603492021560669,1.1931222677230835,0.0]","[1.0,0.6983247399330139,1.0]","[1.0,0.6983247399330139,1.0]",False,False,0.0,1.2271496057510376,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.293461322784424,1.9573911428451538,"[0.0003771869814954698,0.9996215105056763,1.06895220142178e-06,9.987416449419584e-11,2.672928189895174e-07,7.745675212333936e-09,5.261023618163309e-14,1.6522883321962167e-13,0.0,0.0]",0.003370582591742277,2.672928189895174e-07,1.5772309303283691,0.07544904947280884,0,5.554319858551025,0.0,0,0,8,ar1_velocity,low,1.2598217725753784,3.4323885440826416,7.238346099853516,1.8577720002213027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,28,5.6000000000000005,"[-8.98334789276123,6.345638275146484,1.5]","[1.6636662483215332,1.1047723293304443,0.0]","[1.0,0.6029320955276489,1.0]","[1.0,0.6029320955276489,1.0]",False,False,0.0,1.2918003797531128,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,7.678752422332764,1.9573911428451538,"[0.007498409599065781,0.992486834526062,1.2276461347937584e-05,2.267044552084485e-09,2.3802683699614136e-06,1.3199728243762365e-07,9.341294014350576e-13,2.950131675408252e-12,0.0,0.0]",0.04434684291481972,2.3802683699614136e-06,1.5373766422271729,0.09539264440536499,0,6.185675621032715,0.0,0,0,8,ar1_velocity,low,1.2776532173156738,3.515247106552124,6.574766159057617,1.8443619992467575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,29,5.800000000000001,"[-8.637496948242188,6.544754981994629,1.5]","[1.7292547225952148,0.9955832958221436,0.0]","[1.0,0.5084713101387024,1.0]","[1.0,0.5084713101387024,1.0]",False,False,0.0,1.3696177005767822,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.819352149963379,1.9573911428451538,"[0.009475350379943848,0.13118594884872437,1.506899843661813e-05,7.741748353495836e-10,1.8678197193366941e-06,1.3773220075563586e-07,0.0002207086654379964,0.859100878238678,0.0,0.0]",0.4431261718273163,1.8678197193366941e-06,1.5028449296951294,0.09446078538894653,0,4.630924224853516,2.7844058080609755,0,0,15,ar1_velocity,low,1.355147123336792,3.8116159439086914,6.819765090942383,1.9248190001235344,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,30,6.0,"[-8.281977653503418,6.726261138916016,1.5]","[1.7775959968566895,0.9075295925140381,0.0]","[1.0,0.4599130153656006,1.0]","[1.0,0.4599130153656006,1.0]",False,False,0.0,1.4267784357070923,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.333341598510742,1.9573911428451538,"[0.013642625883221626,0.12136578559875488,4.1437735490035266e-05,0.009945830330252647,2.3365846573142335e-06,2.7220727005783374e-08,0.4440671503543854,0.4109347462654114,0.0,0.0]",1.0867855548858643,2.3365846573142335e-06,1.4871180057525635,0.04855829477310181,0,7.684359550476074,2.338345034666605,0,0,10,accel_decel,high,1.318213701248169,3.8151798248291016,6.9360198974609375,1.9496820004860638,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,43,31,6.2,"[-7.916554927825928,6.886651515960693,1.5]","[1.8271137475967407,0.8019513487815857,0.0]","[1.0,0.38329097628593445,1.0]","[1.0,0.38329097628593445,1.0]",False,False,0.0,1.4923094511032104,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.140750408172607,1.9573911428451538,"[0.013370688073337078,0.12524624168872833,0.12443665415048599,0.015529925934970379,3.27491102325439e-06,6.16164044231482e-08,5.025844529882306e-06,0.7214080691337585,0.0,0.0]",0.8775686621665955,3.27491102325439e-06,1.4652345180511475,0.07662203907966614,0,4.480373859405518,1.6435981575976333,0,0,20,sinusoidal_lateral,medium,1.2989401817321777,3.7679452896118164,6.930809020996094,1.8351430007896852,8,30,0,0
