method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,11,2.2,"[14.11707878112793,2.403808116912842,1.5]","[-1.4140026569366455,1.4139981269836426,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991756200790405,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,5.472281455993652,5.472281455993652,"[0.005314189475029707,1.914991662488319e-05,0.9364581108093262,0.0034434895496815443,0.05476509779691696,0.0,0.0,0.0,0.0,0.0]",0.26812463998794556,0.05476509779691696,1.7320507764816284,0.0,0,4.304076671600342,1.9501654369424508,0,0,4,crossing_or_sudden_threat,high,0.9865573644638062,3.4274468421936035,6.4430251121521,1.7298330003541196,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,12,2.4000000000000004,"[13.83425521850586,2.686631441116333,1.5]","[-1.414118766784668,1.4141167402267456,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2842856645584106,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,5.422071933746338,5.422071933746338,"[0.00735578965395689,6.0512811614898965e-06,0.9514017105102539,0.004770184867084026,0.03646623715758324,0.0,0.0,0.0,0.0,0.0]",0.22985565662384033,0.03646623715758324,1.7320507764816284,0.0,0,4.3373517990112305,1.7897268262240593,0,0,4,crossing_or_sudden_threat,high,0.9981951713562012,3.2017531394958496,6.102622032165527,1.748550000229443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,13,2.6,"[13.551421165466309,2.969465494155884,1.5]","[-1.4141709804534912,1.4141700267791748,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268957257270813,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,5.427079200744629,5.422071933746338,"[0.0024808526504784822,3.771487172343768e-06,0.9319680333137512,0.012873735278844833,0.0526735819876194,0.0,0.0,0.0,0.0,0.0]",0.2916795015335083,0.0526735819876194,1.7320507764816284,0.0,0,4.3706207275390625,1.6292802895136043,0,0,4,crossing_or_sudden_threat,high,0.9316924810409546,2.8520920276641846,5.688493251800537,1.7155850000563078,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,14,2.8000000000000003,"[13.268582344055176,3.2523043155670166,1.5]","[-1.4141944646835327,1.4141939878463745,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2532159090042114,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,5.470474720001221,5.422071933746338,"[0.012247461825609207,4.60138835478574e-06,0.8682945966720581,0.038128066807985306,0.08132527768611908,0.0,0.0,0.0,0.0,0.0]",0.5052257776260376,0.08132527768611908,1.7320507764816284,0.0,0,4.403886795043945,1.468830355949408,0,0,4,crossing_or_sudden_threat,high,0.8147322535514832,2.4623920917510986,5.169489860534668,1.7220099998667138,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,15,3.0,"[12.98574161529541,3.5351452827453613,1.5]","[-1.4142049551010132,1.414204716682434,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2370685338974,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,5.534148693084717,5.422071933746338,"[0.923158586025238,5.241384997134446e-07,0.05846884846687317,0.010121571831405163,0.00825047492980957,0.0,0.0,0.0,0.0,0.0]",0.3258971571922302,0.00825047492980957,1.7320507764816284,0.0,0,4.4371514320373535,1.3083786107298827,0,0,4,crossing_or_sudden_threat,high,0.6442347168922424,2.1776578426361084,5.243853569030762,1.7144670000561746,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,16,3.2,"[12.702899932861328,3.8179872035980225,1.5]","[-1.4142097234725952,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.220513939857483,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,5.598871231079102,5.422071933746338,"[0.996319055557251,3.572817419694729e-08,0.0021324108820408583,0.001201115781441331,0.0003474275872576982,0.0,0.0,0.0,0.0,0.0]",0.02763432450592518,0.0003474275872576982,1.7320507764816284,0.0,0,4.470416069030762,1.1479262993680674,0,0,4,crossing_or_sudden_threat,high,0.6320143342018127,2.3271124362945557,5.530664443969727,1.7661499996393104,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,17,3.4000000000000004,"[12.400263786315918,4.078122138977051,1.5]","[-1.5131829977035522,1.3006755113601685,0.0]","[-1.0,0.757891833782196,-1.0]","[-1.0,0.757891833782196,-1.0]",False,False,0.0,1.318356990814209,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,5.6171088218688965,5.422071933746338,"[0.9874087572097778,1.5891227178599365e-07,0.0036718903575092554,0.007988656871020794,0.0009304884588345885,0.0,0.0,0.0,0.0,0.0]",0.07818029820919037,0.0009304884588345885,1.6044936180114746,0.24210816621780396,0,4.20067834854126,1.1769468003614851,0,0,4,crossing_or_sudden_threat,high,0.7169371843338013,2.306914806365967,5.568268299102783,1.7340229996989365,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,18,3.6,"[12.108527183532715,4.350761413574219,1.5]","[-1.4586833715438843,1.3631975650787354,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.239281177520752,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,5.296754837036133,5.296754837036133,"[0.23924362659454346,1.4311196537164506e-05,0.18072541058063507,0.5464847683906555,0.033531900495290756,0.0,0.0,0.0,0.0,0.0]",1.0955862998962402,0.033531900495290756,1.7320507764816284,0.24210816621780396,0,4.507916450500488,0.8289825670809254,0,0,4,crossing_or_sudden_threat,high,0.714147686958313,2.1800122261047363,5.427937984466553,1.7714580008032499,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,19,3.8000000000000003,"[11.81511116027832,4.622152328491211,1.5]","[-1.4670801162719727,1.3569543361663818,0.0]","[-1.0,0.9171797037124634,-1.0]","[-1.0,0.9171797037124634,-1.0]",False,False,0.0,1.231759786605835,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,5.005035877227783,5.005035877227783,"[0.513832688331604,9.554423741064966e-06,0.06057310104370117,0.39715343713760376,0.028431253507733345,0.0,0.0,0.0,0.0,0.0]",0.9800582528114319,0.028431253507733345,1.685591459274292,0.08282029628753662,0,4.463759899139404,0.7186284852065882,0,0,4,crossing_or_sudden_threat,high,0.6502729654312134,2.341095447540283,5.4713287353515625,1.753857999574393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,20,4.0,"[11.50523853302002,4.873798370361328,1.5]","[-1.5493628978729248,1.258230447769165,0.0]","[-1.0,0.7285325527191162,-1.0]","[-1.0,0.7285325527191162,-1.0]",False,False,0.0,1.3133336305618286,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,4.764527320861816,4.764527320861816,"[0.969595193862915,9.029882335198636e-07,0.0035096656065434217,0.02420356683433056,0.002690735971555114,0.0,0.0,0.0,0.0,0.0]",0.15577912330627441,0.002690735971555114,1.5908361673355103,0.18864715099334717,0,4.360285758972168,0.6706322490481684,0,0,4,crossing_or_sudden_threat,high,0.6057177782058716,2.7007012367248535,6.032820701599121,1.7675469998721383,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,21,4.2,"[11.19421672821045,5.124737739562988,1.5]","[-1.5551071166992188,1.2546979188919067,0.0]","[-1.0,0.8025517463684082,-1.0]","[-1.0,0.8025517463684082,-1.0]",False,False,0.0,1.3038127422332764,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,4.6018595695495605,4.6018595695495605,"[0.9943158030509949,4.2426071900081297e-07,0.0016400273889303207,0.00364560354501009,0.0003981380141340196,0.0,0.0,0.0,0.0,0.0]",0.03977598249912262,0.0003981380141340196,1.6260656118392944,0.07401919364929199,0,4.449138164520264,0.45068172628962067,0,0,4,crossing_or_sudden_threat,high,0.6665080189704895,3.0101609230041504,6.6539788246154785,1.7633560000831494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,22,4.4,"[10.889068603515625,5.382963180541992,1.5]","[-1.5257415771484375,1.2911282777786255,0.0]","[-1.0,0.8795257210731506,-1.0]","[-1.0,0.8795257210731506,-1.0]",False,False,0.0,1.2514959573745728,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,4.53562593460083,4.53562593460083,"[0.8673108220100403,1.7803893570089713e-05,0.03330929949879646,0.08946775645017624,0.009894237853586674,0.0,0.0,0.0,0.0,0.0]",0.49861276149749756,0.009894237853586674,1.6654025316238403,0.07697397470474243,0,4.502236366271973,0.2435960297386659,0,0,4,crossing_or_sudden_threat,high,0.7558221220970154,3.2720465660095215,7.184145450592041,1.761121000527055,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,23,4.6000000000000005,"[10.589338302612305,5.647562503814697,1.5]","[-1.498653769493103,1.3229957818984985,0.0]","[-1.0,0.9136146903038025,-1.0]","[-1.0,0.9136146903038025,-1.0]",False,False,0.0,1.200924038887024,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,4.570308685302734,4.53562593460083,"[0.7979433536529541,3.6175821151118726e-05,0.0400557741522789,0.1422995626926422,0.01966511271893978,0.0,0.0,0.0,0.0,0.0]",0.6640797257423401,0.01966511271893978,1.6836543083190918,0.034088969230651855,0,4.5281982421875,0.06472271837814017,0,0,4,crossing_or_sudden_threat,high,0.8227103352546692,3.4445419311523438,7.4820237159729,1.7697819994282327,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,24,4.800000000000001,"[10.29129409790039,5.914202690124512,1.5]","[-1.490222692489624,1.3332000970840454,0.0]","[-1.0,0.9043938517570496,-1.0]","[-1.0,0.9043938517570496,-1.0]",False,False,0.0,1.1720510721206665,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.698978424072266,4.53562593460083,"[0.8672263026237488,8.490862092003226e-05,0.019742637872695923,0.09778297692537308,0.015163160860538483,0.0,0.0,0.0,0.0,0.0]",0.49268895387649536,0.015163160860538483,1.6786686182022095,0.00922083854675293,0,4.570167064666748,0.0,0,0,4,crossing_or_sudden_threat,high,0.8645477294921875,3.53784441947937,7.653355598449707,1.7030130002240185,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,25,5.0,"[9.992059707641602,6.179577827453613,1.5]","[-1.4961700439453125,1.3268755674362183,0.0]","[-1.0,0.8805428147315979,-1.0]","[-1.0,0.8805428147315979,-1.0]",False,False,0.0,1.1602931022644043,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.910228252410889,4.53562593460083,"[0.7997450828552246,0.00047721926239319146,0.017929403111338615,0.17094692587852478,0.010901376605033875,0.0,0.0,0.0,0.0,0.0]",0.6056849956512451,0.010901376605033875,1.6659398078918457,0.02385103702545166,0,4.698869228363037,0.0,0,0,4,crossing_or_sudden_threat,high,0.8906041383743286,3.5465731620788574,7.696577548980713,1.7060860000128741,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,26,5.2,"[9.696126937866211,6.4486284255981445,1.5]","[-1.479662299156189,1.3452537059783936,0.0]","[-1.0,0.9277428388595581,-1.0]","[-1.0,0.9277428388595581,-1.0]",False,False,0.0,1.120349645614624,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.200309753417969,4.53562593460083,"[0.38033732771873474,0.0017276578582823277,0.024268943816423416,0.5819973945617676,0.011668607592582703,0.0,0.0,0.0,0.0,0.0]",0.8358701467514038,0.011668607592582703,1.6913623809814453,0.047200024127960205,0,4.910147666931152,0.0,0,0,4,crossing_or_sudden_threat,high,0.9739167094230652,3.663714647293091,7.751154899597168,1.6963090001809178,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,27,5.4,"[9.400866508483887,6.718451499938965,1.5]","[-1.4763011932373047,1.3491154909133911,0.0]","[-1.0,0.9176877737045288,-1.0]","[-1.0,0.9176877737045288,-1.0]",False,False,0.0,1.0958791971206665,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.553684234619141,4.53562593460083,"[0.2893863022327423,0.0015801325207576156,0.016198093071579933,0.6874930262565613,0.005342449061572552,0.0,0.0,0.0,0.0,0.0]",0.7213698625564575,0.005342449061572552,1.6858680248260498,0.010055065155029297,0,5.200253486633301,0.0,0,0,4,crossing_or_sudden_threat,high,1.0482903718948364,3.704596757888794,7.716050624847412,1.6926759999478236,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,28,5.6000000000000005,"[9.098718643188477,6.980385780334473,1.5]","[-1.5107399225234985,1.3096708059310913,0.0]","[-1.0,0.8301608562469482,-1.0]","[-1.0,0.8301608562469482,-1.0]",False,False,0.0,1.1189522743225098,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,5.9486870765686035,4.53562593460083,"[0.7102683186531067,0.0005850723246112466,0.004374865908175707,0.2837429642677307,0.0010288403136655688,0.0,0.0,0.0,0.0,0.0]",0.6356154680252075,0.7102683186531067,1.6398680210113525,0.08752691745758057,0,5.553647041320801,0.0,0,0,4,crossing_or_sudden_threat,high,0.8022168278694153,3.132913112640381,7.430754661560059,1.7069239993361407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,29,5.800000000000001,"[8.794584274291992,7.240099906921387,1.5]","[-1.5206712484359741,1.298571228981018,0.0]","[-1.0,0.8434951305389404,-1.0]","[-1.0,0.8434951305389404,-1.0]",False,False,0.0,1.1110515594482422,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.3833136558532715,4.53562593460083,"[0.034901343286037445,0.0020101466216146946,0.01628163643181324,0.9439782500267029,0.002828586148098111,0.0,0.0,0.0,0.0,0.0]",0.26764777302742004,0.034901343286037445,1.6466584205627441,0.013334274291992188,0,5.948664665222168,0.0,0,0,4,crossing_or_sudden_threat,high,0.8053188323974609,3.0724403858184814,7.320343017578125,1.748550000229443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,30,6.0,"[8.483683586120605,7.491544723510742,1.5]","[-1.5545051097869873,1.257224440574646,0.0]","[-1.0,0.7733248472213745,-1.0]","[-1.0,0.7733248472213745,-1.0]",False,False,0.0,1.1347051858901978,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,6.7298736572265625,4.53562593460083,"[0.16503353416919708,0.0016960063949227333,0.015359997749328613,0.8158653378486633,0.002045148052275181,0.0,0.0,0.0,0.0,0.0]",0.5509859323501587,0.16503353416919708,1.6118409633636475,0.07017028331756592,0,6.383301734924316,0.0,0,0,4,crossing_or_sudden_threat,high,0.7963510751724243,3.0283260345458984,7.2602434158325195,1.7588870005056378,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,31,6.2,"[8.160077095031738,7.725750923156738,1.5]","[-1.6180323362350464,1.1710307598114014,0.0]","[-1.0,0.6591535210609436,-1.0]","[-1.0,0.6591535210609436,-1.0]",False,False,0.0,1.200961947441101,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.081338405609131,4.53562593460083,"[0.41021278500556946,0.0014974870719015598,0.018328288570046425,0.5684983134269714,0.0014630936784669757,0.0,0.0,0.0,0.0,0.0]",0.7791854739189148,0.0014630936784669757,1.5602830648422241,0.11417132616043091,0,6.729862689971924,0.0,0,0,2,sinusoidal_lateral,medium,0.8269922137260437,3.293581008911133,8.142413139343262,1.7762070001481334,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,45,32,6.4,"[7.8358659744262695,7.959620952606201,1.5]","[-1.621055245399475,1.1693507432937622,0.0]","[-1.0,0.719411313533783,-1.0]","[-1.0,0.719411313533783,-1.0]",False,False,0.0,1.1847491264343262,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.455883502960205,4.53562593460083,"[0.004112757742404938,0.003933267202228308,0.09455472230911255,0.8945303559303284,0.0028689042665064335,0.0,0.0,0.0,0.0,0.0]",0.3838874101638794,0.0028689042665064335,1.5866796970367432,0.060257792472839355,0,7.081319808959961,0.0,0,0,2,sinusoidal_lateral,medium,0.8197723627090454,3.321776866912842,7.7066802978515625,1.7538580004838877,5,94,1,1
