method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318229079246521,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.663163185119629,5.663163185119629,"[0.003542922902852297,0.021375242620706558,2.1569044328373366e-09,0.0023278039880096912,0.9727539420127869,0.0,0.0,0.0,0.0,0.0]",0.14317557215690613,0.021375242620706558,1.7320507764816284,0.0,0,3.6667909622192383,1.3250035228180135,0,0,3,sinusoidal_lateral,medium,0.7680256366729736,2.495654821395874,4.830019950866699,1.7753690008248668,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3036506175994873,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.1660990715026855,5.1660990715026855,"[0.02233845368027687,0.03723219409584999,1.2312814656745275e-10,0.0010886534582823515,0.9393407702445984,0.0,0.0,0.0,0.0,0.0]",0.27364274859428406,0.03723219409584999,1.7320507764816284,0.0,0,3.4693686962127686,1.154792845002572,0,0,3,sinusoidal_lateral,medium,0.7662048935890198,2.3575520515441895,4.559005260467529,2.210900000136462,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9560916423797607]","[1.0,1.0,-0.9560916423797607]",False,False,0.0,1.2886338233947754,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.682570457458496,4.682570457458496,"[0.15072700381278992,0.04443846270442009,2.7707783983865752e-11,0.000455283559858799,0.8043792843818665,0.0,0.0,0.0,0.0,0.0]",0.6021882891654968,0.04443846270442009,1.7070767879486084,0.04390835762023926,0,3.341327428817749,0.9875403995134093,0,0,3,sinusoidal_lateral,medium,0.8366578817367554,2.2233965396881104,4.467066764831543,1.8013500002780347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8765169382095337]","[1.0,1.0,-0.8765169382095337]",False,False,0.0,1.2732049226760864,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.237660884857178,4.237660884857178,"[0.15836960077285767,0.10200993716716766,2.159566303561178e-09,0.0005353306769393384,0.7390851378440857,0.0,0.0,0.0,0.0,0.0]",0.7521928548812866,0.10200993716716766,1.6638154983520508,0.07957470417022705,0,3.274397134780884,0.8246077175012482,0,0,3,sinusoidal_lateral,medium,0.8140724301338196,2.0266175270080566,4.0287580490112305,1.7697810008030501,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7215381264686584]","[1.0,1.0,-0.7215381264686584]",False,False,0.0,1.2573707103729248,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,3.860592842102051,3.860592842102051,"[0.12064197659492493,0.46614763140678406,9.385561661190422e-09,0.0026305813807994127,0.41057977080345154,0.0,0.0,0.0,0.0,0.0]",0.9920568466186523,0.46614763140678406,1.587645173072815,0.15497881174087524,0,3.2570743560791016,0.6648349816484737,0,0,3,sinusoidal_lateral,medium,0.763769805431366,1.9145724773406982,4.279976844787598,2.6718540002548252,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5892636179924011]","[1.0,1.0,-0.5892636179924011]",False,False,0.0,1.2411298751831055,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,3.5817389488220215,3.5817389488220215,"[0.0805540531873703,0.8467394709587097,6.092445801186841e-07,0.006086917594075203,0.06661894172430038,0.0,0.0,0.0,0.0,0.0]",0.5552841424942017,0.8467394709587097,1.5320677757263184,0.13227450847625732,0,3.276167631149292,0.5051651935859752,0,0,3,sinusoidal_lateral,medium,0.6914916634559631,2.1875627040863037,4.630900859832764,1.735699000164459,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5461869239807129]","[1.0,1.0,-0.5461869239807129]",False,False,0.0,1.2244768142700195,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,3.4261534214019775,3.4261534214019775,"[0.013457266613841057,0.9550434350967407,1.9978656382591e-06,0.02309776283800602,0.00839952565729618,0.0,0.0,0.0,0.0,0.0]",0.22911284863948822,0.9550434350967407,1.5160211324691772,0.04307669401168823,0,3.317375898361206,0.34117623979940026,0,0,3,sinusoidal_lateral,medium,0.7642265558242798,2.245853900909424,4.50197696685791,1.747431999319815,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5152057409286499]","[1.0,1.0,-0.5152057409286499]",False,False,0.0,1.2074049711227417,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,3.404917001724243,3.404917001724243,"[0.005435503087937832,0.8390530943870544,4.435603884189732e-09,0.1484920084476471,0.007019320968538523,0.0,0.0,0.0,0.0,0.0]",0.4936002492904663,0.8390530943870544,1.5051368474960327,0.03098118305206299,0,3.3653836250305176,0.1676038979793259,0,0,3,sinusoidal_lateral,medium,0.770858883857727,2.0784499645233154,4.119603633880615,2.0463529999688035,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5220826268196106]","[1.0,1.0,-0.5220826268196106]",False,False,0.0,1.189907193183899,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,3.5103094577789307,3.404917001724243,"[0.12192993611097336,0.6910252571105957,5.255820518385024e-12,0.17888543009757996,0.008159298449754715,0.0,0.0,0.0,0.0,0.0]",0.8590649366378784,0.6910252571105957,1.5075047016143799,0.006876885890960693,0,3.404916286468506,0.0,0,0,3,sinusoidal_lateral,medium,0.7543858885765076,1.9326934814453125,3.822112560272217,1.7295520001425757,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5248679518699646]","[1.0,1.0,-0.5248679518699646]",False,False,0.0,1.1719756126403809,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,3.719935655593872,3.404917001724243,"[0.013787901028990746,0.879866898059845,6.001880242800794e-11,0.09285428375005722,0.013490898534655571,0.0,0.0,0.0,0.0,0.0]",0.45045357942581177,0.879866898059845,1.5084716081619263,0.002785325050354004,0,3.5103092193603516,0.0,0,0,3,sinusoidal_lateral,medium,0.7308200597763062,2.2075693607330322,4.1983642578125,1.7203339994011912,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5375255346298218]","[1.0,1.0,-0.5375255346298218]",False,False,0.0,1.1536030769348145,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.006424427032471,3.404917001724243,"[0.001133279292844236,0.9311257600784302,6.07212391479095e-10,0.04140237346291542,0.026338592171669006,0.0,0.0,0.0,0.0,0.0]",0.3017611503601074,0.9311257600784302,1.5129222869873047,0.012657582759857178,0,3.719935655593872,0.0,0,0,3,sinusoidal_lateral,medium,0.812024712562561,2.3321175575256348,4.451778888702393,1.9220359999962966,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5413208603858948]","[1.0,1.0,-0.5413208603858948]",False,False,0.0,1.134782075881958,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.345253944396973,3.404917001724243,"[0.00020826324180234224,0.9227746725082397,2.0895053742808756e-10,0.04340425878763199,0.03361276909708977,0.0,0.0,0.0,0.0,0.0]",0.32613977789878845,0.9227746725082397,1.5142748355865479,0.003795325756072998,0,4.006424427032471,0.0,0,0,3,sinusoidal_lateral,medium,0.895643413066864,2.480116128921509,4.681361198425293,1.8566640001154155,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5468429327011108]","[1.0,1.0,-0.5468429327011108]",False,False,0.0,1.1155058145523071,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.717762470245361,3.404917001724243,"[0.00019447228987701237,0.9418930411338806,4.682715992743169e-09,0.012392112985253334,0.04552028328180313,0.0,0.0,0.0,0.0,0.0]",0.2530962824821472,0.9418930411338806,1.516257643699646,0.0055220723152160645,0,4.345252990722656,0.0,0,0,3,sinusoidal_lateral,medium,0.9558197259902954,2.5557913780212402,4.899197578430176,1.8591789994388819,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5504838228225708]","[1.0,1.0,-0.5504838228225708]",False,False,0.0,1.0957674980163574,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.110884189605713,3.404917001724243,"[0.002336944453418255,0.9123508334159851,1.1015087508781107e-08,0.007982740178704262,0.07732951641082764,0.0,0.0,0.0,0.0,0.0]",0.33434927463531494,0.9123508334159851,1.5175745487213135,0.003640890121459961,0,4.717761039733887,0.0,0,0,3,sinusoidal_lateral,medium,0.9245516657829285,2.4904356002807617,4.906949043273926,1.7384930006301147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5541040301322937]","[1.0,1.0,-0.5541040301322937]",False,False,0.0,1.0755605697631836,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.515773773193359,3.404917001724243,"[0.024959685280919075,0.8441277146339417,9.109158760622904e-09,0.014851752668619156,0.1160607561469078,0.0,0.0,0.0,0.0,0.0]",0.5476261377334595,0.8441277146339417,1.518891453742981,0.0036202073097229004,0,5.11088228225708,0.0,0,0,3,sinusoidal_lateral,medium,0.9268925786018372,2.4877769947052,5.13873815536499,1.713908000056108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5621205568313599]","[1.0,1.0,-0.5621205568313599]",False,False,0.0,1.0548795461654663,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.926514625549316,3.404917001724243,"[0.08503816276788712,0.7083030939102173,6.497921845038945e-08,0.039347413927316666,0.16731128096580505,0.0,0.0,0.0,0.0,0.0]",0.88031005859375,0.7083030939102173,1.5218342542648315,0.008016526699066162,0,5.515770435333252,0.0,0,0,3,sinusoidal_lateral,medium,0.9513593912124634,2.5313594341278076,5.293719291687012,2.277947999573371,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5664569735527039]","[1.0,1.0,-0.5664569735527039]",False,False,0.0,1.0337190628051758,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.339303016662598,3.404917001724243,"[0.09002988785505295,0.6973460912704468,3.204327185812872e-06,0.07901208847761154,0.13360868394374847,0.0,0.0,0.0,0.0,0.0]",0.937650203704834,0.6973460912704468,1.5234413146972656,0.004336416721343994,0,5.926510334014893,0.0,0,0,3,sinusoidal_lateral,medium,0.9151522517204285,2.4048850536346436,5.0731096267700195,1.7801180001697503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5539296865463257]","[1.0,1.0,-0.5539296865463257]",False,False,0.0,1.0120737552642822,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.752082347869873,3.404917001724243,"[0.17815719544887543,0.5362480878829956,2.0125091396039352e-05,0.18457487225532532,0.10099970549345016,0.0,0.0,0.0,0.0,0.0]",1.1851540803909302,0.5362480878829956,1.5188277959823608,0.012527287006378174,0,6.339297294616699,0.0,0,0,3,sinusoidal_lateral,medium,0.8457616567611694,2.1325385570526123,4.7735419273376465,1.765310999871872,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,29,5.800000000000001,"[-9.028352737426758,8.057581901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5635639429092407]","[1.0,1.0,-0.5635639429092407]",False,False,0.0,0.9899397492408752,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.164450645446777,3.404917001724243,"[0.16187138855457306,0.4445843994617462,0.0001118835571105592,0.2771270275115967,0.11630528420209885,0.0,0.0,0.0,0.0,0.0]",1.2620315551757812,0.4445843994617462,1.5223679542541504,0.009634256362915039,0,6.752076148986816,0.0,0,0,3,sinusoidal_lateral,medium,0.7996722459793091,1.9925868511199951,4.555673599243164,2.695320000384527,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,30,6.0,"[-8.744596481323242,8.339505195617676,1.5]","[1.4187829494476318,1.4096171855926514,0.0]","[1.0,0.9882990121841431,-0.5717927813529968]","[1.0,0.9882990121841431,-0.5717927813529968]",False,False,0.0,0.9730178117752075,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.576617240905762,3.404917001724243,"[0.057131361216306686,0.37282902002334595,6.071902680560015e-05,0.27456048130989075,0.29541847109794617,0.0,0.0,0.0,0.0,0.0]",1.2470834255218506,0.37282902002334595,1.5177885293960571,0.01430478598922491,0,7.164443016052246,0.0,0,0,3,sinusoidal_lateral,medium,0.7364417314529419,1.8563880920410156,4.482804298400879,1.716423000289069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,31,6.2,"[-8.450324058532715,8.610074043273926,1.5]","[1.4713622331619263,1.3528459072113037,0.0]","[1.0,0.8628095388412476,-0.5454177260398865]","[1.0,0.8628095388412476,-0.5454177260398865]",False,False,0.0,1.017245888710022,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,8.147849082946777,3.404917001724243,"[0.02210964448750019,0.15260617434978485,8.812230953481048e-05,0.11284217983484268,0.7123538851737976,0.0,0.0,0.0,0.0,0.0]",0.8597942590713501,0.11284217983484268,1.4289579391479492,0.1282312422990799,0,7.576608180999756,0.0,0,0,3,sinusoidal_lateral,medium,1.0046837329864502,2.704521417617798,5.376214981079102,1.7250829996555694,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,32,6.4,"[-8.141358375549316,8.863105773925781,1.5]","[1.54482901096344,1.2651572227478027,0.0]","[1.0,0.7437839508056641,-0.5557940602302551]","[1.0,0.7437839508056641,-0.5557940602302551]",False,False,0.0,1.0919959545135498,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.3329040298327985,8.564053535461426,3.404917001724243,"[0.026455705985426903,0.19004271924495697,0.013967260718345642,0.02711942419409752,0.7424149513244629,0.0,0.0,0.0,0.0,0.0]",0.7902759313583374,0.02711942419409752,1.3645957708358765,0.11947702616453171,0,8.147849082946777,0.0,0,0,0,sinusoidal_lateral,high,0.7772063612937927,2.354762315750122,4.912237644195557,1.8851590002668672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,10,33,6.6000000000000005,"[-7.8284454345703125,9.111753463745117,1.5]","[1.5645639896392822,1.2432386875152588,0.0]","[1.0,0.7752131223678589,-0.5823665261268616]","[1.0,0.7752131223678589,-0.5823665261268616]",False,False,0.0,1.0963290929794312,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.132904029832798,8.957390785217285,3.404917001724243,"[0.010118733160197735,0.9383169412612915,0.0015302723040804267,0.0017373362788930535,0.04829670861363411,0.0,0.0,0.0,0.0,0.0]",0.2735384702682495,0.0017373362788930535,1.3928769826889038,0.04115688055753708,0,8.564053535461426,0.0,0,0,0,sinusoidal_lateral,high,0.8012884855270386,2.43757700920105,4.732987880706787,1.728155999444425,5,94,1,1
