method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8206290602684021]","[1.0,1.0,-0.8206290602684021]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,6.488943099975586,6.488943099975586,"[0.9990099668502808,1.4757840290258173e-05,0.0009336734656244516,1.0637932312818066e-08,2.2163266230959544e-13,4.1586743463994935e-05,0.0,0.0,0.0,0.0]",0.008087080903351307,0.9990099668502808,1.6350632905960083,0.008249044418334961,0,3.0215694904327393,1.5419709123302787,0,0,9,linear,low,0.808304488658905,2.409891128540039,5.081047058105469,1.8122450001101242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5386856198310852]","[1.0,1.0,-0.5386856198310852]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,5.930038928985596,5.930038928985596,"[0.0002584021713119,0.02187451720237732,0.9298283457756042,3.742420449270867e-05,1.4460877157188023e-13,0.048001304268836975,0.0,0.0,0.0,0.0]",0.29953718185424805,0.0002584021713119,1.5133347511291504,0.2819434404373169,0,3.0633575916290283,1.3806844539520091,0,0,9,linear,low,0.8215314745903015,2.406251907348633,5.199667453765869,1.7857059992820723,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.466035395860672]","[1.0,1.0,-0.466035395860672]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,5.396371364593506,5.396371364593506,"[0.0002697659656405449,0.01878894492983818,0.5485637784004211,7.93795535969366e-08,5.685736170074618e-13,0.432377427816391,0.0,0.0,0.0,0.0]",0.7688102722167969,0.0002697659656405449,1.4890228509902954,0.07265022397041321,0,3.1051371097564697,1.2193899949336928,0,0,9,linear,low,0.8519563674926758,2.4729669094085693,5.356712818145752,1.808891999644402,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4483981132507324]","[1.0,1.0,-0.4483981132507324]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,4.896211624145508,4.896211624145508,"[8.087681635515764e-05,0.008825946599245071,0.17797382175922394,3.5997135938714564e-08,4.353055416128626e-11,0.8131192922592163,0.0,0.0,0.0,0.0]",0.5179299116134644,8.087681635515764e-05,1.4835972785949707,0.017637282609939575,0,3.1469128131866455,1.0580922023153574,0,0,9,linear,low,0.913074791431427,2.609957695007324,5.583194732666016,1.7977180004891125,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.45007213950157166]","[1.0,1.0,-0.45007213950157166]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,4.440902233123779,4.440902233123779,"[0.0008203824982047081,0.017742065712809563,0.2733137905597687,3.091610551564372e-06,2.0878161699489084e-10,0.7081206440925598,0.0,0.0,0.0,0.0]",0.6763275861740112,0.0008203824982047081,1.484104037284851,0.0016740262508392334,0,3.1886870861053467,0.896792742897012,0,0,9,linear,low,0.9246213436126709,2.635974407196045,5.629026889801025,1.7954840004676953,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.45466724038124084]","[1.0,1.0,-0.45466724038124084]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,4.045616626739502,4.045616626739502,"[0.004679840058088303,0.038039013743400574,0.4005495309829712,3.856750026898226e-06,5.563228766547468e-10,0.5567277669906616,0.0,0.0,0.0,0.0]",0.8420416116714478,0.004679840058088303,1.4855040311813354,0.0045951008796691895,0,3.2304604053497314,0.7354927278786636,0,0,9,linear,low,0.9251813888549805,2.6268434524536133,5.680464267730713,1.83431500045117,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4654683470726013]","[1.0,1.0,-0.4654683470726013]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.7294907569885254,3.7294907569885254,"[0.013114229775965214,0.10473105311393738,0.5249332785606384,2.3929669623612426e-06,1.89278770434953e-09,0.35721904039382935,0.0,0.0,0.0,0.0]",0.9992144107818604,0.013114229775965214,1.4888454675674438,0.010801106691360474,0,3.272233247756958,0.5741923795003131,0,0,9,linear,low,0.9499566555023193,2.6502208709716797,5.753549098968506,1.892423999379389,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4882097542285919]","[1.0,1.0,-0.4882097542285919]",False,False,0.0,1.1402432918548584,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.5139551162719727,3.5139551162719727,"[0.012428311631083488,0.21615859866142273,0.5277994275093079,7.810522220097482e-07,3.412448656980871e-10,0.24361282587051392,0.0,0.0,0.0,0.0]",1.0669513940811157,0.012428311631083488,1.4961111545562744,0.0227414071559906,0,3.3140056133270264,0.4128918088819614,0,0,9,linear,low,0.9398369789123535,2.606308937072754,5.743016719818115,1.8410200000289478,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5254608392715454]","[1.0,1.0,-0.5254608392715454]",False,False,0.0,1.1217968463897705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.4180922508239746,3.4180922508239746,"[0.005733408499509096,0.4065917432308197,0.40533581376075745,9.432061460756813e-07,4.305295564499545e-10,0.182338148355484,0.0,0.0,0.0,0.0]",1.0718703269958496,0.005733408499509096,1.5086779594421387,0.03725108504295349,0,3.355778455734253,0.25159112714360904,0,0,9,linear,low,0.9699185490608215,2.655182123184204,5.8937907218933105,1.8248169999424135,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5756009817123413]","[1.0,1.0,-0.5756009817123413]",False,False,0.0,1.1029226779937744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.4518868923187256,3.4180922508239746,"[0.0018242151709273458,0.6975674033164978,0.18964187800884247,1.0458271617608261e-06,2.2325961912539327e-10,0.11096538603305817,0.0,0.0,0.0,0.0]",0.8220157027244568,0.0018242151709273458,1.5268648862838745,0.0501401424407959,0,3.3975512981414795,0.09029052874525713,0,0,9,linear,low,0.9412508606910706,2.596641778945923,5.742628574371338,1.7918519997692783,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.580267608165741]","[1.0,1.0,-0.580267608165741]",False,False,0.0,1.0836155414581299,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,3.611701250076294,3.4180922508239746,"[0.0038379905745387077,0.7728409171104431,0.1381431519985199,5.172323653823696e-07,3.7368125260783813e-10,0.08517736196517944,0.0,0.0,0.0,0.0]",0.7037477493286133,0.0038379905745387077,1.528630256652832,0.004666626453399658,0,3.451883316040039,0.0,0,0,9,linear,low,0.952357828617096,2.636867046356201,5.823421478271484,1.7778839992388384,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5699689388275146]","[1.0,1.0,-0.5699689388275146]",False,False,0.0,1.063869595527649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,3.882002353668213,3.4180922508239746,"[0.00815581250935793,0.6537580490112305,0.2391720414161682,6.936298291293497e-07,2.7837235294647655e-10,0.09891340881586075,0.0,0.0,0.0,0.0]",0.8880802989006042,0.00815581250935793,1.5247507095336914,0.010298669338226318,0,3.6117007732391357,0.0,0,0,9,linear,low,0.9960877895355225,2.7496488094329834,6.109079360961914,1.7907340006786399,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,23,4.6000000000000005,"[-10.725408554077148,6.516647815704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5585426688194275]","[1.0,1.0,-0.5585426688194275]",False,False,0.0,1.04367995262146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,4.241720199584961,3.4180922508239746,"[0.014365927316248417,0.47258150577545166,0.4053274989128113,4.624153007171117e-07,6.773923644232127e-09,0.1077246367931366,0.0,0.0,0.0,0.0]",1.0212457180023193,0.014365927316248417,1.5205163955688477,0.011426270008087158,0,3.8820018768310547,0.0,0,0,9,linear,low,1.0228365659713745,2.8267831802368164,6.367208957672119,1.7817940006352728,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,24,4.800000000000001,"[-10.44256591796875,6.799490451812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5544648766517639]","[1.0,1.0,-0.5544648766517639]",False,False,0.0,1.0230423212051392,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,4.670239448547363,3.4180922508239746,"[0.022687753662467003,0.3399956524372101,0.5370565056800842,3.4149917382819694e-07,1.3676319099431566e-07,0.10025955736637115,0.0,0.0,0.0,0.0]",1.0171548128128052,0.022687753662467003,1.519023060798645,0.004077792167663574,0,4.241717338562012,0.0,0,0,9,linear,low,1.0539196729660034,2.906684637069702,6.563597202301025,1.8133620005755802,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,25,5.0,"[-10.159723281860352,7.082333087921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5550985932350159]","[1.0,1.0,-0.5550985932350159]",False,False,0.0,1.0019522905349731,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.15041446685791,3.4180922508239746,"[0.02950960025191307,0.21461312472820282,0.664862334728241,3.0873971468281525e-07,1.078463810699759e-06,0.0910135880112648,0.0,0.0,0.0,0.0]",0.923771858215332,0.02950960025191307,1.5192545652389526,0.0006337165832519531,0,4.670231819152832,0.0,0,0,9,linear,low,1.0886222124099731,2.9854586124420166,6.755384922027588,1.8337569999857806,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,26,5.2,"[-9.876880645751953,7.365175724029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5632160305976868]","[1.0,1.0,-0.5632160305976868]",False,False,0.0,0.9804064631462097,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.669135570526123,3.4180922508239746,"[0.033375535160303116,0.10231269150972366,0.7693904042243958,9.805652325667324e-07,7.094305374266696e-07,0.09491968154907227,0.0,0.0,0.0,0.0]",0.7719532251358032,0.033375535160303116,1.5222392082214355,0.008117437362670898,0,5.150401592254639,0.0,0,0,9,linear,low,1.1435425281524658,3.099886655807495,6.986415863037109,2.043000999947253,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,27,5.4,"[-9.594038009643555,7.6480183601379395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5834330916404724]","[1.0,1.0,-0.5834330916404724]",False,False,0.0,0.958401620388031,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.216762065887451,3.4180922508239746,"[0.03556007891893387,0.04045625776052475,0.8407290577888489,1.9597565881213086e-07,7.712987098784652e-06,0.0832466259598732,0.0,0.0,0.0,0.0]",0.6013073325157166,0.03556007891893387,1.5298347473144531,0.020217061042785645,0,5.669116020202637,0.0,0,0,9,linear,low,1.1526689529418945,3.112529993057251,7.080255031585693,1.7873819997475948,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,28,5.6000000000000005,"[-9.311195373535156,7.930860996246338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6120293140411377]","[1.0,1.0,-0.6120293140411377]",False,False,0.0,0.9359356164932251,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.543221950531006,3.4180922508239746,"[0.03728298842906952,0.013817050494253635,0.8817101716995239,1.7809068708629638e-07,3.748321978491731e-05,0.06715208292007446,0.0,0.0,0.0,0.0]",0.47454339265823364,0.03728298842906952,1.5409672260284424,0.028596222400665283,0,6.216735363006592,0.0,0,0,9,linear,low,1.1700199842453003,3.1502912044525146,7.1813178062438965,1.7812349997257115,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,29,5.800000000000001,"[-9.028352737426758,8.213704109191895,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6438949704170227]","[1.0,1.0,-0.6438949704170227]",False,False,0.0,0.9130066633224487,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.825657844543457,3.4180922508239746,"[0.039955295622348785,0.004894283600151539,0.9014259576797485,1.316257538519494e-07,3.8429632695624605e-05,0.053685903549194336,0.0,0.0,0.0,0.0]",0.4056423306465149,0.039955295622348785,1.553898572921753,0.03186565637588501,0,6.528736591339111,0.0,0,0,4,ar1_velocity,high,1.1962953805923462,3.2972586154937744,6.976266384124756,1.78179500016995,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,30,6.0,"[-8.74551010131836,8.496546745300293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6780627369880676]","[1.0,1.0,-0.6780627369880676]",False,False,0.0,0.8896137475967407,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,7.14480447769165,3.4180922508239746,"[0.04583302512764931,0.002519170055165887,0.9509561657905579,9.894645813801617e-08,8.32772275316529e-05,0.0006083289626985788,0.0,0.0,0.0,0.0]",0.20947545766830444,0.0006083289626985788,1.5683650970458984,0.03416776657104492,0,6.809772491455078,0.0,0,0,4,ar1_velocity,high,1.1866728067398071,3.26320743560791,6.99306058883667,1.7943660004675621,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,31,6.2,"[-8.462667465209961,8.779389381408691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7063086628913879]","[1.0,1.0,-0.7063086628913879]",False,False,0.0,0.865756630897522,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,7.363860607147217,3.4180922508239746,"[0.06004802882671356,0.0016819649608805776,0.9378394484519958,1.2833426410452375e-07,0.00011630442895693704,0.000314240634907037,0.0,0.0,0.0,0.0]",0.24341318011283875,0.000314240634907037,1.5807820558547974,0.028245925903320312,0,7.123536109924316,0.0,0,0,4,ar1_velocity,high,1.1567384004592896,3.1708996295928955,6.991373062133789,1.9340479993843473,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,32,6.4,"[-8.179824829101562,9.06223201751709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7326532006263733]","[1.0,1.0,-0.7326532006263733]",False,False,0.0,0.841435968875885,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,7.335075378417969,3.4180922508239746,"[0.060929857194423676,0.0013170165475457907,0.9371928572654724,1.4862932573578291e-07,0.00011656968854367733,0.0004435227601788938,0.0,0.0,0.0,0.0]",0.24449323117733002,0.0004435227601788938,1.592727541923523,0.02634453773498535,0,7.363792896270752,0.0,0,0,2,linear,high,1.1364432573318481,3.0970799922943115,6.4729905128479,1.8513559998609708,6,94,1,1
