method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2313666343688965,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,4.01174259185791,4.01174259185791,"[0.9998315572738647,0.0001642936113057658,1.9576511931518326e-06,2.2475578589364886e-06,1.6897740151566865e-11,0.0,0.0,0.0,0.0,0.0]",0.0016550215659663081,1.6897740151566865e-11,1.7320507764816284,0.0,0,1.9165703058242798,0.9717138755831827,0,0,2,linear,low,0.8282774090766907,2.533325672149658,5.345357894897461,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.215442419052124,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,3.4416515827178955,3.4416515827178955,"[0.9999966621398926,1.640299842620152e-06,5.289342652758933e-07,1.2057613503202447e-06,3.505018719707209e-09,0.0,0.0,0.0,0.0,0.0]",4.932921365252696e-05,3.505018719707209e-09,1.7320507764816284,0.0,0,1.9659100770950317,0.8082874665179302,0,0,2,linear,low,0.8567423820495605,2.549577236175537,5.417967796325684,1.7259209998883307,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1990797519683838,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,2.932680368423462,2.932680368423462,"[0.9999985694885254,4.2803327460205765e-07,2.183127776334004e-07,7.666778287784837e-07,6.205749802923322e-11,0.0,0.0,0.0,0.0,0.0]",2.1852440113434568e-05,6.205749802923322e-11,1.7320507764816284,0.0,0,2.0152394771575928,0.6448536696472073,0,0,2,linear,low,0.8930686116218567,2.6006362438201904,5.565671920776367,1.7429629997423035,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1823042631149292,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,2.522125005722046,2.522125005722046,"[0.999998927116394,4.268097768544976e-07,1.4829871020083374e-07,5.139037284607184e-07,2.841403598952824e-13,0.0,0.0,0.0,0.0,0.0]",1.7106689483625814e-05,2.841403598952824e-13,1.7320507764816284,0.0,0,2.0645644664764404,0.4814166119520009,0,0,2,linear,low,0.8833212852478027,2.574174165725708,5.577969551086426,1.735699000164459,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1651239395141602,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,2.2641780376434326,2.2641780376434326,"[0.9999985694885254,6.671317578366143e-07,2.1113943660111545e-07,4.811341796084889e-07,3.6562963214806926e-14,0.0,0.0,0.0,0.0,0.0]",2.116179712174926e-05,3.6562963214806926e-14,1.7320507764816284,0.0,0,2.1138877868652344,0.31797810217089173,0,0,2,linear,low,0.9037167429924011,2.611605167388916,5.763279914855957,1.7267599996557692,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1475387811660767,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,2.21286940574646,2.21286940574646,"[0.9999980926513672,1.0887969210671145e-06,3.4827462513931096e-07,4.979182790521008e-07,1.7332028824298962e-14,0.0,0.0,0.0,0.0,0.0]",2.9262146199471317e-05,1.7332028824298962e-14,1.7320507764816284,0.0,0,2.163210153579712,0.1545388663468312,0,0,2,linear,low,0.9407505989074707,2.7170066833496094,6.093199729919434,1.915052000185824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129544973373413,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,2.3815927505493164,2.21286940574646,"[0.9999310970306396,5.5272012104978785e-05,3.1725687676953385e-06,1.0454645234858617e-05,9.211530193134476e-13,0.0,0.0,0.0,0.0,0.0]",0.0007708120392635465,9.211530193134476e-13,1.7320507764816284,0.0,0,2.212867021560669,0.0,0,0,2,linear,low,0.9936628341674805,2.83848237991333,6.374817371368408,1.8823669997800607,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1111382246017456,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,2.7298507690429688,2.21286940574646,"[0.9977052807807922,0.0021503737661987543,5.603933004749706e-06,0.00013882736675441265,2.4895665390323174e-11,0.0,0.0,0.0,0.0,0.0]",0.016800791025161743,2.4895665390323174e-11,1.7320507764816284,0.0,0,2.3815786838531494,0.0,0,0,2,linear,low,1.0297520160675049,2.9116201400756836,6.581738471984863,1.6775909998614225,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.092313528060913,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.1995460987091064,2.21286940574646,"[0.911026120185852,0.08674094825983047,2.1449393898365088e-05,0.002211463637650013,1.6516499279362051e-09,0.0,0.0,0.0,0.0,0.0]",0.3107112944126129,1.6516499279362051e-09,1.7320507764816284,0.0,0,2.7298192977905273,0.0,0,0,2,linear,low,1.0491212606430054,2.9185640811920166,6.672646999359131,1.666416000261961,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0730654001235962,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.7452657222747803,2.21286940574646,"[0.7803287506103516,0.21616850793361664,1.747473288560286e-05,0.0034852526150643826,2.2344126549000976e-09,0.0,0.0,0.0,0.0,0.0]",0.544572651386261,2.2344126549000976e-09,1.7320507764816284,0.0,0,3.199495315551758,0.0,0,0,2,linear,low,1.0464715957641602,2.907042980194092,6.799649238586426,1.6750770000726334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053389310836792,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,4.338414669036865,2.21286940574646,"[0.8668845891952515,0.12927702069282532,1.6097621482913382e-05,0.003822330618277192,4.687411792048124e-09,0.0,0.0,0.0,0.0,0.0]",0.4097649157047272,4.687411792048124e-09,1.7320507764816284,0.0,0,3.745195150375366,0.0,0,0,2,linear,low,1.0604357719421387,2.9283506870269775,6.873162746429443,1.6742389998398721,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,22,4.4,"[-11.008251190185547,6.852071285247803,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0332804918289185,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,4.9620137214660645,2.21286940574646,"[0.9021430611610413,0.09327879548072815,1.5257528502843343e-05,0.00456282589584589,5.04704811277179e-09,0.0,0.0,0.0,0.0,0.0]",0.33893918991088867,5.04704811277179e-09,1.7320507764816284,0.0,0,4.338324546813965,0.0,0,0,2,linear,low,1.0825588703155518,2.9724645614624023,6.969731330871582,1.6789869996500784,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.725408554077148,7.134913921356201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0127348899841309,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,5.605909824371338,2.21286940574646,"[0.8796758055686951,0.11364688724279404,2.2866881408845074e-05,0.006654461845755577,1.1027586843681547e-08,0.0,0.0,0.0,0.0,0.0]",0.3935191035270691,1.1027586843681547e-08,1.7320507764816284,0.0,0,4.961904525756836,0.0,0,0,2,linear,low,1.1181259155273438,3.0493078231811523,7.166081428527832,1.694910999503918,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.44256591796875,7.4177565574646,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9917490482330322,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,6.2638468742370605,2.21286940574646,"[0.7465371489524841,0.2378614842891693,5.9316487750038505e-05,0.015541952103376389,4.625852412232234e-08,0.0,0.0,0.0,0.0,0.0]",0.625103235244751,4.625852412232234e-08,1.7320507764816284,0.0,0,5.605782508850098,0.0,0,0,2,linear,low,1.1277356147766113,3.0854620933532715,7.208902835845947,1.6993809995256015,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,25,5.0,"[-10.15778923034668,7.698641300201416,1.5]","[1.4238826036453247,1.4044229984283447,0.0]","[1.0,0.9753186702728271,-1.0]","[1.0,0.9753186702728271,-1.0]",False,False,0.0,0.9823932647705078,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,6.741743564605713,2.21286940574646,"[0.6155790090560913,0.3576369285583496,0.00011637380521278828,0.026667283847928047,3.805532458045491e-07,0.0,0.0,0.0,0.0,0.0]",0.7641199827194214,3.805532458045491e-07,1.7179192304611206,0.02468132972717285,0,6.26370096206665,0.0,0,0,2,linear,low,1.133173942565918,3.1241087913513184,7.284127712249756,1.6803850003270782,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,26,5.2,"[-9.86916732788086,7.975534439086914,1.5]","[1.4431084394454956,1.3844646215438843,0.0]","[1.0,0.9378824830055237,-1.0]","[1.0,0.9378824830055237,-1.0]",False,False,0.0,0.984998345375061,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,6.813846111297607,2.21286940574646,"[0.5358225703239441,0.42388832569122314,0.00019598340441007167,0.04009007662534714,3.0007067834958434e-06,0.0,0.0,0.0,0.0,0.0]",0.8288109302520752,3.0007067834958434e-06,1.696945309638977,0.03743618726730347,0,6.741733551025391,0.0,0,0,6,accel_decel,medium,1.137947678565979,3.147733688354492,7.37664270401001,1.657755999985966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,27,5.4,"[-9.575518608093262,8.247036933898926,1.5]","[1.4682451486587524,1.3575105667114258,0.0]","[1.0,0.8970692157745361,-1.0]","[1.0,0.8970692157745361,-1.0]",False,False,0.0,0.9954444766044617,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,6.895650863647461,2.21286940574646,"[0.5088657736778259,0.4306727349758148,0.00034166642581112683,0.05929619446396828,0.0008236568537540734,0.0,0.0,0.0,0.0,0.0]",0.8826773166656494,0.0008236568537540734,1.6747337579727173,0.04081326723098755,0,6.813835144042969,0.0,0,0,6,accel_decel,medium,1.2034289836883545,3.321671724319458,6.883429527282715,1.7502259997854708,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.278610229492188,8.514993667602539,1.5]","[1.4845439195632935,1.3397825956344604,0.0]","[1.0,0.8848170638084412,-1.0]","[1.0,0.8848170638084412,-1.0]",False,False,0.0,0.9947613477706909,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,6.9892425537109375,2.21286940574646,"[0.007095865439623594,0.005891876295208931,0.9845651388168335,0.0009723565890453756,0.0014747357927262783,0.0,0.0,0.0,0.0,0.0]",0.09703542292118073,0.0014747357927262783,1.6682029962539673,0.01225215196609497,0,6.895639419555664,0.0,0,0,6,accel_decel,medium,1.2266260385513306,3.3577663898468018,6.903340816497803,1.7080409998015966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.974827766418457,8.775006294250488,1.5]","[1.5189101696014404,1.3000621795654297,0.0]","[1.0,0.8194513320922852,-1.0]","[1.0,0.8194513320922852,-1.0]",False,False,0.0,1.0184344053268433,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,7.089321136474609,2.21286940574646,"[0.012658067978918552,0.00941755622625351,0.975253164768219,0.0019138327334076166,0.0007573467446491122,0.0,0.0,0.0,0.0,0.0]",0.1411016583442688,0.0007573467446491122,1.6344724893569946,0.065365731716156,0,6.989230632781982,0.0,0,0,6,accel_decel,medium,1.1046582460403442,2.992230176925659,6.456550598144531,1.7622389996176935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,30,6.0,"[-8.666692733764648,9.029891967773438,1.5]","[1.5406732559204102,1.274428367614746,0.0]","[1.0,0.8043421506881714,-1.0]","[1.0,0.8043421506881714,-1.0]",False,False,0.0,1.0259157419204712,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,7.201351642608643,2.21286940574646,"[0.010390833020210266,0.007876032963395119,0.9799330234527588,0.0017988085746765137,1.3384607200350729e-06,0.0,0.0,0.0,0.0,0.0]",0.11685612797737122,1.3384607200350729e-06,1.6269500255584717,0.01510918140411377,0,7.089308738708496,0.0,0,0,6,accel_decel,medium,1.1109098196029663,2.995457172393799,6.599571228027344,1.744639000207826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,31,6.2,"[-8.35434341430664,9.279618263244629,1.5]","[1.5617444515228271,1.2486308813095093,0.0]","[1.0,0.7774726152420044,-1.0]","[1.0,0.7774726152420044,-1.0]",False,False,0.0,1.032955527305603,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,7.325122833251953,2.21286940574646,"[0.0008515104418620467,0.0008269920363090932,0.9981247782707214,0.00019669851462822407,8.412449403749633e-08,0.0,0.0,0.0,0.0,0.0]",0.015442081727087498,8.412449403749633e-08,1.613835096359253,0.026869535446166992,0,7.201338291168213,0.0,0,0,6,accel_decel,medium,0.9908768534660339,2.698742151260376,6.139503002166748,1.6784290000941837,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,32,6.4,"[-8.041868209838867,9.529269218444824,1.5]","[1.5623737573623657,1.248256802558899,0.0]","[1.0,0.7984910011291504,-1.0]","[1.0,0.7984910011291504,-1.0]",False,False,0.0,1.0117374658584595,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,7.465664863586426,2.21286940574646,"[0.001618610112927854,0.001885670586489141,0.9963674545288086,0.00012812193017452955,1.1694823598418225e-07,0.0,0.0,0.0,0.0,0.0]",0.027007296681404114,1.1694823598418225e-07,1.6240652799606323,0.021018385887145996,0,7.325109004974365,0.0,0,0,6,accel_decel,medium,0.9774411916732788,2.6164517402648926,5.914752006530762,1.7080420002457686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,44,33,6.6000000000000005,"[-7.727062702178955,9.775989532470703,1.5]","[1.5740268230438232,1.2336022853851318,0.0]","[1.0,0.7714666724205017,-1.0]","[1.0,0.7714666724205017,-1.0]",False,False,0.0,1.0056681632995605,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.8227093030855519,7.6193389892578125,2.21286940574646,"[0.0022119381465017796,0.002841832349076867,0.975417971611023,0.019528303295373917,1.2789164394177988e-08,0.0,0.0,0.0,0.0,0.0]",0.13132494688034058,1.2789164394177988e-08,1.6109503507614136,0.02702432870864868,0,7.46565055847168,0.0,0,0,6,accel_decel,medium,1.0250086784362793,2.6901028156280518,6.068934440612793,1.7527399995742599,5,94,1,0
