method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,15,3.0,"[12.925188064575195,4.606317043304443,1.5]","[-1.4142072200775146,1.4142017364501953,0.0]","[-1.0,1.0,-0.4957045912742615]","[-1.0,1.0,-0.4957045912742615]",False,False,0.0,1.2400017976760864,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,6.175942897796631,6.175942897796631,"[1.6162983911272022e-06,6.670830998700694e-07,0.013737509027123451,0.9862574934959412,2.7455594135972206e-06,0.0,0.0,0.0,0.0,0.0]",0.0726151317358017,1.6162983911272022e-06,1.498573660850525,0.02481803297996521,0,5.705350399017334,1.3456222307704417,0,0,1,ar1_velocity,medium,0.5898975133895874,2.2686100006103516,4.639318943023682,1.8016200010606553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,16,3.2,"[12.642346382141113,4.889158725738525,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.5158494114875793]","[-1.0,1.0,-0.5158494114875793]",False,False,0.0,1.2234563827514648,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,6.0010552406311035,6.0010552406311035,"[0.00146128935739398,9.08154504486447e-07,0.009502523578703403,0.9890310168266296,4.253239694662625e-06,0.0,0.0,0.0,0.0,0.0]",0.06475940346717834,0.00146128935739398,1.505357265472412,0.02014482021331787,0,5.873254299163818,0.8054739548115033,0,0,1,ar1_velocity,medium,0.6008484363555908,2.3931422233581543,4.856040000915527,1.7700520002108533,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.359503746032715,5.172000885009766,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.5415973663330078]","[-1.0,1.0,-0.5415973663330078]",False,False,0.0,1.2064979076385498,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,5.792996406555176,5.792996406555176,"[0.011148741468787193,3.3547407838341314e-06,0.0001400045439368114,0.9887077808380127,1.8022986125743046e-07,0.0,0.0,0.0,0.0,0.0]",0.06264520436525345,0.011148741468787193,1.514373779296875,0.025747954845428467,0,5.690864086151123,0.8279408947013871,0,0,1,ar1_velocity,medium,0.5773881673812866,2.3201282024383545,4.885532379150391,1.817823000237695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,18,3.6,"[12.076661109924316,5.454843521118164,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.5539575815200806]","[-1.0,1.0,-0.5539575815200806]",False,False,0.0,1.1891193389892578,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,5.579690933227539,5.579690933227539,"[8.345030977352508e-08,3.231717346352525e-05,2.408700493106153e-05,0.9999433755874634,1.4262165848322184e-07,0.0,0.0,0.0,0.0,0.0]",0.0006505251512862742,8.345030977352508e-08,1.5188380479812622,0.012360215187072754,0,5.467021465301514,0.7520488392454889,0,0,1,ar1_velocity,medium,0.6053961515426636,2.4171810150146484,5.023431301116943,1.7940779998752987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.793818473815918,5.7376861572265625,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5727429986000061]","[-1.0,1.0,-0.5727429986000061]",False,False,0.0,1.171313762664795,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.475069999694824,5.475069999694824,"[4.731359748433306e-09,6.094865238992497e-05,1.1593353974603815e-06,0.999937891960144,3.3068054960949667e-08,0.0,0.0,0.0,0.0,0.0]",0.0006701440433971584,4.731359748433306e-09,1.5257898569107056,0.018785417079925537,0,5.312817573547363,0.6160481776884587,0,0,1,ar1_velocity,medium,0.607419490814209,2.409344434738159,5.004629611968994,1.8161480002163444,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,20,4.0,"[11.51097583770752,6.020528793334961,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6021475195884705]","[-1.0,1.0,-0.6021475195884705]",False,False,0.0,1.1530739068984985,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.42339563369751,5.42339563369751,"[1.990658711292781e-05,1.7318876416538842e-05,7.385050366792711e-07,0.9999619722366333,9.01304701983463e-08,0.0,0.0,0.0,0.0,0.0]",0.0004552730533760041,1.990658711292781e-05,1.5370692014694214,0.029404520988464355,0,5.40517520904541,0.07598984473353845,0,0,1,ar1_velocity,medium,0.5717129111289978,2.265186309814453,4.800620079040527,1.8287180009792792,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,21,4.2,"[11.226776123046875,6.302002906799316,1.5]","[-1.420997142791748,1.4073702096939087,0.0]","[-1.0,0.9826532006263733,-0.6380969882011414]","[-1.0,0.9826532006263733,-0.6380969882011414]",False,False,0.0,1.1423671245574951,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.426311016082764,5.42339563369751,"[8.293862629216164e-05,7.932601874927059e-05,6.430814210034441e-07,0.9998319149017334,5.120029072713805e-06,0.0,0.0,0.0,0.0,0.0]",0.0017680133460089564,8.293862629216164e-05,1.5403814315795898,0.03991585969924927,0,5.355062961578369,0.0,0,0,1,ar1_velocity,medium,0.5855913162231445,2.374272108078003,4.881798267364502,1.8158679995394778,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,22,4.4,"[10.936906814575195,6.577537536621094,1.5]","[-1.4493480920791626,1.3776720762252808,0.0]","[-1.0,0.919155478477478,-0.6781308054924011]","[-1.0,0.919155478477478,-0.6781308054924011]",False,False,0.0,1.1571741104125977,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.3963775634765625,5.3963775634765625,"[0.009435470215976238,2.344646645724424e-06,4.016088496427983e-06,0.989535391330719,0.0010227907914668322,0.0,0.0,0.0,0.0,0.0]",0.06153232604265213,0.009435470215976238,1.5181266069412231,0.07506442070007324,0,5.34923791885376,0.0,0,0,1,ar1_velocity,medium,0.620259165763855,2.495642900466919,5.108063697814941,1.7192080013046507,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.644542694091797,6.850461006164551,1.5]","[-1.4618206024169922,1.3646175861358643,0.0]","[-1.0,0.919814944267273,-0.6718032956123352]","[-1.0,0.919814944267273,-0.6718032956123352]",False,False,0.0,1.1532503366470337,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.333534240722656,5.333534240722656,"[0.0025458610616624355,4.257350883563049e-05,3.652464499737107e-07,0.9966508746147156,0.0007603897247463465,0.0,0.0,0.0,0.0,0.0]",0.02444542944431305,0.0025458610616624355,1.5157108306884766,0.006361782550811768,0,5.314090251922607,0.0,0,0,1,ar1_velocity,medium,0.6169979572296143,2.4913735389709473,5.184683799743652,1.7231189995072782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.350478172302246,7.121579170227051,1.5]","[-1.4703212976455688,1.355590581893921,0.0]","[-1.0,0.9126538038253784,-0.6608549356460571]","[-1.0,0.9126538038253784,-0.6608549356460571]",False,False,0.0,1.1444371938705444,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.275811672210693,5.275811672210693,"[1.9014457564026088e-07,1.182587402581703e-05,3.895317135516052e-08,0.9999426603317261,4.5251832489157096e-05,0.0,0.0,0.0,0.0,0.0]",0.0006477785063907504,1.9014457564026088e-07,1.506541132926941,0.013082373887300491,0,5.258995056152344,0.0,0,0,1,ar1_velocity,medium,0.6650121808052063,2.7265989780426025,5.491556167602539,1.7298239999945508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,25,5.0,"[10.05031681060791,7.3858232498168945,1.5]","[-1.5008056163787842,1.32122004032135,0.0]","[-1.0,0.8476057648658752,-0.6964724063873291]","[-1.0,0.8476057648658752,-0.6964724063873291]",False,False,0.0,1.1627814769744873,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.2904863357543945,5.275811672210693,"[0.04001117870211601,0.00034534282167442143,8.355725640285527e-07,0.9590035080909729,0.0006391408387571573,0.0,0.0,0.0,0.0,0.0]",0.17638979852199554,0.04001117870211601,1.484422206878662,0.07416098564863205,0,5.210726737976074,0.0,0,0,1,ar1_velocity,medium,0.682513415813446,2.854266405105591,5.580292701721191,1.707474000795628,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,26,5.2,"[9.743342399597168,7.642028331756592,1.5]","[-1.5348708629608154,1.2810251712799072,0.0]","[-1.0,0.7987802624702454,-0.7615636587142944]","[-1.0,0.7987802624702454,-0.7615636587142944]",False,False,0.0,1.1864945888519287,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.279914379119873,5.275811672210693,"[0.0022031429689377546,0.017385011538863182,3.6215506042935885e-06,0.970746636390686,0.009661535732448101,0.0,0.0,0.0,0.0,0.0]",0.1576174795627594,0.0022031429689377546,1.4893049001693726,0.08136830478906631,0,5.229255199432373,0.0,0,0,1,ar1_velocity,medium,0.6451867818832397,2.718557834625244,5.264017105102539,1.9725919992197305,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,27,5.4,"[9.425888061523438,7.884781360626221,1.5]","[-1.5872703790664673,1.2137657403945923,0.0]","[-1.0,0.710960328578949,-0.8207417726516724]","[-1.0,0.710960328578949,-0.8207417726516724]",False,False,0.0,1.2355420589447021,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.29942512512207,5.275811672210693,"[0.0009837645338848233,0.20083406567573547,4.366642315289937e-05,0.3522166907787323,0.44592180848121643,0.0,0.0,0.0,0.0,0.0]",1.0573170185089111,0.0009837645338848233,1.4761712551116943,0.10589801520109177,0,5.211357116699219,0.0,0,0,1,ar1_velocity,medium,0.6793904900550842,2.8474254608154297,5.430471420288086,1.7580390012881253,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.103490829467773,8.121160507202148,1.5]","[-1.6119860410690308,1.1818938255310059,0.0]","[-1.0,0.7081978917121887,-0.8787015080451965]","[-1.0,0.7081978917121887,-0.8787015080451965]",False,False,0.0,1.2496486902236938,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.274553298950195,5.275811672210693,"[0.00015664260718040168,0.20922982692718506,1.366458491247613e-05,0.20707166194915771,0.5835282206535339,0.0,0.0,0.0,0.0,0.0]",0.9692267775535583,0.00015664260718040168,1.5078662633895874,0.058025527745485306,0,5.223948001861572,0.0,0,0,1,ar1_velocity,medium,0.6128003597259521,2.646557569503784,5.877981662750244,1.9292899996798951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.778898239135742,8.354711532592773,1.5]","[-1.6229625940322876,1.167754888534546,0.0]","[-1.0,0.7085019946098328,-0.962916910648346]","[-1.0,0.7085019946098328,-0.962916910648346]",False,False,0.0,1.2459115982055664,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.32978630065918,5.275811672210693,"[0.0024516601115465164,1.5030424037831835e-05,5.7646166169433855e-06,0.0066614821553230286,0.9908660054206848,0.0,0.0,0.0,0.0,0.0]",0.05744895711541176,0.0024516601115465164,1.5585839748382568,0.08421595394611359,0,7.149687767028809,0.0,0,0,9,ar1_velocity,high,0.645126223564148,2.7154064178466797,5.525371551513672,1.7773150011635153,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,30,6.0,"[8.456782341003418,8.591744422912598,1.5]","[-1.6105777025222778,1.1851648092269897,0.0]","[-1.0,0.7493855953216553,-0.8196972012519836]","[-1.0,0.7493855953216553,-0.8196972012519836]",False,False,0.0,1.2104389667510986,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.332892894744873,5.275811672210693,"[2.1810326700233418e-07,0.9997469782829285,7.178357352977116e-10,9.501090971753001e-05,0.00015776100917719305,0.0,0.0,0.0,0.0,0.0]",0.0025174010079354048,2.1810326700233418e-07,1.4944839477539062,0.148940771818161,0,7.188785552978516,0.0,0,0,9,ar1_velocity,high,0.6605180501937866,2.707984447479248,5.667211055755615,1.8007830003625713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,31,6.2,"[8.136601448059082,8.83143138885498,1.5]","[-1.6009026765823364,1.1984368562698364,0.0]","[-1.0,0.7591087818145752,-0.7982940077781677]","[-1.0,0.7591087818145752,-0.7982940077781677]",False,False,0.0,1.1778123378753662,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,8.217630386352539,5.275811672210693,"[2.188863163610222e-06,0.9998302459716797,1.655201309347376e-09,4.359714876045473e-05,0.00012391325435601175,0.0,0.0,0.0,0.0,0.0]",0.0017507483717054129,2.188863163610222e-06,1.4877901077270508,0.023508233949542046,0,7.188597679138184,0.0,0,0,9,ar1_velocity,high,0.6702718734741211,2.930572271347046,5.959714412689209,1.7890489998535486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,40,32,6.4,"[7.813558101654053,9.067246437072754,1.5]","[-1.6152158975601196,1.1790752410888672,0.0]","[-1.0,0.7150288820266724,-0.722512423992157]","[-1.0,0.7150288820266724,-0.722512423992157]",False,False,0.0,1.1774038076400757,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.8461620298719374,8.3079252243042,5.275811672210693,"[0.6005515456199646,0.3993456959724426,3.1277123113682137e-09,3.2283081964123994e-05,7.045963138807565e-05,0.0,0.0,0.0,0.0,0.0]",0.6738033890724182,0.6005515456199646,1.425934910774231,0.08766918629407883,0,6.906426429748535,2.7919874877439517,0,0,8,ar1_velocity,high,0.7196337580680847,2.871269941329956,5.909124374389648,1.7806680007197428,5,30,0,0
