method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,11,2.2,"[-14.085978507995605,3.048152208328247,1.5]","[1.4140312671661377,1.4139652252197266,0.0]","[1.0,1.0,0.8490487337112427]","[1.0,1.0,0.8490487337112427]",False,False,0.0,1.3180899620056152,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,5.485630512237549,5.485630512237549,"[0.04809345304965973,0.9518419504165649,3.992451809153863e-07,3.491571533231763e-06,6.0689639212796465e-05,0.0,0.0,0.0,0.0,0.0]",0.19356323778629303,0.04809345304965973,1.649510145187378,0.026265382766723633,0,1.525911808013916,1.3843882838318406,0,0,8,crossing_or_sudden_threat,medium,0.9843538403511047,3.060852289199829,5.772248268127441,1.842966001277091,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.803152084350586,3.330972671508789,1.5]","[1.4141316413879395,1.4141019582748413,0.0]","[1.0,1.0,0.8569175004959106]","[1.0,1.0,0.8569175004959106]",False,False,0.0,1.3034745454788208,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,4.832543849945068,4.832543849945068,"[0.03699555620551109,0.9628852605819702,5.362107913242653e-06,1.787154542398639e-05,9.592647984391078e-05,0.0,0.0,0.0,0.0,0.0]",0.15953803062438965,0.03699555620551109,1.6535741090774536,0.007868766784667969,0,1.5680005550384521,1.2216443173876554,0,0,8,crossing_or_sudden_threat,medium,1.0090843439102173,3.071558952331543,5.867659568786621,1.7940779998752987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,13,2.6,"[-13.520317077636719,3.6138052940368652,1.5]","[1.4141767024993896,1.41416335105896,0.0]","[1.0,1.0,0.8797931671142578]","[1.0,1.0,0.8797931671142578]",False,False,0.0,1.288429856300354,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,4.195134162902832,4.195134162902832,"[0.012246580794453621,0.9872176051139832,0.00012649616110138595,7.020771590759978e-05,0.000339054357027635,0.0,0.0,0.0,0.0,0.0]",0.07113166153430939,0.012246580794453621,1.6655436754226685,0.022875666618347168,0,1.6100854873657227,1.0588925220936687,0,0,8,crossing_or_sudden_threat,medium,1.0332273244857788,3.092751979827881,6.0077033042907715,1.7275890004384564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.23747730255127,3.8966434001922607,1.5]","[1.4141969680786133,1.4141910076141357,0.0]","[1.0,1.0,0.9109728932380676]","[1.0,1.0,0.9109728932380676]",False,False,0.0,1.2729768753051758,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,3.5817954540252686,3.5817954540252686,"[0.022022822871804237,0.9725301861763,0.0037526357918977737,0.00016476942982990295,0.001529551693238318,0.0,0.0,0.0,0.0,0.0]",0.14343160390853882,0.022022822871804237,1.6822222471237183,0.031179726123809814,0,1.652169108390808,0.8961373274306889,0,0,8,crossing_or_sudden_threat,medium,1.0505279302597046,3.103426694869995,6.107836723327637,1.8264840000483673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,15,3.0,"[-12.954635620117188,4.179483890533447,1.5]","[1.4142061471939087,1.414203405380249,0.0]","[1.0,1.0,0.9366760849952698]","[1.0,1.0,0.9366760849952698]",False,False,0.0,1.2571195363998413,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,3.007301092147827,3.007301092147827,"[0.10161034017801285,0.8798310160636902,0.015006174333393574,0.00018418468243908137,0.003368360223248601,0.0,0.0,0.0,0.0,0.0]",0.4287603497505188,0.10161034017801285,1.6962789297103882,0.02570319175720215,0,1.6942514181137085,0.7333803815776219,0,0,8,crossing_or_sudden_threat,medium,1.0601046085357666,3.0978400707244873,6.173422813415527,1.8471570001565851,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,16,3.2,"[-12.670039176940918,4.460551738739014,1.5]","[1.4229801893234253,1.4053391218185425,0.0]","[1.0,0.9776012301445007,0.9765002727508545]","[1.0,0.9776012301445007,0.9765002727508545]",False,False,0.0,1.2506753206253052,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.49733567237854,2.49733567237854,"[0.6337887048721313,0.3174199163913727,0.04374021664261818,0.00011310071568004787,0.004938074387609959,0.0,0.0,0.0,0.0,0.0]",0.8174188137054443,0.6337887048721313,1.7056543827056885,0.04569103568792343,0,1.723300576210022,0.5779400797896256,0,0,8,crossing_or_sudden_threat,medium,1.0839998722076416,3.1102426052093506,6.232987403869629,1.840452001488302,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.383443832397461,4.739574909210205,1.5]","[1.4329755306243896,1.3951154947280884,0.0]","[1.0,0.9622809886932373,1.0]","[1.0,0.9622809886932373,1.0]",False,False,0.0,1.245461106300354,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.098433256149292,2.098433256149292,"[0.8038117289543152,0.1794663667678833,0.01602788083255291,5.70376823816332e-06,0.0006882532616145909,0.0,0.0,0.0,0.0,0.0]",0.555156409740448,0.8038117289543152,1.7105510234832764,0.028052575886249542,0,1.7601736783981323,0.4180155667174161,0,0,8,crossing_or_sudden_threat,medium,1.104201078414917,3.118215799331665,6.249772071838379,1.8739759998425143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,18,3.6,"[-12.097517013549805,5.019290924072266,1.5]","[1.4296338558197021,1.3985788822174072,0.0]","[1.0,0.9821276664733887,1.0]","[1.0,0.9821276664733887,1.0]",False,False,0.0,1.2249021530151367,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,1.8849865198135376,1.8849865198135376,"[0.9916091561317444,0.004593703895807266,0.0037430161610245705,4.95267840960878e-07,5.366037294152193e-05,0.0,0.0,0.0,0.0,0.0]",0.054534055292606354,0.9916091561317444,1.7217940092086792,0.019846677780151367,0,1.8084462881088257,0.249144275502777,0,0,8,crossing_or_sudden_threat,medium,1.145243763923645,3.20326566696167,6.463339328765869,1.8281599986949004,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.813288688659668,5.300728797912598,1.5]","[1.421142339706421,1.4071884155273438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.197920560836792,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,1.921673059463501,1.8849865198135376,"[0.9992766976356506,5.599160886049503e-07,0.0007189633324742317,5.816758630317054e-08,3.764898337976774e-06,0.0,0.0,0.0,0.0,0.0]",0.0059827337972819805,0.9992766976356506,1.7320507764816284,0.017872333526611328,0,1.8507635593414307,0.08309162613496283,0,0,8,crossing_or_sudden_threat,medium,1.1680127382278442,3.2548012733459473,6.623321533203125,1.8315120014449349,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,20,4.0,"[-11.529823303222656,5.582940101623535,1.5]","[1.417326807975769,1.4110569953918457,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1756774187088013,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,2.1954259872436523,1.8849865198135376,"[0.999845027923584,2.610861353502525e-11,0.00015471139340661466,8.737750967213742e-09,2.8663222906288865e-07,0.0,0.0,0.0,0.0,0.0]",0.0015168694080784917,0.999845027923584,1.7320507764816284,0.0,0,1.9216712713241577,0.0,0,0,8,crossing_or_sudden_threat,medium,1.173365831375122,3.27799916267395,6.693503379821777,1.8572140015749028,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,21,4.2,"[-11.24670124053955,5.865499019622803,1.5]","[1.4156124591827393,1.4127951860427856,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1553360223770142,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,2.633059501647949,1.8849865198135376,"[0.9999649524688721,3.6722896587775694e-14,3.50238879036624e-05,1.8604201512673058e-09,2.9821563884979696e-08,0.0,0.0,0.0,0.0,0.0]",0.0003949248348362744,0.9999649524688721,1.7320507764816284,0.0,0,2.195425033569336,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1713775396347046,3.2712173461914062,6.732780456542969,1.9834869999613147,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,22,4.4,"[-10.962628364562988,6.147101402282715,1.5]","[1.420365810394287,1.408013105392456,0.0]","[1.0,0.985863983631134,1.0]","[1.0,0.985863983631134,1.0]",False,False,0.0,1.1420979499816895,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.1659650802612305,1.8849865198135376,"[0.9999910593032837,1.0920464387309081e-15,8.90211777004879e-06,9.126883970811406e-11,3.9683221153552495e-09,0.0,0.0,0.0,0.0,0.0]",0.0001125401322497055,0.9999910593032837,1.7239280939102173,0.014136016368865967,0,2.63305926322937,0.0,0,0,8,crossing_or_sudden_threat,medium,1.160956621170044,3.2661712169647217,6.825121879577637,1.8239700002595782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.675708770751953,6.425780773162842,1.5]","[1.434599757194519,1.393397569656372,0.0]","[1.0,0.955233097076416,1.0]","[1.0,0.955233097076416,1.0]",False,False,0.0,1.1398223638534546,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.7514889240264893,1.8849865198135376,"[0.9999949932098389,2.5067270388567096e-16,5.056553618487669e-06,2.899200150785486e-11,2.10602535410942e-09,0.0,0.0,0.0,0.0,0.0]",6.670988659607247e-05,0.9999949932098389,1.7065961360931396,0.030630886554718018,0,3.1659648418426514,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1693387031555176,3.281184673309326,6.939665794372559,1.963651000551181,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.385018348693848,6.70049524307251,1.5]","[1.4534530639648438,1.373571515083313,0.0]","[1.0,0.9241286516189575,1.0]","[1.0,0.9241286516189575,1.0]",False,False,0.0,1.1431200504302979,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.366891384124756,1.8849865198135376,"[0.9999946355819702,3.334137144398884e-16,5.3570151976600755e-06,2.104596878715892e-11,2.540937016348721e-09,0.0,0.0,0.0,0.0,0.0]",7.043024379527196e-05,0.9999946355819702,1.6893826723098755,0.031104445457458496,0,3.7514889240264893,0.0,0,0,8,crossing_or_sudden_threat,medium,1.2105151414871216,3.356881618499756,7.149595737457275,2.024273999268189,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,25,5.0,"[-10.089462280273438,6.969921588897705,1.5]","[1.4777792692184448,1.3471328020095825,0.0]","[1.0,0.8851056098937988,1.0]","[1.0,0.8851056098937988,1.0]",False,False,0.0,1.153321623802185,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.999204158782959,1.8849865198135376,"[0.999998927116394,7.597585369570391e-16,1.0371946927989484e-06,4.9089201453744735e-11,4.520744223412976e-09,0.0,0.0,0.0,0.0,0.0]",1.544855877000373e-05,0.999998927116394,1.6683560609817505,0.03902304172515869,0,4.366891384124756,0.0,0,0,8,crossing_or_sudden_threat,medium,1.2605607509613037,3.4668948650360107,7.439291477203369,2.197200999944471,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,26,5.2,"[-9.787434577941895,7.231982231140137,1.5]","[1.5101368427276611,1.310303807258606,0.0]","[1.0,0.8332050442695618,1.0]","[1.0,0.8332050442695618,1.0]",False,False,0.0,1.174041986465454,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.640048980712891,1.8849865198135376,"[0.9999995231628418,3.6860006657980695e-15,4.412875114212511e-07,1.2846459451765213e-09,1.637231861195687e-08,0.0,0.0,0.0,0.0,0.0]",7.251629995153053e-06,0.9999995231628418,1.6414111852645874,0.05190056562423706,0,4.999204158782959,0.0,0,0,8,crossing_or_sudden_threat,medium,1.3129230737686157,3.6064975261688232,7.761155128479004,1.9980140004918212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,27,5.4,"[-9.477313995361328,7.48426628112793,1.5]","[1.5506033897399902,1.261419415473938,0.0]","[1.0,0.7713525295257568,0.9973482489585876]","[1.0,0.7713525295257568,0.9973482489585876]",False,False,0.0,1.2061347961425781,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.717629909515381,1.8849865198135376,"[0.9999997615814209,1.6083097378297335e-14,2.1768352098661126e-07,5.2168861230939e-08,4.0198489870135745e-08,0.0,0.0,0.0,0.0,0.0]",5.13709846927668e-06,0.9999997615814209,1.6092509031295776,0.06190933287143707,0,5.575414657592773,1.0414840698603598,0,0,5,sinusoidal_lateral,high,1.1236201524734497,3.133765697479248,6.738598823547363,1.9482870011415798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.157469749450684,7.723872661590576,1.5]","[1.5992224216461182,1.198032021522522,0.0]","[1.0,0.6994413137435913,0.9775298833847046]","[1.0,0.6994413137435913,0.9775298833847046]",False,False,0.0,1.250697135925293,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.5687761306762695,1.8849865198135376,"[0.9999961853027344,4.498717004930604e-14,9.038376713732532e-10,3.689687673613662e-06,6.523330142726991e-08,0.0,0.0,0.0,0.0,0.0]",5.1068524044239894e-05,0.9999961853027344,1.5635801553726196,0.07459216564893723,0,4.278645038604736,3.220979397699466,0,0,9,crossing_or_sudden_threat,high,1.1439472436904907,3.28764271736145,6.117718696594238,1.9245410003350116,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.826911926269531,7.948188781738281,1.5]","[1.6527886390686035,1.121579647064209,0.0]","[1.0,0.6243436336517334,0.951843798160553]","[1.0,0.6243436336517334,0.951843798160553]",False,False,0.0,1.304750680923462,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.413716793060303,1.8849865198135376,"[0.9996654987335205,0.00011643528705462813,2.138160226650143e-08,0.0002179109724238515,9.457607319518502e-08,0.0,0.0,0.0,0.0,0.0]",0.0032283435575664043,0.9996654987335205,1.5151935815811157,0.07936898618936539,0,3.9727635383605957,3.5998085916110214,0,0,9,crossing_or_sudden_threat,high,1.1917189359664917,3.3724818229675293,6.292445182800293,2.115066999976989,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,30,6.0,"[-8.484067916870117,8.1527099609375,1.5]","[1.714221477508545,1.0226056575775146,0.0]","[1.0,0.5338208675384521,0.9505139589309692]","[1.0,0.5338208675384521,0.9505139589309692]",False,False,0.0,1.3741893768310547,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.252890586853027,1.8849865198135376,"[0.9417052865028381,0.04817841947078705,3.8536128954547166e-07,0.010115478187799454,4.4180964664519706e-07,0.0,0.0,0.0,0.0,0.0]",0.24915871024131775,0.9417052865028381,1.4793381690979004,0.09053253382444382,0,3.489696502685547,4.179763230533299,0,0,9,crossing_or_sudden_threat,high,1.2135965824127197,3.4469008445739746,6.616861820220947,1.9295700003567617,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,31,6.2,"[-8.131576538085938,8.34020709991455,1.5]","[1.7624551057815552,0.9374845027923584,0.0]","[1.0,0.48175305128097534,1.0]","[1.0,0.48175305128097534,1.0]",False,False,0.0,1.429024338722229,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.09836483001709,1.8849865198135376,"[0.7748983502388,0.010340607725083828,2.4865794330253266e-06,0.2147577404975891,7.953727845233516e-07,0.0,0.0,0.0,0.0,0.0]",0.5752843022346497,0.7748983502388,1.4940167665481567,0.07183261960744858,0,3.1618757247924805,4.482480407548102,0,0,9,crossing_or_sudden_threat,high,1.409466028213501,4.053889274597168,7.962485313415527,1.91532200005895,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,14,32,6.4,"[-7.775381088256836,8.52135181427002,1.5]","[1.780977487564087,0.90572190284729,0.0]","[1.0,0.48984411358833313,1.0]","[1.0,0.48984411358833313,1.0]",False,False,0.0,1.4411567449569702,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,5.175839900970459,1.8849865198135376,"[0.566537618637085,0.0026593352667987347,0.0031853823456913233,0.42761731147766113,3.9533534845759277e-07,0.0,0.0,0.0,0.0,0.0]",0.7192738652229309,0.0031853823456913233,1.4966453313827515,0.008091062307357788,0,4.762906074523926,0.7157379272853068,0,0,9,crossing_or_sudden_threat,high,1.3774398565292358,4.11553430557251,7.744921684265137,1.9488449997879798,5,30,0,0
