method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5638318657875061]","[-1.0,1.0,0.5638318657875061]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,3.603726387023926,3.603726387023926,"[0.07730834931135178,0.10608935356140137,0.42924782633781433,0.06142575293779373,0.12083151191473007,0.10355562716722488,0.046890199184417725,0.05465138331055641,0.0,0.0]",1.7628405094146729,0.07730834931135178,1.5224672555923462,0.01661086082458496,0,0.2501395642757416,1.678327207617668,1,1,9,accel_decel,high,0.7362205982208252,2.91353702545166,5.948102951049805,1.908905999698618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5733195543289185]","[-1.0,1.0,0.5733195543289185]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,3.4130911827087402,3.4130911827087402,"[0.08758537471294403,0.15974298119544983,0.270733505487442,0.07669062912464142,0.17596831917762756,0.14829228818416595,0.026029221713542938,0.05495765060186386,0.0,0.0]",1.9001412391662598,0.08758537471294403,1.5260063409805298,0.009487688541412354,0,0.26989519596099854,1.5291305412858773,1,1,9,accel_decel,high,0.737028956413269,2.8926444053649902,6.038369655609131,1.9946710008298396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5760767459869385]","[-1.0,1.0,0.5760767459869385]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.363706111907959,3.363706111907959,"[0.08725056797266006,0.152426078915596,0.21949584782123566,0.061391014605760574,0.22768041491508484,0.19443397223949432,0.011086784303188324,0.046235352754592896,0.0,0.0]",1.8510682582855225,0.08725056797266006,1.5270442962646484,0.0027571916580200195,0,0.7131989002227783,1.195470712533961,1,1,9,accel_decel,high,0.7577309608459473,2.925936222076416,6.248685836791992,1.83962299979612,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.572239339351654]","[-1.0,1.0,0.572239339351654]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.1190173625946045,3.1190173625946045,"[0.06911361962556839,0.13895489275455475,0.2298329621553421,0.050990354269742966,0.2514929473400116,0.2199455052614212,0.006763958837836981,0.03290564939379692,0.0,0.0]",1.774977445602417,0.06911361962556839,1.525600790977478,0.003837406635284424,0,1.0437467098236084,0.8975350917565561,1,1,9,accel_decel,high,0.7192423343658447,2.738985538482666,6.092535972595215,1.829286999964097,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5026003122329712]","[-1.0,1.0,0.5026003122329712]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,2.4727320671081543,2.4727320671081543,"[0.011491814628243446,0.01684117317199707,0.845491886138916,0.009561783634126186,0.05464768409729004,0.05565683916211128,0.0010470428969711065,0.005261797923594713,0.0,0.0]",0.6608834266662598,0.011491814628243446,1.500868797302246,0.06963902711868286,0,1.2902077436447144,0.6323424069528625,0,1,9,accel_decel,high,0.7226969003677368,2.6935009956359863,6.152852535247803,1.9008039998880122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5074193477630615]","[-1.0,1.0,0.5074193477630615]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,1.9259984493255615,1.9259984493255615,"[0.007882040925323963,0.015839334577322006,0.849547266960144,0.007231016177684069,0.048477694392204285,0.06664049625396729,0.000874693098012358,0.003507448360323906,0.0,0.0]",0.6312001347541809,0.007882040925323963,1.502489447593689,0.004819035530090332,0,1.396362066268921,0.4377884490222604,0,1,9,accel_decel,high,0.7374485731124878,2.7013769149780273,6.3289337158203125,1.8837630004782113,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,17,3.4000000000000004,"[12.41776180267334,3.759338617324829,1.5]","[-1.4377241134643555,1.3899670839309692,0.0]","[-1.0,0.9404732584953308,0.4865104854106903]","[-1.0,0.9404732584953308,0.4865104854106903]",False,False,0.0,1.1622062921524048,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,1.5801053047180176,1.5801053047180176,"[0.007381413131952286,0.017186688259243965,0.8200417160987854,0.005769344978034496,0.056299805641174316,0.08942697942256927,0.0010955431498587132,0.0027984720654785633,0.0,0.0]",0.7003161311149597,0.007381413131952286,1.4564279317855835,0.06309210509061813,0,1.4373785257339478,0.28127754016547024,0,1,9,accel_decel,high,0.7747007608413696,2.7978954315185547,6.596747875213623,1.94075299987162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,18,3.6,"[12.122511863708496,4.028977394104004,1.5]","[-1.4762506484985352,1.348193645477295,0.0]","[-1.0,0.8716053366661072,0.45014625787734985]","[-1.0,0.8716053366661072,0.45014625787734985]",False,False,0.0,1.1904816627502441,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.5650464296340942,1.5650464296340942,"[0.004349192138761282,0.002145156729966402,0.8940156698226929,0.0019414059352129698,0.03678080067038536,0.05880095064640045,0.0007756079430691898,0.0011912082554772496,0.0,0.0]",0.4507840871810913,0.004349192138761282,1.4008309841156006,0.07787905633449554,0,1.4879878759384155,0.11925236205044237,0,1,9,accel_decel,high,0.7568647861480713,2.752960681915283,6.63815975189209,1.7876609999802895,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,19,3.8000000000000003,"[11.819711685180664,4.29003381729126,1.5]","[-1.5140013694763184,1.3052817583084106,0.0]","[-1.0,0.8222832679748535,0.4203198254108429]","[-1.0,0.8222832679748535,0.4203198254108429]",False,False,0.0,1.218907117843628,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.8828213214874268,1.5650464296340942,"[0.007257961668074131,0.0009437398985028267,0.7740951180458069,0.0015690351137891412,0.06639856100082397,0.14705954492092133,0.001417001010850072,0.0012589601101353765,0.0,0.0]",0.7303512096405029,0.007257961668074131,1.3611828088760376,0.05763924494385719,0,1.5640910863876343,0.0,0,0,9,accel_decel,high,0.759284257888794,2.763669013977051,6.5961012840271,1.837109000007331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,20,4.0,"[11.51119327545166,4.544356822967529,1.5]","[-1.5425922870635986,1.2716140747070312,0.0]","[-1.0,0.7945113778114319,0.4170479476451874]","[-1.0,0.7945113778114319,0.4170479476451874]",False,False,0.0,1.2370212078094482,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,2.402545213699341,1.5650464296340942,"[0.004412456415593624,0.0005564014427363873,0.8596417903900146,0.0005588785279542208,0.04702680930495262,0.08596085757017136,0.001244743587449193,0.0005980364512652159,0.0,0.0]",0.5297607183456421,0.004412456415593624,1.3435689210891724,0.02796396054327488,0,1.8822195529937744,0.0,0,0,9,accel_decel,high,0.73805171251297,2.7421131134033203,6.548647880554199,1.8172740001318743,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,21,4.2,"[11.20069408416748,4.796391487121582,1.5]","[-1.5524958372116089,1.26017427444458,0.0]","[-1.0,0.8015240430831909,0.43535271286964417]","[-1.0,0.8015240430831909,0.43535271286964417]",False,False,0.0,1.2322033643722534,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.0237014293670654,1.5650464296340942,"[0.011588909663259983,0.0009463956230320036,0.8171184062957764,0.0002974408271256834,0.10247743874788284,0.06622981280088425,0.0007691060891374946,0.0005724402726627886,0.0,0.0]",0.6487318277359009,0.011588909663259983,1.353503942489624,0.019602088257670403,0,2.402203321456909,0.0,0,0,9,accel_decel,high,0.6989774107933044,2.66459321975708,6.413049221038818,1.9139340001856908,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,22,4.4,"[10.890189170837402,5.048494338989258,1.5]","[-1.5525251626968384,1.2605133056640625,0.0]","[-1.0,0.8120773434638977,0.40877947211265564]","[-1.0,0.8120773434638977,0.40877947211265564]",False,False,0.0,1.2147836685180664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.694497585296631,1.5650464296340942,"[0.01458439975976944,0.0019991977605968714,0.7371818423271179,0.0003017184790223837,0.1808731108903885,0.06378617882728577,0.0006901249289512634,0.000583489250857383,0.0,0.0]",0.7955200672149658,0.01458439975976944,1.3515067100524902,0.028592118993401527,0,3.0235161781311035,0.0,0,0,9,accel_decel,high,0.7031630277633667,2.7305898666381836,6.510504722595215,1.976791999368288,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,23,4.6000000000000005,"[10.57409954071045,5.29345703125,1.5]","[-1.5804462432861328,1.2248129844665527,0.0]","[-1.0,0.7457966208457947,0.3778958022594452]","[-1.0,0.7457966208457947,0.3778958022594452]",False,False,0.0,1.2330782413482666,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.403216361999512,1.5650464296340942,"[0.005817233119159937,0.0014431325253099203,0.8714315891265869,0.0001248710905201733,0.1032307967543602,0.01743154786527157,0.00028676926740445197,0.0002340263599762693,0.0,0.0]",0.4697267711162567,0.005817233119159937,1.3034638166427612,0.07312273979187012,0,3.6944005489349365,0.0,0,0,9,accel_decel,high,0.6960353851318359,2.7279725074768066,6.546625137329102,1.8706330001805327,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,24,4.800000000000001,"[10.254652976989746,5.534066200256348,1.5]","[-1.5972341299057007,1.2030450105667114,0.0]","[-1.0,0.735774576663971,0.3876158893108368]","[-1.0,0.735774576663971,0.3876158893108368]",False,False,0.0,1.2374008893966675,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.138870716094971,1.5650464296340942,"[0.012813243083655834,0.003309786319732666,0.6971763968467712,0.0002458293456584215,0.2604854702949524,0.024968132376670837,0.0005293327267281711,0.000471784413093701,0.0,0.0]",0.7784090042114258,0.012813243083655834,1.3006192445755005,0.013961427845060825,0,4.403171539306641,0.0,0,0,9,accel_decel,high,0.7127415537834167,2.80422043800354,6.758634567260742,1.8605750001370325,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,25,5.0,"[9.940644264221191,5.7816691398620605,1.5]","[-1.5700430870056152,1.238013744354248,0.0]","[-1.0,0.8182589411735535,0.4366931617259979]","[-1.0,0.8182589411735535,0.4366931617259979]",False,False,0.0,1.1838436126708984,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.903426170349121,1.5650464296340942,"[0.02314174547791481,0.007264421787112951,0.40248894691467285,0.0004475377791095525,0.53720623254776,0.027690095826983452,0.0009043542668223381,0.0008566869073547423,0.0,0.0]",0.9381909966468811,0.02314174547791481,1.3639092445373535,0.0959804579615593,0,5.138854503631592,0.0,0,0,9,accel_decel,high,0.7399725914001465,2.9003424644470215,6.9554443359375,1.8345950002185418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,26,5.2,"[9.627091407775879,6.02994966506958,1.5]","[-1.5677624940872192,1.2414023876190186,0.0]","[-1.0,0.7945373058319092,0.4296303987503052]","[-1.0,0.7945373058319092,0.4296303987503052]",False,False,0.0,1.1618659496307373,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.120412349700928,1.5650464296340942,"[0.015597658231854439,0.011987046338617802,0.4180023670196533,0.0004539807268884033,0.5289682149887085,0.023152220994234085,0.0009327742736786604,0.0009057668503373861,0.0,0.0]",0.9229300618171692,0.015597658231854439,1.3475428819656372,0.024750730022788048,0,5.903423309326172,0.0,0,0,9,accel_decel,high,0.6141954064369202,2.6436893939971924,6.0287604331970215,1.9209179999961634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,27,5.4,"[9.309882164001465,6.273528575897217,1.5]","[-1.586045265197754,1.2178953886032104,0.0]","[-1.0,0.7487456798553467,0.40362465381622314]","[-1.0,0.7487456798553467,0.40362465381622314]",False,False,0.0,1.1670033931732178,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.205688953399658,1.5650464296340942,"[0.006231662817299366,0.013796900399029255,0.603787899017334,0.00028555141761898994,0.3421802222728729,0.03248283639550209,0.0006048298673704267,0.0006300364620983601,0.0,0.0]",0.8851080536842346,0.006231662817299366,1.3128339052200317,0.05266091227531433,0,6.836368560791016,1.3870758460738315,0,0,13,accel_decel,high,0.593869686126709,2.587155342102051,5.671021461486816,1.8642080003701267,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,28,5.6000000000000005,"[8.982800483703613,6.503222942352295,1.5]","[-1.6354073286056519,1.1484713554382324,0.0]","[-1.0,0.6515685319900513,0.37605634331703186]","[-1.0,0.6515685319900513,0.37605634331703186]",False,False,0.0,1.2160818576812744,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.259444713592529,1.5650464296340942,"[0.0020845509134233,0.03390878438949585,0.331595242023468,0.00017893704352900386,0.23924420773983002,0.0984506905078888,0.2940952479839325,0.00044233317021280527,0.0,0.0]",1.4289480447769165,0.0020845509134233,1.2513831853866577,0.10101192444562912,0,6.558038711547852,1.454940173743813,0,0,13,accel_decel,high,0.6479994058609009,2.7083706855773926,5.784578800201416,1.8561059996500262,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,29,5.800000000000001,"[8.65855598449707,6.73716402053833,1.5]","[-1.6212201118469238,1.169705867767334,0.0]","[-1.0,0.7374504804611206,0.3940659463405609]","[-1.0,0.7374504804611206,0.3940659463405609]",False,False,0.0,1.1770917177200317,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.305744171142578,1.5650464296340942,"[0.0034112411085516214,0.05151128023862839,0.23654930293560028,0.00024431233759969473,0.40985992550849915,0.2714473307132721,0.02624828740954399,0.0007282702135853469,0.0,0.0]",1.335543155670166,0.0034112411085516214,1.303503394126892,0.08774995803833008,0,6.643956184387207,1.2359462535929946,0,0,13,accel_decel,high,0.6582379341125488,2.854033946990967,5.952073097229004,1.8720289999691886,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,30,6.0,"[8.332149505615234,6.968218803405762,1.5]","[-1.6320343017578125,1.1552730798721313,0.0]","[-1.0,0.6968892216682434,0.3851879835128784]","[-1.0,0.6968892216682434,0.3851879835128784]",False,False,0.0,1.1725075244903564,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.147902011871338,1.5650464296340942,"[0.045053690671920776,0.045126963406801224,0.3429098129272461,0.0002570711076259613,0.3660756051540375,0.1856239140033722,0.014135758392512798,0.0008171990630216897,0.0,0.0]",1.3951014280319214,0.045053690671920776,1.2782896757125854,0.04152148589491844,0,6.619002819061279,1.1076657428597547,0,0,13,accel_decel,high,0.7150195240974426,2.9502248764038086,6.068206787109375,2.020651999373513,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,34,31,6.2,"[8.002711296081543,7.1949687004089355,1.5]","[-1.6471903324127197,1.1337485313415527,0.0]","[-1.0,0.6725801825523376,0.37773704528808594]","[-1.0,0.6725801825523376,0.37773704528808594]",False,False,0.0,1.1743006706237793,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.9923251853143285,6.9515204429626465,1.5650464296340942,"[0.12136080116033554,0.02681179903447628,0.4046671986579895,0.0002550492063164711,0.314027339220047,0.10737553983926773,0.024642473086714745,0.000859759864397347,0.0,0.0]",1.4218440055847168,0.12136080116033554,1.2629526853561401,0.025425300002098083,0,6.623095512390137,0.9574982210682096,0,0,13,accel_decel,high,0.7553515434265137,3.0513129234313965,6.261218070983887,1.9290210002509411,8,94,1,0
