method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,11,2.2,"[-14.104284286499023,1.725320816040039,1.5]","[1.4146045446395874,1.4133774042129517,0.0]","[1.0,1.0,-0.6799337863922119]","[1.0,1.0,-0.6799337863922119]",False,False,0.0,1.3094650506973267,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,4.776912689208984,4.667108058929443,"[1.2207749932713341e-05,0.0047393422573804855,8.372139426171543e-09,7.040356075904697e-10,0.9952484965324402,0.0,0.0,0.0,0.0,0.0]",0.030242756009101868,1.2207749932713341e-05,1.569174885749817,0.008949041366577148,0,4.02876615524292,2.702212043655604,0,0,6,ar1_velocity,low,0.8062363862991333,2.3631885051727295,4.902597427368164,1.7952030002561514,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,12,2.4000000000000004,"[-13.821406364440918,2.0080883502960205,1.5]","[1.4143892526626587,1.4138377904891968,0.0]","[1.0,1.0,-0.6844024062156677]","[1.0,1.0,-0.6844024062156677]",False,False,0.0,1.2943741083145142,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,4.967417240142822,4.667108058929443,"[4.275135324860457e-06,0.002355232136324048,2.882738714404809e-09,7.260981260692745e-10,0.9976404905319214,0.0,0.0,0.0,0.0,0.0]",0.016661424189805984,4.275135324860457e-06,1.571116328239441,0.0044686198234558105,0,4.149106979370117,2.646114685438336,0,0,6,ar1_velocity,low,0.7548554539680481,2.2652931213378906,4.915955543518066,1.6862510001374176,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,13,2.6,"[-13.53854751586914,2.2908973693847656,1.5]","[1.4142924547195435,1.414044737815857,0.0]","[1.0,1.0,-0.6841893792152405]","[1.0,1.0,-0.6841893792152405]",False,False,0.0,1.2790364027023315,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,5.23793888092041,4.667108058929443,"[2.3538862023997353e-06,0.009067557752132416,7.77850173161454e-10,1.5190259050612553e-09,0.9909301400184631,0.0,0.0,0.0,0.0,0.0]",0.05170435458421707,2.3538862023997353e-06,1.5710235834121704,0.0002130270004272461,0,4.316203594207764,2.6118969130991148,0,0,6,ar1_velocity,low,0.7653658390045166,2.3342814445495605,5.144881248474121,1.688207000370312,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,14,2.8000000000000003,"[-13.255620956420898,2.573647975921631,1.5]","[1.4146329164505005,1.413753628730774,0.0]","[1.0,0.9990143179893494,-0.6795212626457214]","[1.0,0.9990143179893494,-0.6795212626457214]",False,False,0.0,1.2637970447540283,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,5.576725006103516,4.667108058929443,"[3.1608485642209416e-06,0.02420376054942608,9.140840862009725e-11,2.772782559112841e-10,0.9757930636405945,0.0,0.0,0.0,0.0,0.0]",0.11401976644992828,3.1608485642209416e-06,1.5683681964874268,0.004771046340465546,0,4.040273666381836,2.4821658831964446,0,0,6,ar1_velocity,low,0.798042893409729,2.4677443504333496,5.43270206451416,1.6960299999482231,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,15,3.0,"[-12.972740173339844,2.8564493656158447,1.5]","[1.4144020080566406,1.4140068292617798,0.0]","[1.0,1.0,-0.6577263474464417]","[1.0,1.0,-0.6577263474464417]",False,False,0.0,1.2475379705429077,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,5.955000877380371,4.667108058929443,"[1.1078339412051719e-05,0.11718905717134476,3.758191674529954e-12,1.488085876744094e-09,0.8827998638153076,0.0,0.0,0.0,0.0,0.0]",0.3614228367805481,1.1078339412051719e-05,1.559680700302124,0.021817192435264587,0,3.817807912826538,2.2414575251345883,0,0,6,ar1_velocity,low,0.8527318239212036,2.7100071907043457,5.808664321899414,1.6465819999211817,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,16,3.2,"[-12.68988037109375,3.1392734050750732,1.5]","[1.414298176765442,1.4141206741333008,0.0]","[1.0,1.0,-0.5896925330162048]","[1.0,1.0,-0.5896925330162048]",False,False,0.0,1.2310141324996948,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,5.813946723937988,4.667108058929443,"[4.270694626029581e-05,0.3087637722492218,4.137384337042638e-13,1.43900377724826e-10,0.6911935210227966,0.0,0.0,0.0,0.0,0.0]",0.6185646057128906,4.270694626029581e-05,1.5322327613830566,0.06803381443023682,0,3.4392025470733643,2.172824878966788,0,0,6,ar1_velocity,low,0.8555771112442017,2.782799482345581,6.052529335021973,1.6764729998612893,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,17,3.4000000000000004,"[-12.40703010559082,3.422107696533203,1.5]","[1.4142515659332275,1.414171814918518,0.0]","[1.0,1.0,-0.5418246388435364]","[1.0,1.0,-0.5418246388435364]",False,False,0.0,1.2141427993774414,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,5.750338554382324,4.667108058929443,"[0.00013050790585111827,0.44826561212539673,5.655789421868396e-14,2.92089546993779e-10,0.5516038537025452,0.0,0.0,0.0,0.0,0.0]",0.6890048980712891,0.00013050790585111827,1.514454960823059,0.04786789417266846,0,3.5521137714385986,1.963944474258926,0,0,6,ar1_velocity,low,0.9462016820907593,3.035130023956299,6.5562424659729,1.656358999753138,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,18,3.6,"[-12.124183654785156,3.704946756362915,1.5]","[1.4142305850982666,1.4141948223114014,0.0]","[1.0,1.0,-0.5517667531967163]","[1.0,1.0,-0.5517667531967163]",False,False,0.0,1.1968814134597778,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.763805866241455,4.667108058929443,"[0.00027009096811525524,0.6017665863037109,1.229294308490933e-13,5.141840286881916e-10,0.3979633152484894,0.0,0.0,0.0,0.0,0.0]",0.6745294332504272,0.00027009096811525524,1.5180402994155884,0.009942114353179932,0,3.5307681560516357,1.6310044184649009,0,0,6,ar1_velocity,low,0.9976407289505005,3.1313281059265137,6.755466461181641,1.644904999920982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,19,3.8000000000000003,"[-11.831514358520508,3.977299213409424,1.5]","[1.463348388671875,1.3617626428604126,0.0]","[1.0,0.8773157000541687,-0.5940396785736084]","[1.0,0.8773157000541687,-0.5940396785736084]",False,False,0.0,1.236310601234436,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.850362300872803,4.667108058929443,"[0.00010659172403393313,0.9208704829216003,6.113278015317664e-14,9.366021846979322e-12,0.07902294397354126,0.0,0.0,0.0,0.0,0.0]",0.27744928002357483,0.00010659172403393313,1.4569028615951538,0.12976300716400146,0,3.3149635791778564,1.7306963951050027,0,0,6,ar1_velocity,low,1.0270655155181885,3.1590218544006348,6.7470598220825195,1.6591520006841165,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,20,4.0,"[-11.5241117477417,4.23225736618042,1.5]","[1.5370142459869385,1.2747917175292969,0.0]","[1.0,0.7537466883659363,-0.6165751218795776]","[1.0,0.7537466883659363,-0.6165751218795776]",False,False,0.0,1.3069313764572144,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.666857719421387,4.667108058929443,"[9.748052980285138e-05,0.9494158029556274,3.566137118135408e-14,4.444112450003451e-13,0.05048670247197151,0.0,0.0,0.0,0.0,0.0]",0.20093858242034912,9.748052980285138e-05,1.3958147764205933,0.12560711801052094,0,3.22063946723938,1.714630993328207,0,0,6,ar1_velocity,low,1.045494794845581,3.1779470443725586,6.748422145843506,1.7030130002240185,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,21,4.2,"[-11.198273658752441,4.462065696716309,1.5]","[1.6291885375976562,1.1490410566329956,0.0]","[1.0,0.6139596700668335,-0.6030447483062744]","[1.0,0.6139596700668335,-0.6030447483062744]",False,False,0.0,1.4047207832336426,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.327781677246094,4.667108058929443,"[8.436879579676315e-05,0.9806255102157593,3.100534965490981e-13,3.880495371647724e-13,0.019290149211883545,0.0,0.0,0.0,0.0,0.0]",0.09613759815692902,8.436879579676315e-05,1.3193215131759644,0.14044031500816345,0,3.078005313873291,1.8735629554276627,0,0,6,ar1_velocity,low,1.1269763708114624,3.3311798572540283,6.959803581237793,1.6443459999209153,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,22,4.4,"[-10.854552268981934,4.663232326507568,1.5]","[1.7186062335968018,1.005832314491272,0.0]","[1.0,0.4962015748023987,-0.5733046531677246]","[1.0,0.4962015748023987,-0.5733046531677246]",False,False,0.0,1.5058691501617432,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.993479251861572,4.667108058929443,"[0.00021020136773586273,0.9871023297309875,1.6959451204501264e-11,2.5320299242709288e-12,0.012687462382018566,0.0,0.0,0.0,0.0,0.0]",0.07000193744897842,0.00021020136773586273,1.2549479007720947,0.12145552039146423,0,2.8005082607269287,1.903384455282486,0,0,6,ar1_velocity,low,1.1683430671691895,3.4220917224884033,6.995336055755615,1.647420000153943,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,23,4.6000000000000005,"[-10.498163223266602,4.841578483581543,1.5]","[1.7819454669952393,0.8917311429977417,0.0]","[1.0,0.435545414686203,-0.5336794853210449]","[1.0,0.435545414686203,-0.5336794853210449]",False,False,0.0,1.57861328125,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.65647554397583,4.65647554397583,"[0.0005822906387038529,0.9911183714866638,7.88117834882307e-11,3.7272433403567895e-12,0.008299327455461025,0.0,0.0,0.0,0.0,0.0]",0.05294618383049965,0.0005822906387038529,1.214295506477356,0.07245221734046936,0,2.692079544067383,1.8406549047782237,0,0,6,ar1_velocity,low,1.1911429166793823,3.459204912185669,6.928886413574219,1.7027339999913238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,24,4.800000000000001,"[-10.134419441223145,5.005751132965088,1.5]","[1.8187175989151,0.8208630681037903,0.0]","[1.0,0.41273754835128784,-0.5189785957336426]","[1.0,0.41273754835128784,-0.5189785957336426]",False,False,0.0,1.6185896396636963,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.337466716766357,4.337466716766357,"[0.0007691498030908406,0.9942207336425781,1.3831562631350103e-11,5.32571209355126e-12,0.0050101373344659805,0.0,0.0,0.0,0.0,0.0]",0.03781266137957573,0.0007691498030908406,1.199871301651001,0.027135122567415237,0,2.5170857906341553,1.750657874983683,0,0,6,ar1_velocity,low,1.208357572555542,3.4905471801757812,6.941934108734131,1.6993810004350962,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,25,5.0,"[-9.76974105834961,5.16908073425293,1.5]","[1.8233928680419922,0.8166490197181702,0.0]","[1.0,0.44505640864372253,-0.5166232585906982]","[1.0,0.44505640864372253,-0.5166232585906982]",False,False,0.0,1.6140549182891846,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.054738998413086,4.054738998413086,"[0.000776996836066246,0.9962025284767151,4.935546416007242e-10,2.753899105284452e-12,0.003020485630258918,0.0,0.0,0.0,0.0,0.0]",0.02687949314713478,0.000776996836066246,1.210361361503601,0.032404575496912,0,2.8202831745147705,1.43743355742331,0,0,6,ar1_velocity,low,1.2047908306121826,3.4575419425964355,6.892477512359619,1.6977049999695737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,26,5.2,"[-9.411067962646484,5.345262050628662,1.5]","[1.7933658361434937,0.8809054493904114,0.0]","[1.0,0.5276471376419067,-0.499369740486145]","[1.0,0.5276471376419067,-0.499369740486145]",False,False,0.0,1.560013771057129,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.813549518585205,3.813549518585205,"[0.0005141229485161602,0.9983634352684021,3.6850524853804245e-09,7.948144638107724e-13,0.0011223932961001992,0.0,0.0,0.0,0.0,0.0]",0.013152393512427807,0.0005141229485161602,1.236034631729126,0.08437364548444748,0,3.253363609313965,0.9614082113662855,0,0,6,ar1_velocity,low,1.1841989755630493,3.396026134490967,6.801577568054199,1.6943529999480234,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,27,5.4,"[-9.061075210571289,5.537833213806152,1.5]","[1.7499618530273438,0.962856113910675,0.0]","[1.0,0.6005818843841553,-0.5284693241119385]","[1.0,0.6005818843841553,-0.5284693241119385]",False,False,0.0,1.4868124723434448,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.610240936279297,3.610240936279297,"[0.0003736612561624497,0.9992349147796631,2.9412627888802945e-09,8.874857771422329e-13,0.0003914549306500703,0.0,0.0,0.0,0.0,0.0]",0.006785056088119745,0.0003736612561624497,1.2806164026260376,0.07852555811405182,0,3.3717405796051025,0.658465825180449,0,0,6,ar1_velocity,low,1.2051054239273071,3.3991618156433105,6.815044403076172,1.6856929996720282,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,28,5.6000000000000005,"[-8.715862274169922,5.739220142364502,1.5]","[1.7260639667510986,1.0069336891174316,0.0]","[1.0,0.6111106276512146,-0.5095826983451843]","[1.0,0.6111106276512146,-0.5095826983451843]",False,False,0.0,1.439275860786438,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.5096213817596436,3.5096213817596436,"[0.0005328350234776735,0.9991534948348999,1.0809812600598434e-08,3.5704353969906455e-12,0.0003136182203888893,0.0,0.0,0.0,0.0,0.0]",0.007392544765025377,0.0005328350234776735,1.277940034866333,0.021623114123940468,0,3.3381972312927246,0.47878880591064066,0,0,6,ar1_velocity,low,1.1771246194839478,3.2492904663085938,6.67885684967041,1.6943529999480234,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,29,5.800000000000001,"[-8.373457908630371,5.945641994476318,1.5]","[1.7120236158370972,1.032108187675476,0.0]","[1.0,0.618999183177948,-0.5151363015174866]","[1.0,0.618999183177948,-0.5151363015174866]",False,False,0.0,1.4044724702835083,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,3.4893620014190674,3.4893620014190674,"[0.0001676082902122289,0.9997722506523132,2.070905935624978e-08,6.260752333231423e-11,6.008678246871568e-05,0.0,0.0,0.0,0.0,0.0]",0.002269284101203084,2.070905935624978e-08,1.2839491367340088,0.009647373110055923,0,3.441749334335327,0.2009916542108906,0,0,6,ar1_velocity,low,1.1153271198272705,3.0822014808654785,5.509891033172607,1.6828990001158672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,30,6.0,"[-8.02843189239502,6.1478047370910645,1.5]","[1.7251293659210205,1.0108132362365723,0.0]","[1.0,0.5723147392272949,-0.4853564500808716]","[1.0,0.5723147392272949,-0.4853564500808716]",False,False,0.0,1.4070956707000732,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,3.517678737640381,3.4893620014190674,"[2.0565843442454934e-05,0.9999635219573975,3.2457510457106764e-08,4.856927707241887e-11,1.59123901539715e-05,0.0,0.0,0.0,0.0,0.0]",0.000434788700658828,3.2457510457106764e-08,1.2502459287643433,0.05537397414445877,0,3.4566171169281006,0.08247294386694884,0,0,6,ar1_velocity,low,0.9756590127944946,2.6934356689453125,4.886703968048096,1.6714449993742164,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,31,6.2,"[-7.678459167480469,6.341187477111816,1.5]","[1.7498642206192017,0.9669137001037598,0.0]","[1.0,0.5260273814201355,-0.459284245967865]","[1.0,0.5260273814201355,-0.459284245967865]",False,False,0.0,1.4272384643554688,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,3.5281753540039062,3.4893620014190674,"[2.6701751266955398e-05,0.9999698400497437,3.536393577974195e-08,7.402771451392454e-11,3.4293623230041703e-06,0.0,0.0,0.0,0.0,0.0]",0.00035511006717570126,3.536393577974195e-08,1.219691276550293,0.05312512814998627,0,3.4841156005859375,0.0,0,0,6,ar1_velocity,low,0.9947398900985718,2.7050857543945312,5.051723480224609,1.647140000386571,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,30,32,6.4,"[-7.319085121154785,6.515630722045898,1.5]","[1.7968709468841553,0.8722172975540161,0.0]","[1.0,0.4331607520580292,-0.44517403841018677]","[1.0,0.4331607520580292,-0.44517403841018677]",False,False,0.0,1.4839999675750732,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,3.553072929382324,3.4893620014190674,"[1.4932334124750923e-06,0.9999973773956299,1.4836559536490768e-08,3.157275669748473e-14,1.0760793429653859e-06,0.0,0.0,0.0,0.0,0.0]",3.770880721276626e-05,1.4836559536490768e-08,1.1772035360336304,0.09393247216939926,0,3.4780325889587402,0.0901780456870272,0,0,6,ar1_velocity,low,1.1248729228973389,3.2926268577575684,5.9750800132751465,1.6700490004950552,5,94,1,1
