method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.463602066040039,5.463602066040039,"[0.06170278787612915,0.000428365747211501,0.00808623805642128,0.019320297986268997,0.0003467394271865487,0.061977144330739975,8.452761539956555e-05,0.8480538725852966,0.0,0.0]",0.6060780882835388,0.00808623805642128,1.7320507764816284,0.0,0,4.470766067504883,1.004886590898239,0,0,1,ar1_velocity,medium,0.6880483031272888,2.603163242340088,5.532190322875977,1.8348620005781413,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.244378089904785,5.244378089904785,"[0.05639016628265381,0.00019124863320030272,0.00447310833260417,0.005323008634150028,0.0014218608848750591,0.04610321298241615,0.00395639892667532,0.88214111328125,0.0,0.0]",0.49953988194465637,0.00447310833260417,1.7320507764816284,0.0,0,4.514914035797119,0.9146678740018039,0,0,1,ar1_velocity,medium,0.6682099103927612,2.5253992080688477,5.485302925109863,1.8309509996470297,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,5.055447101593018,5.055447101593018,"[0.135629341006279,0.0001000624688458629,0.014035346917808056,0.003341883886605501,0.011151070706546307,0.07100815325975418,0.002960826735943556,0.7617732882499695,0.0,0.0]",0.81328946352005,0.014035346917808056,1.7320507764816284,0.0,0,4.5367536544799805,0.7716649240698354,0,0,1,ar1_velocity,medium,0.6772294640541077,2.552464246749878,5.670157432556152,1.8801189999066992,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.900827884674072,4.900827884674072,"[0.027000747621059418,0.00014322862261906266,0.003562693251296878,0.0003966328513342887,0.006143366917967796,0.009820161387324333,0.9068153500556946,0.04611776024103165,0.0,0.0]",0.4292532801628113,0.003562693251296878,1.7320507764816284,0.0,0,4.546464920043945,0.6196183449809206,0,0,1,ar1_velocity,medium,0.700926661491394,2.596858501434326,5.894447326660156,1.950519000274653,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.788482189178467,4.788482189178467,"[0.013335074298083782,0.0003024486359208822,0.002714923582971096,0.0002812412567436695,0.014071837067604065,0.005507836118340492,0.9528266787528992,0.010959930717945099,0.0,0.0]",0.26252153515815735,0.002714923582971096,1.7320507764816284,0.0,0,4.568904399871826,0.45307214152400616,0,0,1,ar1_velocity,medium,0.7339634895324707,2.690934181213379,6.036136627197266,1.8440809999447083,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.730289936065674,4.730289936065674,"[0.004513461142778397,0.00031220162054523826,0.0021587589289993048,0.00031609393772669137,0.04779211804270744,0.004272810649126768,0.9332703351974487,0.007364147808402777,0.0,0.0]",0.31195366382598877,0.0021587589289993048,1.7320507764816284,0.0,0,4.592689514160156,0.2577100825807233,0,0,1,ar1_velocity,medium,0.746948778629303,2.7169132232666016,6.193981647491455,1.8376549996901304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.76577615737915,4.730289936065674,"[0.00932218972593546,0.0057176752015948296,0.015673356130719185,0.004107394255697727,0.7623592615127563,0.029820596799254417,0.10349062830209732,0.06950882822275162,0.0,0.0]",0.8924967050552368,0.015673356130719185,1.7320507764816284,0.0,0,4.6020188331604,0.09938064906131583,0,0,1,ar1_velocity,medium,0.7420990467071533,2.712146282196045,6.2320876121521,1.844639999944775,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.868640899658203,4.730289936065674,"[0.003621949115768075,0.004271542653441429,0.011290588416159153,0.0054319859482347965,0.40603500604629517,0.020375631749629974,0.47150322794914246,0.0774700865149498,0.0,0.0]",1.120561957359314,0.011290588416159153,1.7320507764816284,0.0,0,4.643238067626953,0.0,0,0,1,ar1_velocity,medium,0.7271566390991211,2.657158374786377,6.339020252227783,1.8890589999500662,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,5.006427764892578,4.730289936065674,"[0.011775551363825798,0.01361498236656189,0.037707969546318054,0.023859219625592232,0.5076284408569336,0.030004553496837616,0.023142864927649498,0.3522663712501526,0.0,0.0]",1.2276161909103394,0.037707969546318054,1.7320507764816284,0.0,0,4.742419242858887,0.0,0,0,1,ar1_velocity,medium,0.7148273587226868,2.6234896183013916,6.301987648010254,1.9144799998684903,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.187954425811768,4.730289936065674,"[0.010960978455841541,0.00871665496379137,0.05075569823384285,0.044517241418361664,0.20237252116203308,0.026363546028733253,0.010970933362841606,0.6453423500061035,0.0,0.0]",1.1319527626037598,0.05075569823384285,1.7320507764816284,0.0,0,4.868643760681152,0.0,0,0,1,ar1_velocity,medium,0.7073988914489746,2.6375207901000977,6.438920974731445,1.8605630002639373,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.427426815032959,4.730289936065674,"[0.009251635521650314,0.016245583072304726,0.051621608436107635,0.052020084112882614,0.058835048228502274,0.017348039895296097,0.002533476334065199,0.7921445369720459,0.0,0.0]",0.8537692427635193,0.051621608436107635,1.7320507764816284,0.0,0,5.0458574295043945,0.0,0,0,1,ar1_velocity,medium,0.7168790102005005,2.673919916152954,6.596463203430176,1.8348620005781413,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.687101364135742,4.730289936065674,"[0.005253836512565613,0.007348263170570135,0.047414667904376984,0.048836007714271545,0.018671641126275063,0.0112020717933774,0.0005433071055449545,0.8607302308082581,0.0,0.0]",0.61350417137146,0.047414667904376984,1.7320507764816284,0.0,0,5.2803778648376465,0.0,0,0,1,ar1_velocity,medium,0.7380799055099487,2.781839609146118,6.800212383270264,1.9158770001013181,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,6.0184645652771,4.730289936065674,"[0.002675000112503767,0.005817789118736982,0.059728264808654785,0.04161803051829338,0.007020485121756792,0.007562332786619663,0.00030586961656808853,0.8752722144126892,0.0,0.0]",0.5372457504272461,0.059728264808654785,1.7320507764816284,0.0,0,5.534276485443115,0.0,0,0,1,ar1_velocity,medium,0.7448713183403015,2.7970032691955566,6.880510330200195,2.2097689998190617,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.024211049079895,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.38214635848999,4.730289936065674,"[0.0017842083470895886,0.004815125837922096,0.06385497003793716,0.035476673394441605,0.002984554972499609,0.005666731856763363,3.41084069077624e-06,0.8854143023490906,0.0,0.0]",0.48557713627815247,0.06385497003793716,1.7320507764816284,0.0,0,5.863687038421631,0.0,0,0,1,ar1_velocity,medium,0.7585344314575195,2.8674721717834473,6.974239349365234,1.9142020000799675,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,27,5.4,"[9.591572761535645,8.484634399414062,1.5]","[-1.4265385866165161,1.4016903638839722,0.0]","[-1.0,0.9685900807380676,-1.0]","[-1.0,0.9685900807380676,-1.0]",False,False,0.0,1.0179297924041748,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.748301029205322,4.730289936065674,"[0.003457246581092477,0.0035710176452994347,0.06643568724393845,0.024495696648955345,0.0015619066543877125,0.005188630428165197,3.3723363657145455e-08,0.8952897787094116,0.0,0.0]",0.44713646173477173,0.06643568724393845,1.7141081094741821,0.03140991926193237,0,6.231017112731934,0.0,0,0,1,ar1_velocity,medium,0.7834216952323914,2.960071563720703,7.117012023925781,1.8488300001990865,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,28,5.6000000000000005,"[9.301395416259766,8.759865760803223,1.5]","[-1.4508854150772095,1.3761550188064575,0.0]","[-1.0,0.9215145111083984,-1.0]","[-1.0,0.9215145111083984,-1.0]",False,False,0.0,1.0267037153244019,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.853071212768555,4.730289936065674,"[0.005958099849522114,0.0020506533328443766,0.06425776332616806,0.023311292752623558,0.001077541266568005,0.0052276249043643475,2.129920906313032e-09,0.898116946220398,0.0,0.0]",0.4385520815849304,0.06425776332616806,1.687954068183899,0.04707556962966919,0,6.488941669464111,1.3114360139347991,0,0,11,accel_decel,high,0.835344135761261,3.1743221282958984,7.439531326293945,1.844639999944775,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,29,5.800000000000001,"[9.005353927612305,9.02871036529541,1.5]","[-1.4802087545394897,1.3442251682281494,0.0]","[-1.0,0.8763647675514221,-1.0]","[-1.0,0.8763647675514221,-1.0]",False,False,0.0,1.0423014163970947,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.653438568115234,4.730289936065674,"[0.005090647377073765,0.001485720044001937,0.06547204405069351,0.036576155573129654,0.0008829656289890409,0.005453223362565041,9.276222044718452e-06,0.8850299119949341,0.0,0.0]",0.4788762032985687,0.06547204405069351,1.663735270500183,0.04514974355697632,0,6.3001861572265625,1.3104370006590602,0,0,11,accel_decel,high,0.847295343875885,3.2977447509765625,7.901370048522949,1.904703000036534,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,30,6.0,"[8.69509220123291,9.280290603637695,1.5]","[-1.5513100624084473,1.2579009532928467,0.0]","[-1.0,0.7378637194633484,-1.0]","[-1.0,0.7378637194633484,-1.0]",False,False,0.0,1.114628791809082,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.420748233795166,4.730289936065674,"[0.0005548287299461663,0.8538098335266113,0.010132553055882454,0.007425814401358366,0.00012050181248923764,0.0008339457563124597,1.630058932278189e-07,0.12712238729000092,0.0,0.0]",0.49124258756637573,0.010132553055882454,1.5951310396194458,0.13850104808807373,0,5.646736145019531,1.7068521517440163,0,0,11,accel_decel,high,0.8036911487579346,3.256197452545166,7.345282554626465,1.9066579998252564,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,31,6.2,"[8.386068344116211,9.533864974975586,1.5]","[-1.5451170206069946,1.2678736448287964,0.0]","[-1.0,0.8285443186759949,-1.0]","[-1.0,0.8285443186759949,-1.0]",False,False,0.0,1.084899663925171,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.179262161254883,4.730289936065674,"[0.005245618522167206,0.08203509449958801,0.0885724276304245,0.07473691552877426,0.0012831902131438255,0.00133155204821378,4.745116743976041e-09,0.7467952370643616,0.0,0.0]",0.8766223192214966,0.0885724276304245,1.6390502452850342,0.09068059921264648,0,5.678615570068359,1.4549108826309634,0,0,11,accel_decel,high,0.8088216781616211,3.279311180114746,7.765120983123779,1.8320680001124856,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,32,6.4,"[8.065317153930664,9.772025108337402,1.5]","[-1.6037580966949463,1.190802812576294,0.0]","[-1.0,0.6829200387001038,-1.0]","[-1.0,0.6829200387001038,-1.0]",False,False,0.0,1.1442216634750366,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.90833044052124,4.730289936065674,"[0.0009596506133675575,0.681365430355072,0.02242562174797058,0.018087396398186684,0.00021736795315518975,0.14632074534893036,6.86955159423519e-10,0.13062381744384766,0.0,0.0]",0.9747487902641296,0.02242562174797058,1.5704712867736816,0.1456242799758911,0,4.9693756103515625,1.727726068460925,0,0,11,accel_decel,high,0.7404183149337769,3.1191744804382324,6.93189001083374,1.8499469997550477,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,31,33,6.6000000000000005,"[7.748698711395264,10.01601791381836,1.5]","[-1.5830917358398438,1.2199623584747314,0.0]","[-1.0,0.794108510017395,-1.0]","[-1.0,0.794108510017395,-1.0]",False,False,0.0,1.0943043231964111,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.638988494873047,4.730289936065674,"[0.004496400710195303,0.0462329164147377,0.15501180291175842,0.13070368766784668,0.001988850301131606,0.026752686128020287,5.976558359321871e-09,0.6348136067390442,0.0,0.0]",1.119084119796753,0.15501180291175842,1.6219149827957153,0.11118847131729126,0,5.059057235717773,1.4503523379356862,0,0,11,accel_decel,high,0.7573204040527344,3.0550055503845215,6.720101833343506,1.887662000626733,8,94,1,1
