method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.44129621982574463]","[1.0,1.0,-0.44129621982574463]",False,False,0.0,1.2927961349487305,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,4.603663921356201,4.603663921356201,"[0.31607601046562195,3.1449280679662905e-11,1.9911099968794588e-07,0.009651100262999535,4.087801386276624e-08,0.0017075901851058006,0.01065603457391262,0.5868305563926697,0.07507849484682083,0.0]",0.975303590297699,0.07507849484682083,1.481466293334961,0.00571441650390625,0,0.8732361793518066,1.228557964397504,1,1,14,sinusoidal_lateral,low,0.8310322165489197,2.418574094772339,4.638650894165039,1.9547219999367371,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4452080726623535]","[1.0,1.0,-0.4452080726623535]",False,False,0.0,1.2778069972991943,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,4.041387557983398,4.041387557983398,"[0.31211504340171814,1.104464075751821e-09,2.5475856091361493e-07,0.010643628425896168,3.7372873684660135e-09,0.0031701952684670687,0.0182882621884346,0.5974653363227844,0.05831729993224144,0.0]",0.9766581654548645,0.05831729993224144,1.4826362133026123,0.003911852836608887,0,1.0198917388916016,1.0836506935754746,1,1,14,sinusoidal_lateral,low,0.7635133266448975,2.2328412532806396,4.494708061218262,1.981819999855361,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5965441465377808]","[1.0,1.0,-0.5965441465377808]",False,False,0.0,1.262378454208374,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,3.4530208110809326,3.4530208110809326,"[0.10038062185049057,5.596217711456575e-09,4.831608002575649e-09,0.2603555917739868,1.3386524111425047e-09,0.012819711118936539,0.02288060262799263,0.5512558817863464,0.05230753496289253,0.0]",1.2060425281524658,0.05230753496289253,1.5348827838897705,0.15133607387542725,0,1.1837303638458252,0.9381483062082181,1,1,14,sinusoidal_lateral,low,0.7069755792617798,2.0318000316619873,4.228918075561523,2.124016999914602,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6939217448234558]","[1.0,1.0,-0.6939217448234558]",False,False,0.0,1.2465367317199707,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,2.9185843467712402,2.9185843467712402,"[0.041792213916778564,2.12168380642197e-08,2.7125854340503963e-10,0.29281267523765564,1.4976164308677653e-08,0.06650690734386444,0.04581518471240997,0.48989126086235046,0.06318173557519913,0.0]",1.337914228439331,0.06318173557519913,1.5752863883972168,0.09737759828567505,0,1.350378155708313,0.789065923390528,0,1,14,sinusoidal_lateral,low,0.7287721633911133,1.989411473274231,4.216094970703125,2.017857999817352,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6437830924987793]","[1.0,1.0,-0.6437830924987793]",False,False,0.0,1.2302885055541992,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,2.459974765777588,2.459974765777588,"[0.03798520192503929,1.9820924990199273e-06,1.316650677374298e-09,0.06166042387485504,2.5444842677302404e-08,0.18928734958171844,0.16918261349201202,0.43795672059059143,0.1039256751537323,0.0]",1.5086071491241455,0.1039256751537323,1.5538522005081177,0.050138652324676514,0,1.5068230628967285,0.6345251097812693,0,0,14,sinusoidal_lateral,low,0.7844160795211792,2.0495200157165527,4.406722068786621,1.9698070000231382,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6408048868179321]","[1.0,1.0,-0.6408048868179321]",False,False,0.0,1.2136330604553223,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,2.111281633377075,2.111281633377075,"[0.02990351989865303,0.00010868816025322303,2.6403906758787343e-06,0.005335412919521332,3.8326408713373894e-08,0.12357649952173233,0.33387047052383423,0.3245217800140381,0.1826809197664261,0.0]",1.4343235492706299,0.1826809197664261,1.5526206493377686,0.002978205680847168,0,1.544445514678955,1.055911102280854,0,0,20,accel_decel,high,0.7869319915771484,2.0432615280151367,4.451106071472168,2.0307089998823358,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6671278476715088]","[1.0,1.0,-0.6671278476715088]",False,False,0.0,1.1965656280517578,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,1.9170576333999634,1.9170576333999634,"[0.026891103014349937,0.00015284449909813702,7.582206080769538e-07,0.0031011435203254223,3.3472147276114583e-09,0.007219567429274321,0.3972915709018707,0.19017373025417328,0.3751693367958069,0.0]",1.2022974491119385,0.3751693367958069,1.5636686086654663,0.02632296085357666,0,1.5705980062484741,0.9050970968533515,0,0,20,accel_decel,high,0.8159651160240173,2.1378254890441895,4.737001895904541,2.0427210001798812,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7078879475593567]","[1.0,1.0,-0.7078879475593567]",False,False,0.0,1.1790797710418701,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,1.9108240604400635,1.9108240604400635,"[0.030360013246536255,9.974701242754236e-05,6.4119602960488464e-09,0.0014578949194401503,4.661887320622782e-09,0.002739775227382779,0.46972155570983887,0.08088116347789764,0.4147397577762604,0.0]",1.0560424327850342,0.4147397577762604,1.5814883708953857,0.0407600998878479,0,1.5725394487380981,0.7665934850463872,0,0,20,accel_decel,high,0.8231207728385925,2.1843340396881104,4.8833537101745605,2.0125500004724017,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7794610857963562]","[1.0,1.0,-0.7794610857963562]",False,False,0.0,1.1611690521240234,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,2.0841071605682373,1.9108240604400635,"[0.023563483729958534,0.0006542703486047685,3.362110367888249e-09,0.0017381807556375861,2.8200259905020175e-08,0.001035003224387765,0.7311353087425232,0.020151803269982338,0.22172196209430695,0.0]",0.752903401851654,0.22172196209430695,1.6147940158843994,0.07157313823699951,0,1.5765403509140015,0.6274683294541125,0,0,20,accel_decel,high,0.8363023996353149,2.239389181137085,5.048137664794922,1.9829380007649888,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8288701772689819]","[1.0,1.0,-0.8288701772689819]",False,False,0.0,1.1428265571594238,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.943668007850647,1.9108240604400635,"[0.005192098207771778,0.00026482739485800266,3.62904328810032e-09,0.0024072981905192137,1.9013222107844285e-09,0.0022099034395068884,0.8524079322814941,0.004164796322584152,0.13335314393043518,0.0]",0.48514485359191895,0.13335314393043518,1.6392149925231934,0.04940909147262573,0,1.5826528072357178,0.4877213205127131,0,0,20,accel_decel,high,0.8914557695388794,2.377987861633301,5.384043216705322,2.0262399993953295,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8436611890792847]","[1.0,1.0,-0.8436611890792847]",False,False,0.0,1.124045491218567,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.7353497743606567,1.7353497743606567,"[0.0012846426106989384,0.00025184566038660705,6.078968883826974e-09,0.005899906624108553,3.1687665824620126e-08,0.009482722729444504,0.7660362720489502,0.0018727731658145785,0.21517182886600494,0.0]",0.631598711013794,0.21517182886600494,1.6467435359954834,0.014791011810302734,0,1.5931117534637451,0.34597477324669274,0,0,20,accel_decel,high,0.95855712890625,2.564297676086426,5.817235946655273,2.00836000021809,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8278525471687317]","[1.0,1.0,-0.8278525471687317]",False,False,0.0,1.104819416999817,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.6441540718078613,1.6441540718078613,"[0.0003736486833076924,0.0003233332827221602,6.980565014913509e-09,0.005913949105888605,4.980694825462706e-07,0.006361815147101879,0.8025577664375305,0.0008599063730798662,0.18360911309719086,0.0]",0.5618717074394226,0.18360911309719086,1.6387007236480713,0.01580864191055298,0,1.614336371421814,0.197125493531862,0,0,20,accel_decel,high,0.9803931713104248,2.692422389984131,6.195888519287109,1.9815409996226663,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8063246011734009]","[1.0,1.0,-0.8063246011734009]",False,False,0.0,1.0851421356201172,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.68915855884552,1.6441540718078613,"[5.4372838349081576e-05,0.0013514311285689473,3.3080169714594376e-08,0.006305008661001921,9.27016898799593e-08,0.007747959811240435,0.8833364248275757,0.0009018764831125736,0.1003028154373169,0.0]",0.4256184697151184,0.1003028154373169,1.627930998802185,0.02152794599533081,0,1.6355609893798828,0.04827619071456191,0,0,20,accel_decel,high,0.997894823551178,2.79180645942688,6.465867042541504,2.2449819998655585,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7551479935646057]","[1.0,1.0,-0.7551479935646057]",False,False,0.0,1.0650081634521484,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.8586742877960205,1.6441540718078613,"[1.1091547094110865e-05,0.0011727159144356847,9.731755401531927e-10,0.01358005404472351,3.168154216837138e-05,0.05656155198812485,0.8230665922164917,0.0012002353323623538,0.10437605530023575,0.0]",0.6334225535392761,0.10437605530023575,1.6031994819641113,0.051176607608795166,0,1.6879944801330566,0.0,0,0,20,accel_decel,high,1.0315797328948975,2.8857908248901367,6.635469913482666,2.1282079997035908,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,25,5.0,"[-10.159723281860352,7.592179775238037,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6947164535522461]","[1.0,1.0,-0.6947164535522461]",False,False,0.0,1.0444116592407227,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.122044563293457,1.6441540718078613,"[1.7476510038250126e-05,0.0021267826668918133,4.0149000568590054e-08,0.029471764340996742,0.0003593562578316778,0.11179529130458832,0.7219949960708618,0.0019914559088647366,0.1322428584098816,0.0]",0.8800574541091919,0.1322428584098816,1.5756367444992065,0.06043154001235962,0,1.8576679229736328,0.0,0,0,20,accel_decel,high,1.074183464050293,2.948399066925049,6.718164443969727,2.0013760004076175,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,26,5.2,"[-9.876880645751953,7.8750224113464355,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6478567123413086]","[1.0,1.0,-0.6478567123413086]",False,False,0.0,1.0233479738235474,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.4482810497283936,1.6441540718078613,"[7.367705984506756e-05,0.005258632358163595,3.98389943256916e-07,0.0672449842095375,0.0006123957573436201,0.10102025419473648,0.553305983543396,0.0048468634486198425,0.26763683557510376,0.0]",1.1520190238952637,0.26763683557510376,1.555544376373291,0.0468597412109375,0,2.121206283569336,0.0,0,0,20,accel_decel,high,1.10508394241333,3.0075881481170654,6.88262414932251,2.0527790002233814,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,27,5.4,"[-9.594038009643555,8.157865524291992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6505904197692871]","[1.0,1.0,-0.6505904197692871]",False,False,0.0,1.0018125772476196,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.8148419857025146,1.6441540718078613,"[0.00024841848062351346,0.019657349213957787,1.3853396296781284e-07,0.11078575253486633,4.621190964826383e-05,0.17803475260734558,0.22407783567905426,0.010901800356805325,0.4562477171421051,0.0]",1.373216152191162,0.4562477171421051,1.5566848516464233,0.0027337074279785156,0,2.4475905895233154,0.0,0,0,20,accel_decel,high,1.0917885303497314,2.9755308628082275,6.901029586791992,2.177655999730632,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,28,5.6000000000000005,"[-9.311195373535156,8.44070816040039,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6943510174751282]","[1.0,1.0,-0.6943510174751282]",False,False,0.0,0.9798018336296082,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.2082927227020264,1.6441540718078613,"[0.0005851858295500278,0.09671952575445175,3.4707334179984173e-06,0.11057162284851074,0.00010068048868561164,0.16228272020816803,0.04791161045432091,0.019071631133556366,0.5627534985542297,0.0]",1.3144675493240356,0.5627534985542297,1.5754755735397339,0.043760597705841064,0,2.8142709732055664,0.0,0,0,20,accel_decel,high,1.1099205017089844,2.9932336807250977,6.948105335235596,1.9983029997092672,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,29,5.800000000000001,"[-9.026810646057129,8.721993446350098,1.5]","[1.4219236373901367,1.4064263105392456,0.0]","[1.0,0.9802951812744141,-0.7171260714530945]","[1.0,0.9802951812744141,-0.7171260714530945]",False,False,0.0,0.9669761657714844,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.619201421737671,1.6441540718078613,"[0.0009816967649385333,0.14237651228904724,4.817910394194769e-06,0.2313578873872757,4.71210159957991e-06,0.15210576355457306,0.008080337196588516,0.02559734880924225,0.4394908845424652,0.0]",1.4036266803741455,0.4394908845424652,1.5732922554016113,0.030116157606244087,0,3.2078170776367188,0.0,0,0,20,accel_decel,high,1.124387502670288,3.0624704360961914,6.778974533081055,2.0795979999093106,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,30,6.0,"[-8.731315612792969,8.991178512573242,1.5]","[1.4774765968322754,1.3459248542785645,0.0]","[1.0,0.8514267206192017,-0.7434008717536926]","[1.0,0.8514267206192017,-0.7434008717536926]",False,False,0.0,1.0155901908874512,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.033758640289307,1.6441540718078613,"[0.0012569852406159043,0.24782484769821167,4.7345083658001386e-06,0.29864829778671265,4.336765778134577e-05,0.11340363323688507,0.005962809547781944,0.03186869993805885,0.3009866178035736,0.0]",1.4641412496566772,0.3009866178035736,1.5091627836227417,0.13151974976062775,0,3.6188015937805176,0.0,0,0,20,accel_decel,high,1.0360453128814697,2.9154481887817383,6.130269527435303,1.9812619993899716,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,46,31,6.2,"[-8.417901039123535,9.238176345825195,1.5]","[1.5670720338821411,1.234989881515503,0.0]","[1.0,0.6977718472480774,-0.7299128770828247]","[1.0,0.6977718472480774,-0.7299128770828247]",False,False,0.0,1.11360764503479,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,0.7453876404890956,7.571176528930664,1.6441540718078613,"[0.0022835552226752043,0.0037508117966353893,2.1696150724892505e-05,0.5008788704872131,0.004382709972560406,0.10025433450937271,0.004426369443535805,0.043487053364515305,0.340514600276947,0.0]",1.162935733795166,0.004382709972560406,1.4211468696594238,0.15424573421478271,0,4.033418655395508,0.0,0,0,20,accel_decel,high,1.1592345237731934,3.3081517219543457,6.492486953735352,2.1159159996386734,9,94,1,1
