method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,11,2.2,"[-14.050646781921387,2.915541410446167,1.5]","[1.5130038261413574,1.305097222328186,0.0]","[1.0,0.8122502565383911,0.8842422366142273]","[1.0,0.8122502565383911,0.8842422366142273]",False,False,0.0,1.4148465394973755,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,3.5382742881774902,3.5382742881774902,"[0.0015280680963769555,4.182215707260184e-05,6.463151347446683e-09,9.829832379182335e-07,0.9866905212402344,0.011738590896129608,0.0,0.0,0.0,0.0]",0.07574004679918289,9.829832379182335e-07,1.5625730752944946,0.06179529428482056,0,2.5607194900512695,0.8218402652850697,0,0,13,ar1_velocity,medium,0.6951996684074402,2.062701463699341,4.662845134735107,1.979017000849126,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.747627258300781,3.1763923168182373,1.5]","[1.5150997638702393,1.3042546510696411,0.0]","[1.0,0.8594135046005249,0.9457592368125916]","[1.0,0.8594135046005249,0.9457592368125916]",False,False,0.0,1.4040457010269165,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,3.183012008666992,3.183012008666992,"[0.00011834084580186754,3.0335628252942115e-05,8.34352975598307e-10,6.138615731288155e-07,0.916008710861206,0.0838419571518898,0.0,0.0,0.0,0.0]",0.28958457708358765,6.138615731288155e-07,1.6226682662963867,0.07751589268445969,0,2.7020232677459717,0.6038781459230678,0,0,13,ar1_velocity,medium,0.7623580098152161,2.245117425918579,5.097434997558594,1.883193999674404,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,13,2.6,"[-13.441779136657715,3.434037208557129,1.5]","[1.529241681098938,1.288224697113037,0.0]","[1.0,0.8275963068008423,0.9541372060775757]","[1.0,0.8275963068008423,0.9541372060775757]",False,False,0.0,1.4064072370529175,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,2.9315383434295654,2.9315383434295654,"[1.2377216762615717e-06,7.020253178779967e-06,8.663048750578994e-11,8.230716730395216e-08,0.7748975157737732,0.22509421408176422,0.0,0.0,0.0,0.0]",0.5333880186080933,8.230716730395216e-08,1.6109914779663086,0.032901737838983536,0,2.608020067214966,0.4832999471754625,0,0,13,ar1_velocity,medium,0.8128814697265625,2.413832902908325,5.404590606689453,1.9767820012930315,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.14834976196289,3.7053074836730957,1.5]","[1.467149257659912,1.3563508987426758,0.0]","[1.0,0.9967918992042542,1.0]","[1.0,0.9967918992042542,1.0]",False,False,0.0,1.3238141536712646,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,2.742990255355835,2.742990255355835,"[1.1011315415032641e-08,7.766802809783258e-07,6.08429140402933e-11,8.141751273171849e-09,0.253431111574173,0.7465680837631226,0.0,0.0,0.0,0.0]",0.5660851001739502,8.141751273171849e-09,1.7302006483078003,0.17530129849910736,0,2.6901488304138184,0.2811754686436943,0,0,13,ar1_velocity,medium,0.8756114840507507,2.609065532684326,5.839475154876709,1.898559999972349,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,15,3.0,"[-12.860750198364258,3.982950210571289,1.5]","[1.4379991292953491,1.3882142305374146,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2760618925094604,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,2.7126004695892334,2.7126004695892334,"[1.1145725453687305e-09,9.410527468389773e-09,2.6795696217440934e-10,6.628090853944002e-10,0.047625359147787094,0.9523746371269226,0.0,0.0,0.0,0.0]",0.19146320223808289,6.628090853944002e-10,1.7320507764816284,0.0032081007957458496,0,2.6278605461120605,0.1584427299898633,0,0,13,ar1_velocity,medium,0.9438597559928894,2.8193156719207764,6.335079193115234,1.863919000243186,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,16,3.2,"[-12.575770378112793,4.263456344604492,1.5]","[1.4249011278152466,1.4025312662124634,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.245243787765503,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,2.835874557495117,2.7126004695892334,"[7.194080053896101e-11,1.209312511241123e-10,7.711738470028706e-10,4.1806915568320946e-11,0.022063912823796272,0.9779361486434937,0.0,0.0,0.0,0.0]",0.10596626251935959,4.1806915568320946e-11,1.7320507764816284,0.0,0,2.671377420425415,0.0,0,0,13,ar1_velocity,medium,0.99443119764328,2.948751211166382,6.68439245223999,1.8032959997071885,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.291967391967773,4.545248985290527,1.5]","[1.4190157651901245,1.4089643955230713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2218729257583618,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,3.057629108428955,2.7126004695892334,"[1.912395372269393e-12,3.796526461263827e-12,5.0185104960576155e-09,7.47269954248786e-12,0.0056700315326452255,0.9943299293518066,0.0,0.0,0.0,0.0]",0.03498264029622078,7.47269954248786e-12,1.7320507764816284,0.0,0,2.7848169803619385,0.0,0,0,13,ar1_velocity,medium,1.0218442678451538,3.061289072036743,6.997147083282471,1.801619999241666,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,18,3.6,"[-12.008692741394043,4.827620029449463,1.5]","[1.4163713455200195,1.4118549823760986,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2016448974609375,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,3.359218120574951,2.7126004695892334,"[7.852883274206413e-12,3.2022759552559343e-13,6.16512778606193e-08,3.115105179016253e-12,0.005724218674004078,0.9942757487297058,0.0,0.0,0.0,0.0]",0.03526328504085541,3.115105179016253e-12,1.7320507764816284,0.0,0,3.006310224533081,0.0,0,0,13,ar1_velocity,medium,1.0448963642120361,3.1362955570220947,7.180707931518555,1.8108389995177276,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.725656509399414,5.110250949859619,1.5]","[1.4151830673217773,1.4131537675857544,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1826037168502808,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,3.7353675365448,2.7126004695892334,"[4.39474975508225e-12,2.884433414774429e-13,1.3338262760953512e-06,2.736517826576468e-12,0.005488686263561249,0.9945099353790283,0.0,0.0,0.0,0.0]",0.034061986953020096,2.736517826576468e-12,1.7320507764816284,0.0,0,3.1639058589935303,1.0082853973132009,0,0,15,sinusoidal_lateral,low,1.064092755317688,3.158845901489258,7.15846061706543,1.8005029996857047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,20,4.0,"[-11.44166374206543,5.391928195953369,1.5]","[1.4199646711349487,1.4083852767944336,0.0]","[1.0,0.9863947629928589,1.0]","[1.0,0.9863947629928589,1.0]",False,False,0.0,1.170028567314148,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,4.053596019744873,2.7126004695892334,"[1.1463175027259798e-11,1.0323451078361745e-12,2.6741055989987217e-05,2.4181968927283748e-11,0.005368188954889774,0.9946051239967346,0.0,0.0,0.0,0.0]",0.033722806721925735,2.4181968927283748e-11,1.7242316007614136,0.013605237007141113,0,3.1413581371307373,0.862894367800169,0,0,15,sinusoidal_lateral,low,1.069275975227356,3.126065969467163,6.975418567657471,2.124007000020356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,21,4.2,"[-11.153512954711914,5.6693034172058105,1.5]","[1.440755844116211,1.3868757486343384,0.0]","[1.0,0.9393602013587952,1.0]","[1.0,0.9393602013587952,1.0]",False,False,0.0,1.1759880781173706,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,3.7381787300109863,2.7126004695892334,"[1.2387374459521538e-10,7.831055248708196e-12,0.0005204007611609995,6.475261993266201e-10,0.028420235961675644,0.9710593819618225,0.0,0.0,0.0,0.0]",0.13364708423614502,6.475261993266201e-10,1.6977624893188477,0.04703456163406372,0,3.108992099761963,0.7377107713375903,0,0,15,sinusoidal_lateral,low,1.084978461265564,3.109260320663452,6.851953983306885,1.890458001071238,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,22,4.4,"[-10.857547760009766,5.938154697418213,1.5]","[1.4798274040222168,1.344256043434143,0.0]","[1.0,0.8662250638008118,1.0]","[1.0,0.8662250638008118,1.0]",False,False,0.0,1.2041726112365723,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,3.4843618869781494,2.7126004695892334,"[1.4366943190680104e-09,2.4765670070259205e-10,0.006401085760444403,4.6416026577844605e-08,0.1678798347711563,0.8257190585136414,0.0,0.0,0.0,0.0]",0.490043044090271,4.6416026577844605e-08,1.658416748046875,0.0731351375579834,0,3.0805227756500244,0.6241042258369472,0,0,15,sinusoidal_lateral,low,1.1260980367660522,3.19006609916687,7.004695415496826,1.8586109999887412,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.549064636230469,6.192069053649902,1.5]","[1.5424171686172485,1.2695726156234741,0.0]","[1.0,0.7584828734397888,1.0]","[1.0,0.7584828734397888,1.0]",False,False,0.0,1.2627240419387817,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,3.2982311248779297,2.7126004695892334,"[3.203261433881721e-09,3.3266742693882634e-09,0.029086578637361526,7.228202889564272e-07,0.6158735752105713,0.35503914952278137,0.0,0.0,0.0,0.0]",0.7690784931182861,7.228202889564272e-07,1.6047730445861816,0.10774219036102295,0,3.051665782928467,0.5262449580343191,0,0,15,sinusoidal_lateral,low,1.1713858842849731,3.310636281967163,7.253355026245117,1.8206170007033506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.227738380432129,6.4291768074035645,1.5]","[1.6066322326660156,1.1855385303497314,0.0]","[1.0,0.6732668280601501,1.0]","[1.0,0.6732668280601501,1.0]",False,False,0.0,1.3264269828796387,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,3.1858928203582764,2.7126004695892334,"[1.5218811766359863e-09,2.189187142676019e-08,0.06574973464012146,4.555914529191796e-06,0.8413293361663818,0.09291637688875198,0.0,0.0,0.0,0.0]",0.5451532602310181,4.555914529191796e-06,1.5662976503372192,0.08521604537963867,0,3.062333822250366,0.4063677286919134,0,0,15,sinusoidal_lateral,low,1.1899040937423706,3.334705352783203,7.214370250701904,1.8410110005788738,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,25,5.0,"[-9.895904541015625,6.651386260986328,1.5]","[1.6591705083847046,1.1110481023788452,0.0]","[1.0,0.6170633435249329,1.0]","[1.0,0.6170633435249329,1.0]",False,False,0.0,1.378319501876831,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,3.1511528491973877,2.7126004695892334,"[3.625864053447003e-10,2.8958046627280964e-08,0.027024146169424057,5.152763606020017e-06,0.9677059054374695,0.005264813546091318,0.0,0.0,0.0,0.0]",0.15703797340393066,5.152763606020017e-06,1.542973518371582,0.056203484535217285,0,3.099846363067627,0.25731922648154326,0,0,15,sinusoidal_lateral,low,1.1913701295852661,3.355405807495117,7.248640060424805,2.5578590011718916,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,26,5.2,"[-9.554216384887695,6.858137607574463,1.5]","[1.7084420919418335,1.0337564945220947,0.0]","[1.0,0.5551089644432068,1.0]","[1.0,0.5551089644432068,1.0]",False,False,0.0,1.4291547536849976,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,3.187922954559326,2.7126004695892334,"[7.697878445789286e-10,1.1546509881554812e-07,0.03365476429462433,7.967342412484868e-07,0.9642335176467896,0.0021107334177941084,0.0,0.0,0.0,0.0]",0.16227929294109344,7.967342412484868e-07,1.5192583799362183,0.061954379081726074,0,3.1396236419677734,0.10031488265479771,0,0,15,sinusoidal_lateral,low,1.2953109741210938,3.5982301235198975,7.784063816070557,2.068413001325098,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,27,5.4,"[-9.2045259475708,7.051233768463135,1.5]","[1.7484532594680786,0.9654801487922668,0.0]","[1.0,0.510790228843689,1.0]","[1.0,0.510790228843689,1.0]",False,False,0.0,1.4702885150909424,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,3.286886692047119,2.7126004695892334,"[2.6085458237901094e-09,3.8096743537607836e-07,0.03781118243932724,8.946897622763572e-08,0.9615676999092102,0.000620671606156975,0.0,0.0,0.0,0.0]",0.1661120504140854,8.946897622763572e-08,1.5036311149597168,0.04431873559951782,0,3.187922716140747,0.0,0,0,15,sinusoidal_lateral,low,1.3240180015563965,3.6865110397338867,7.982985019683838,2.3326910013565794,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-8.849715232849121,7.235152721405029,1.5]","[1.774051547050476,0.9195944666862488,0.0]","[1.0,0.49146708846092224,1.0]","[1.0,0.49146708846092224,1.0]",False,False,0.0,1.4930119514465332,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,3.438868761062622,2.7126004695892334,"[2.051014247328453e-09,3.442545448706369e-07,0.013047883287072182,3.844962570553889e-09,0.9868813753128052,7.032544090179726e-05,0.0,0.0,0.0,0.0]",0.07032636553049088,3.844962570553889e-09,1.4971773624420166,0.019323140382766724,0,3.286886692047119,0.0,0,0,15,sinusoidal_lateral,low,1.298211932182312,3.7330005168914795,7.593774795532227,1.97817899970687,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.48946475982666,7.408278942108154,1.5]","[1.8012542724609375,0.8656321167945862,0.0]","[1.0,0.4505746364593506,1.0]","[1.0,0.4505746364593506,1.0]",False,False,0.0,1.5201146602630615,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,3.627906084060669,2.7126004695892334,"[0.43646150827407837,6.784165407225373e-08,0.00843835063278675,1.8062367157511972e-09,0.5550851225852966,1.4886038115946576e-05,0.0,0.0,0.0,0.0]",0.729051947593689,1.8062367157511972e-09,1.4842565059661865,0.040892452001571655,0,3.438868522644043,0.0,0,0,15,sinusoidal_lateral,low,1.3080695867538452,3.780975341796875,7.774686336517334,1.9904709988622926,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,30,6.0,"[-8.129575729370117,7.582542896270752,1.5]","[1.7994455099105835,0.8713191747665405,0.0]","[1.0,0.4871937930583954,1.0]","[1.0,0.4871937930583954,1.0]",False,False,0.0,1.503820538520813,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.854647397994995,2.7126004695892334,"[0.8220601677894592,2.7131783486566974e-09,0.001720190979540348,3.3244440533763964e-10,0.17621886730194092,7.484777029276302e-07,0.0,0.0,0.0,0.0]",0.47795698046684265,3.3244440533763964e-10,1.4957799911499023,0.0366191565990448,0,3.6279056072235107,0.0,0,0,15,sinusoidal_lateral,low,1.3152419328689575,3.6359431743621826,7.759866237640381,2.0890859996143263,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,31,6.2,"[-7.765110492706299,7.746913909912109,1.5]","[1.8223259449005127,0.821855902671814,0.0]","[1.0,0.4244961142539978,1.0]","[1.0,0.4244961142539978,1.0]",False,False,0.0,1.5262880325317383,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.0974297523498535,2.7126004695892334,"[0.08119044452905655,1.9005665929938687e-09,0.0034715617075562477,3.142698545843814e-09,0.9153372049331665,7.765216309962852e-07,0.0,0.0,0.0,0.0]",0.3045100271701813,3.142698545843814e-09,1.4765490293502808,0.06269767880439758,0,3.8546464443206787,0.0,0,0,15,sinusoidal_lateral,low,1.3026930093765259,3.568659543991089,7.674672603607178,1.9295689999125898,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,32,6.4,"[-7.398180961608887,7.905872344970703,1.5]","[1.8346476554870605,0.794791042804718,0.0]","[1.0,0.4188791513442993,1.0]","[1.0,0.4188791513442993,1.0]",False,False,0.0,1.532853126525879,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.354283809661865,2.7126004695892334,"[0.0192177202552557,6.498628857265487e-10,0.0017019096994772553,1.1878132255560558e-08,0.9790798425674438,4.354732254796545e-07,0.0,0.0,0.0,0.0]",0.10750472545623779,1.1878132255560558e-08,1.474943995475769,0.005616962909698486,0,4.097427845001221,0.0,0,0,15,sinusoidal_lateral,low,1.2931498289108276,3.4873263835906982,7.667161464691162,1.8912960003945045,6,30,0,0
