method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,11,2.2,"[14.045731544494629,1.7684242725372314,1.5]","[-1.4140684604644775,1.413906455039978,0.0]","[-1.0,1.0,-0.5265089869499207]","[-1.0,1.0,-0.5265089869499207]",False,False,0.0,1.2992523908615112,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.85800838470459,4.85800838470459,"[7.593935879413038e-05,3.136601662845351e-06,1.775298272832515e-07,0.9382628202438354,1.08311714939191e-05,3.621411508447636e-07,0.030146751552820206,0.03149997070431709,0.0,0.0]",0.2751668393611908,7.593935879413038e-05,1.5090433359146118,0.050437331199645996,0,3.106616497039795,1.1520144443969027,0,0,4,linear,medium,0.6656195521354675,2.561408519744873,5.378745079040527,1.9038689988519764,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,12,2.4000000000000004,"[13.76290225982666,2.051239490509033,1.5]","[-1.4141483306884766,1.4140756130218506,0.0]","[-1.0,1.0,-0.4866390824317932]","[-1.0,1.0,-0.4866390824317932]",False,False,0.0,1.2842881679534912,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.607253551483154,4.607253551483154,"[0.0001196868033730425,4.787380476045655e-06,3.381130966317869e-07,0.9527534246444702,8.177844392776024e-06,2.564899830304057e-07,0.016775066033005714,0.030338387936353683,0.0,0.0]",0.22197383642196655,0.0001196868033730425,1.495599389076233,0.03986990451812744,0,3.147247076034546,0.9906090811084958,0,0,4,linear,medium,0.6385315656661987,2.4929168224334717,5.346624851226807,2.020363999690744,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,13,2.6,"[13.48006534576416,2.3340697288513184,1.5]","[-1.4141842126846313,1.4141515493392944,0.0]","[-1.0,1.0,-0.45386531949043274]","[-1.0,1.0,-0.45386531949043274]",False,False,0.0,1.2689052820205688,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.260941028594971,4.260941028594971,"[0.00015566247748211026,6.67251924824086e-06,1.4200564635302726e-07,0.9637433290481567,3.4005513498414075e-06,1.6127665958265425e-07,0.009488086216151714,0.02660263143479824,0.0,0.0]",0.17775702476501465,0.00015566247748211026,1.4852588176727295,0.032773762941360474,0,3.1878819465637207,0.8291949157596195,0,0,4,linear,medium,0.6184103488922119,2.428910255432129,5.349327564239502,1.9809740006166976,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,14,2.8000000000000003,"[13.197225570678711,2.6169068813323975,1.5]","[-1.4142003059387207,1.414185643196106,0.0]","[-1.0,1.0,-0.4285890460014343]","[-1.0,1.0,-0.4285890460014343]",False,False,0.0,1.2531174421310425,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.890179395675659,3.890179395675659,"[0.00010671222116798162,5.3354788178694434e-06,1.5890499582837947e-07,0.9779148101806641,8.675683602632489e-07,7.978191263191547e-08,0.004405466374009848,0.017566511407494545,0.0,0.0]",0.11779499053955078,0.00010671222116798162,1.4777308702468872,0.025276273488998413,0,3.152264356613159,1.6380109158144132,0,0,3,accel_decel,high,0.6278666257858276,2.4167258739471436,5.400684356689453,1.9770620001509087,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,15,3.0,"[12.914383888244629,2.899747133255005,1.5]","[-1.4142075777053833,1.414201021194458,0.0]","[-1.0,1.0,-0.40696173906326294]","[-1.0,1.0,-0.40696173906326294]",False,False,0.0,1.2369260787963867,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.6080706119537354,3.6080706119537354,"[2.4250610294984654e-05,4.3768773139163386e-07,1.9203396561806585e-07,0.9867718815803528,1.7401848140252696e-07,2.1098982116996012e-08,0.002095016883686185,0.011108056642115116,0.0,0.0]",0.07632007449865341,2.4250610294984654e-05,1.4716038703918457,0.021627306938171387,0,2.9698708057403564,1.542842084735502,0,0,3,accel_decel,high,0.6244246363639832,2.390791416168213,5.476224899291992,1.946053000210668,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,16,3.2,"[12.63154125213623,3.182588815689087,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.3877233862876892]","[-1.0,1.0,-0.3877233862876892]",False,False,0.0,1.220327615737915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.436520576477051,3.436520576477051,"[3.942858711525332e-06,8.348815327963166e-08,3.113136699539609e-07,0.9924299120903015,3.623999589308369e-08,6.982667777322149e-09,0.0009112577536143363,0.006654451135545969,0.0,0.0]",0.04733186215162277,3.942858711525332e-06,1.466400146484375,0.01923835277557373,0,2.7886595726013184,1.4435092363553992,0,0,3,accel_decel,high,0.6298485994338989,2.4318273067474365,5.699700355529785,1.8924149990198202,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,17,3.4000000000000004,"[12.348698616027832,3.465430974960327,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.36950215697288513]","[-1.0,1.0,-0.36950215697288513]",False,False,0.0,1.2033158540725708,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.3129372596740723,3.3129372596740723,"[4.7161736915768415e-07,3.6980199524805357e-07,1.6905195820982044e-07,0.9960242509841919,1.0054723276198274e-08,4.101106565457258e-09,0.00038219979614950716,0.0035925377160310745,0.0,0.0]",0.027212847024202347,4.7161736915768415e-07,1.4616880416870117,0.018221229314804077,0,2.608884572982788,1.3399680949625354,0,0,3,accel_decel,high,0.640019416809082,2.4940102100372314,5.92618465423584,2.0212029994581826,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,18,3.6,"[12.065855979919434,3.7482733726501465,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.34952759742736816]","[-1.0,1.0,-0.34952759742736816]",False,False,0.0,1.1858839988708496,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.0543625354766846,3.0543625354766846,"[6.251318751537838e-08,4.339896690908063e-07,1.0575800502010679e-07,0.9977580904960632,3.552976801657337e-09,3.909370605015283e-09,0.00016414110723417252,0.002077209996059537,0.0,0.0]",0.016509443521499634,6.251318751537838e-08,1.4567668437957764,0.019974559545516968,0,2.462432861328125,1.2153057940647396,0,0,3,accel_decel,high,0.667216420173645,2.5899853706359863,6.149651527404785,1.9862820008711424,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,19,3.8000000000000003,"[11.783013343811035,4.031116008758545,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3271593153476715]","[-1.0,1.0,-0.3271593153476715]",False,False,0.0,1.1680247783660889,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,2.8459486961364746,2.8459486961364746,"[2.035314494719387e-08,5.130723366164602e-07,6.815098885226689e-08,0.998611569404602,1.5604395553481254e-09,5.213359521860639e-09,7.294621173059568e-05,0.001314818044193089,0.0,0.0]",0.010813955217599869,2.035314494719387e-08,1.4515624046325684,0.022368282079696655,0,2.339691638946533,1.0763548037856234,0,0,3,accel_decel,high,0.6840015649795532,2.6910080909729004,6.410919189453125,1.8935330008389428,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,20,4.0,"[11.500170707702637,4.313958644866943,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.2541014552116394]","[-1.0,1.0,-0.2541014552116394]",False,False,0.0,1.149731159210205,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,2.6957590579986572,2.6957590579986572,"[3.7995192769813e-08,3.7660383895854466e-06,3.2028060559241567e-07,0.9947531223297119,4.70806638119825e-09,4.0113249610840285e-08,0.00020994832448195666,0.005032730288803577,0.0,0.0]",0.03369647637009621,3.7995192769813e-08,1.4368603229522705,0.0730578601360321,0,2.518718719482422,0.7120735962576669,0,0,3,accel_decel,high,0.7354490160942078,2.845738410949707,6.708162307739258,1.897722999274265,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,21,4.2,"[11.217328071594238,4.596801280975342,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.1571154147386551]","[-1.0,1.0,-0.1571154147386551]",False,False,0.0,1.1309961080551147,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,2.6141743659973145,2.6141743659973145,"[1.4827590177901584e-07,1.2735275959130377e-05,8.340992962985183e-07,0.9659689664840698,2.9233529375005674e-08,2.746546670095995e-07,0.0035229132045060396,0.030494052916765213,0.0,0.0]",0.15993762016296387,1.4827590177901584e-07,1.4229142665863037,0.09698604047298431,0,2.605516195297241,0.3544032424546138,0,0,3,accel_decel,high,0.7612140774726868,2.9492554664611816,6.934728145599365,1.9248219996370608,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,22,4.4,"[10.93448543548584,4.87964391708374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.06485770642757416]","[-1.0,1.0,-0.06485770642757416]",False,False,0.0,1.111812710762024,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,2.6119964122772217,2.6119964122772217,"[6.721017484778713e-07,0.00013875550939701498,3.647293169706245e-06,0.7794049978256226,2.4388106112382957e-07,2.114461722158012e-06,0.017891062423586845,0.20255853235721588,0.0,0.0]",0.5909802913665771,6.721017484778713e-07,1.4156999588012695,0.09225770831108093,0,2.611698865890503,0.03391838548318777,0,0,3,accel_decel,high,0.7858409881591797,3.030996799468994,7.175393104553223,1.9295710008009337,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,23,4.6000000000000005,"[10.64003849029541,5.149945259094238,1.5]","[-1.472233533859253,1.3515077829360962,0.0]","[-1.0,0.855726957321167,-0.021526452153921127]","[-1.0,0.855726957321167,-0.021526452153921127]",False,False,0.0,1.1624475717544556,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,2.650589942932129,2.6119964122772217,"[1.3746018794336123e-06,0.0006602664943784475,1.0414549251436256e-05,0.3040981590747833,1.0785041695271502e-06,7.565113719465444e-06,0.04507233947515488,0.6501488089561462,0.0,0.0]",0.7867022752761841,1.3746018794336123e-06,1.3163328170776367,0.15063966810703278,0,2.6102964878082275,0.0,0,0,3,accel_decel,high,0.7868990898132324,3.0788259506225586,7.205106258392334,1.9569490013964241,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,24,4.800000000000001,"[10.334623336791992,5.407599925994873,1.5]","[-1.527075171470642,1.2882733345031738,0.0]","[-1.0,0.7867777347564697,-0.043476324528455734]","[-1.0,0.7867777347564697,-0.043476324528455734]",False,False,0.0,1.2113356590270996,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,2.709035873413086,2.6119964122772217,"[8.788354534772225e-06,0.0007735158433206379,1.7128275430877693e-05,0.1582067459821701,1.3816446653436287e-06,9.154685358225834e-06,0.039402272552251816,0.8015809655189514,0.0,0.0]",0.6023763418197632,8.788354534772225e-06,1.2731493711471558,0.07235877215862274,0,2.648777961730957,0.0,0,0,3,accel_decel,high,0.8185136318206787,3.179511547088623,7.313435077667236,1.9183959993824828,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,25,5.0,"[10.02166748046875,5.656184196472168,1.5]","[-1.5647802352905273,1.2429211139678955,0.0]","[-1.0,0.7558008432388306,-0.0647830069065094]","[-1.0,0.7558008432388306,-0.0647830069065094]",False,False,0.0,1.240525484085083,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,2.7916476726531982,2.6119964122772217,"[2.8389031285769306e-05,0.0005486099398694932,1.9571560187614523e-05,0.14365041255950928,1.6439910268672975e-06,9.05838533071801e-06,0.033132217824459076,0.8226101398468018,0.0,0.0]",0.557013988494873,2.8389031285769306e-05,1.2551621198654175,0.037597108632326126,0,2.7071237564086914,0.0,0,0,3,accel_decel,high,0.8297176957130432,3.225956439971924,7.299001693725586,1.9628149984782794,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,26,5.2,"[9.702512741088867,5.896890640258789,1.5]","[-1.5957722663879395,1.2035328149795532,0.0]","[-1.0,0.7226091623306274,-0.06987553834915161]","[-1.0,0.7226091623306274,-0.06987553834915161]",False,False,0.0,1.2624483108520508,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,2.898843765258789,2.6119964122772217,"[0.0001075265317922458,0.00039675337029621005,1.123553010984324e-05,0.12349137663841248,2.1105884115968365e-06,8.068928764259908e-06,0.05685638263821602,0.819126546382904,0.0,0.0]",0.5890824198722839,0.0001075265317922458,1.2357372045516968,0.033580075949430466,0,2.789652109146118,0.0,0,0,3,accel_decel,high,0.8501365184783936,3.3148179054260254,7.42854642868042,1.9820910001726588,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,27,5.4,"[9.376997947692871,6.1289591789245605,1.5]","[-1.6275759935379028,1.1603419780731201,0.0]","[-1.0,0.6804243326187134,-0.04133467748761177]","[-1.0,0.6804243326187134,-0.04133467748761177]",False,False,0.0,1.2867013216018677,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.028532028198242,2.6119964122772217,"[0.0003481449093669653,0.0007251189672388136,6.324828973447438e-06,0.09504396468400955,2.4693197246961063e-06,6.117362772783963e-06,0.17933116853237152,0.724536657333374,0.0,0.0]",0.7735199928283691,0.0003481449093669653,1.2102420330047607,0.05093270540237427,0,2.8967819213867188,0.0,0,0,3,accel_decel,high,0.8639805316925049,3.3783535957336426,7.453115463256836,1.9882369997503702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,28,5.6000000000000005,"[9.045395851135254,6.3522629737854,1.5]","[-1.6580085754394531,1.1165199279785156,0.0]","[-1.0,0.6422252058982849,-0.03589525446295738]","[-1.0,0.6422252058982849,-0.03589525446295738]",False,False,0.0,1.310454249382019,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.211801528930664,2.6119964122772217,"[0.0003468341310508549,0.0009447010233998299,3.1052063604875e-06,0.08240956813097,3.467896476649912e-06,5.932862677582307e-06,0.15974895656108856,0.7565374970436096,0.0,0.0]",0.719275951385498,0.15974895656108856,1.1890087127685547,0.03858445957303047,0,3.0264198780059814,0.0,0,0,3,accel_decel,high,0.775416374206543,3.1505823135375977,6.926669597625732,1.9063829986407654,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,29,5.800000000000001,"[8.703648567199707,6.559210777282715,1.5]","[-1.7087382078170776,1.034738302230835,0.0]","[-1.0,0.5531052947044373,-0.09524956345558167]","[-1.0,0.5531052947044373,-0.09524956345558167]",False,False,0.0,1.3650206327438354,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.303508758544922,2.6119964122772217,"[0.00012446223990991712,0.00037461851025000215,1.9238354980188888e-06,0.00010117656347574666,3.193259999534348e-06,3.941529485018691e-06,0.5022590160369873,0.4971316456794739,0.0,0.0]",0.6984410285949707,0.5022590160369873,1.1467336416244507,0.10707610845565796,0,5.211799621582031,0.0,0,0,0,accel_decel,high,0.8360714912414551,3.362590789794922,7.224353790283203,1.917278001201339,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,30,6.0,"[8.353582382202148,6.751709938049316,1.5]","[-1.7503290176391602,0.9624947905540466,0.0]","[-1.0,0.5063968896865845,-0.22766326367855072]","[-1.0,0.5063968896865845,-0.22766326367855072]",False,False,0.0,1.4096839427947998,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.490725994110107,2.6119964122772217,"[9.758440455698292e-07,5.0720968829409685e-06,3.8004861835361226e-07,0.9923418760299683,5.444103479135265e-08,5.448663742413373e-08,0.0005283147329464555,0.0071233175694942474,0.0,0.0]",0.04691847413778305,0.0005283147329464555,1.1437956094741821,0.14041033387184143,0,5.303507328033447,0.0,0,0,0,accel_decel,high,0.7411159873008728,3.2041878700256348,6.737373352050781,1.9209110014344333,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,13,31,6.2,"[7.9986467361450195,6.93544864654541,1.5]","[-1.7746773958206177,0.9186943173408508,0.0]","[-1.0,0.49202147126197815,-0.15169598162174225]","[-1.0,0.49202147126197815,-0.15169598162174225]",False,False,0.0,1.4306926727294922,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.783701419830322,2.6119964122772217,"[1.1810268460976658e-06,8.429859917669091e-06,5.75742160435766e-06,3.036446059923037e-06,0.8742539286613464,8.785681870904227e-07,0.01752808503806591,0.10819877684116364,0.0,0.0]",0.4292145371437073,0.01752808503806591,1.124765157699585,0.07731545716524124,0,5.490724563598633,0.0,0,0,0,accel_decel,high,0.7774473428726196,3.182771921157837,6.502435684204102,1.87006599844608,8,30,0,0
