method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2357162237167358,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.932924270629883,3.9144771099090576,"[0.002574370475485921,0.001249569933861494,0.04183344915509224,0.0021180000621825457,0.005125022958964109,0.9300959706306458,0.011094516143202782,0.005909106694161892,0.0,0.0]",0.34421518445014954,0.001249569933861494,1.7320507764816284,0.0,0,3.2988460063934326,2.1332689417147654,0,0,14,crossing_or_sudden_threat,low,0.7113476991653442,2.792710781097412,6.026698112487793,2.2142520001580124,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219855546951294,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.0139899253845215,3.9144771099090576,"[0.0033453069627285004,0.001445553614757955,0.05063764750957489,0.002813227940350771,0.003542824648320675,0.921495258808136,0.010066690854728222,0.006653479766100645,0.0,0.0]",0.37107425928115845,0.001445553614757955,1.7320507764816284,0.0,0,3.319730758666992,1.979468855265158,0,0,14,crossing_or_sudden_threat,low,0.7097589373588562,2.773500442504883,6.045818328857422,1.843533999817737,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2035561800003052,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.185786247253418,3.9144771099090576,"[0.0035226712934672832,0.0015422365395352244,0.04835967719554901,0.0031482186168432236,0.0013229293981567025,0.9281087517738342,0.008053833618760109,0.005941679701209068,0.0,0.0]",0.34180474281311035,0.0015422365395352244,1.7320507764816284,0.0,0,3.340611457824707,1.82565958316075,0,0,14,crossing_or_sudden_threat,low,0.709596574306488,2.7506227493286133,6.098801136016846,1.865324999926088,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1868438720703125,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.443458080291748,3.9144771099090576,"[0.003087485209107399,0.0015800251858308911,0.03410016745328903,0.0031726923771202564,0.0004170407191850245,0.9449750781059265,0.007861585356295109,0.004805945325642824,0.0,0.0]",0.28197452425956726,0.0015800251858308911,1.7320507764816284,0.0,0,3.361490488052368,1.6718462452747087,0,0,14,crossing_or_sudden_threat,low,0.7130274772644043,2.7448477745056152,6.171712875366211,1.8527530000937986,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1697263717651367,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.778530120849609,3.9144771099090576,"[0.002935216296464205,0.0018173279240727425,0.02545785903930664,0.0036820867098867893,0.00016365593182854354,0.9525887370109558,0.009211663156747818,0.004143353085964918,0.0,0.0]",0.25627264380455017,0.0018173279240727425,1.7320507764816284,0.0,0,3.3823680877685547,1.5180309497901032,0,0,14,crossing_or_sudden_threat,low,0.7163350582122803,2.7399916648864746,6.245067596435547,1.9010840005648788,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1522035598754883,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,5.181113243103027,3.9144771099090576,"[0.0030795529019087553,0.002400530967861414,0.019885359331965446,0.004567339085042477,6.80627636029385e-05,0.9562281370162964,0.01026115845888853,0.0035098781809210777,0.0,0.0]",0.24508893489837646,0.002400530967861414,1.7320507764816284,0.0,0,3.403245687484741,1.3642147507984683,0,0,14,crossing_or_sudden_threat,low,0.7254892587661743,2.7626662254333496,6.374319553375244,1.9326520005051862,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1342720985412598,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,5.100149631500244,3.9144771099090576,"[0.0036373042967170477,0.00276685762219131,0.0189707949757576,0.005635912995785475,3.445147740421817e-05,0.9552367329597473,0.010548955760896206,0.003168997820466757,0.0,0.0]",0.2514800429344177,0.00276685762219131,1.7320507764816284,0.0,0,3.4241232872009277,1.2103984012223283,0,0,14,crossing_or_sudden_threat,low,0.7366732358932495,2.7973036766052246,6.517200946807861,1.8862770002670004,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1159268617630005,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.7263054847717285,3.9144771099090576,"[0.004626632668077946,0.0027072348166257143,0.024191105738282204,0.006958306767046452,2.91522555926349e-05,0.947538435459137,0.010968820191919804,0.002980315126478672,0.0,0.0]",0.28367534279823303,0.0027072348166257143,1.7320507764816284,0.0,0,3.445000171661377,1.0565816751849262,0,0,14,crossing_or_sudden_threat,low,0.7515020370483398,2.855494976043701,6.684614181518555,1.8848809995688498,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0971629619598389,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.389153003692627,3.9144771099090576,"[0.0062689646147191525,0.002483292482793331,0.03677952289581299,0.009331954643130302,3.3213964343303815e-05,0.9308827519416809,0.011010714806616306,0.0032096928916871548,0.0,0.0]",0.3468775749206543,0.002483292482793331,1.7320507764816284,0.0,0,3.4658772945404053,0.9027648738552715,0,0,14,crossing_or_sudden_threat,low,0.7548902034759521,2.8719215393066406,6.756135940551758,1.8770579999909387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0779750347137451,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.097760200500488,3.9144771099090576,"[0.008937918581068516,0.002140740165486932,0.0636477842926979,0.01387726329267025,7.480455678887665e-05,0.8975759744644165,0.009590793401002884,0.004154663532972336,0.0,0.0]",0.45504409074783325,0.002140740165486932,1.7320507764816284,0.0,0,3.486754894256592,0.7489481478178693,0,0,14,crossing_or_sudden_threat,low,0.7577552795410156,2.8902955055236816,6.792727470397949,1.848562999839487,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.058358073234558,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.8624961376190186,3.8624961376190186,"[0.011740351095795631,0.001638768590055406,0.13526643812656403,0.022086238488554955,0.00015223411901388317,0.8166648149490356,0.007145144045352936,0.005305960774421692,0.0,0.0]",0.6473439335823059,0.001638768590055406,1.7320507764816284,0.0,0,3.507631778717041,0.5951313088420884,0,0,14,crossing_or_sudden_threat,low,0.7462236881256104,2.8670754432678223,6.7227044105529785,1.9181240004400024,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,22,4.4,"[11.006568908691406,5.470869064331055,1.5]","[-1.4226256608963013,1.4057095050811768,0.0]","[-1.0,0.9785103797912598,-1.0]","[-1.0,0.9785103797912598,-1.0]",False,False,0.0,1.048570990562439,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6919095516204834,3.6919095516204834,"[0.0138979721814394,0.002180368173867464,0.3174208700656891,0.03286683186888695,0.00023141976271290332,0.6211045384407043,0.0045964582823216915,0.007701536640524864,0.0,0.0]",0.9092490673065186,0.002180368173867464,1.7197332382202148,0.021489620208740234,0,3.51668381690979,0.45301703413006195,0,0,14,crossing_or_sudden_threat,low,0.737557590007782,2.8461010456085205,6.6566667556762695,1.8957750007757568,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,23,4.6000000000000005,"[10.71450424194336,5.743994235992432,1.5]","[-1.4603221416473389,1.3656266927719116,0.0]","[-1.0,0.8939288854598999,-1.0]","[-1.0,0.8939288854598999,-1.0]",False,False,0.0,1.075059175491333,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.5868027210235596,3.5868027210235596,"[0.013722686097025871,0.0019327807240188122,0.5702726244926453,0.03556490316987038,0.00026284725754521787,0.3677451014518738,0.0025664481800049543,0.007932547479867935,0.0,0.0]",0.9336007833480835,0.0019327807240188122,1.6730537414550781,0.08458149433135986,0,3.5052359104156494,0.3413742401403486,0,0,14,crossing_or_sudden_threat,low,0.7384446859359741,2.864755630493164,6.670111179351807,1.8466070005160873,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,24,4.800000000000001,"[10.413025856018066,6.006484031677246,1.5]","[-1.5073912143707275,1.3124492168426514,0.0]","[-1.0,0.820972740650177,-1.0]","[-1.0,0.820972740650177,-1.0]",False,False,0.0,1.1147058010101318,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.549027919769287,3.549027919769287,"[0.012614091858267784,0.001413614139892161,0.7418636083602905,0.03551750257611275,0.00023687911743763834,0.19936363399028778,0.0019398373551666737,0.007050799205899239,0.0,0.0]",0.7750217914581299,0.001413614139892161,1.6352357864379883,0.0729561448097229,0,3.5147852897644043,0.21760148361522344,0,0,14,crossing_or_sudden_threat,low,0.7447224855422974,2.904038906097412,6.717931270599365,1.8379470002400922,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,25,5.0,"[10.102912902832031,6.258650779724121,1.5]","[-1.550562858581543,1.2608338594436646,0.0]","[-1.0,0.7685241103172302,-1.0]","[-1.0,0.7685241103172302,-1.0]",False,False,0.0,1.1510761976242065,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.5803449153900146,3.549027919769287,"[0.00843285396695137,0.0007889344706200063,0.879464328289032,0.02621975727379322,0.0001588523737154901,0.07920271903276443,0.0013236581580713391,0.004408929962664843,0.0,0.0]",0.4892561137676239,0.0007889344706200063,1.6095432043075562,0.05244863033294678,0,3.5401434898376465,0.07781320557495425,0,0,14,crossing_or_sudden_threat,low,0.7620198726654053,2.9727365970611572,6.806727409362793,1.8664419994820491,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,26,5.2,"[9.785965919494629,6.502243518829346,1.5]","[-1.584736704826355,1.2179644107818604,0.0]","[-1.0,0.7335785031318665,-1.0]","[-1.0,0.7335785031318665,-1.0]",False,False,0.0,1.1771275997161865,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.680391550064087,3.549027919769287,"[0.00476837158203125,0.0009630137938074768,0.9445154070854187,0.016425758600234985,5.1299102779012173e-05,0.02998153120279312,0.0007932020234875381,0.0025014602579176426,0.0,0.0]",0.27989310026168823,0.0009630137938074768,1.5931533575057983,0.03494560718536377,0,3.580268383026123,0.0,0,0,14,crossing_or_sudden_threat,low,0.6646293997764587,2.7144250869750977,5.987816333770752,1.912816999720235,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,27,5.4,"[9.463480949401855,6.738553524017334,1.5]","[-1.6124227046966553,1.1815505027770996,0.0]","[-1.0,0.7044822573661804,-1.0]","[-1.0,0.7044822573661804,-1.0]",False,False,0.0,1.1956496238708496,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.844700813293457,3.549027919769287,"[0.002915211720392108,0.001298966584727168,0.9708832502365112,0.010401137173175812,0.0004409001558087766,0.011669551953673363,0.0004381393955554813,0.0019528103293851018,0.0,0.0]",0.17274616658687592,0.001298966584727168,1.5799667835235596,0.029096245765686035,0,3.6803414821624756,0.0,0,0,14,crossing_or_sudden_threat,low,0.6793925166130066,2.742811679840088,5.9265007972717285,1.8996869994225563,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,28,5.6000000000000005,"[9.135835647583008,6.967709541320801,1.5]","[-1.6382273435592651,1.1457802057266235,0.0]","[-1.0,0.6729368567466736,-1.0]","[-1.0,0.6729368567466736,-1.0]",False,False,0.0,1.2126250267028809,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.065054416656494,3.549027919769287,"[0.0018895049579441547,0.0013075019232928753,0.9774725437164307,0.006966520566493273,0.0004049654526170343,0.006479097995907068,0.00022068557154852897,0.005259169731289148,0.0,0.0]",0.14267288148403168,0.0013075019232928753,1.5661557912826538,0.031545400619506836,0,3.8446717262268066,0.0,0,0,14,crossing_or_sudden_threat,low,0.7004489898681641,2.782764196395874,5.932053089141846,1.9480170003589592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,29,5.800000000000001,"[8.802583694458008,7.188618183135986,1.5]","[-1.666261911392212,1.1045430898666382,0.0]","[-1.0,0.6339893937110901,-1.0]","[-1.0,0.6339893937110901,-1.0]",False,False,0.0,1.2339088916778564,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,4.33110237121582,3.549027919769287,"[0.001413458725437522,0.0017609602073207498,0.9665868282318115,0.0055274092592298985,0.00019604439148679376,0.003030648222193122,0.00011404108226997778,0.021370576694607735,0.0,0.0]",0.18449223041534424,0.00019604439148679376,1.5498201847076416,0.038947463035583496,0,4.065040111541748,0.0,0,0,14,crossing_or_sudden_threat,low,0.6706670522689819,2.7877578735351562,5.91970682144165,1.8516360005378374,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,30,6.0,"[8.462924003601074,7.3994526863098145,1.5]","[-1.6982972621917725,1.054173231124878,0.0]","[-1.0,0.5874806046485901,-1.0]","[-1.0,0.5874806046485901,-1.0]",False,False,0.0,1.262584924697876,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,4.58113431930542,3.549027919769287,"[0.0012787721352651715,0.0001293292734771967,0.9529197812080383,0.005203539039939642,1.2805258847947698e-05,0.0015256678452715278,6.726568972226232e-05,0.03886290639638901,0.0,0.0]",0.21989396214485168,1.2805258847947698e-05,1.5313829183578491,0.0465087890625,0,4.33109712600708,0.0,0,0,14,crossing_or_sudden_threat,low,0.6873075366020203,2.7538299560546875,5.89639949798584,1.9575149999582209,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,31,6.2,"[8.114872932434082,7.595795631408691,1.5]","[-1.74025559425354,0.9817158579826355,0.0]","[-1.0,0.5199195146560669,-1.0]","[-1.0,0.5199195146560669,-1.0]",False,False,0.0,1.3090051412582397,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.2603033839442483,4.633009910583496,3.549027919769287,"[0.00132571195717901,0.00017822433437686414,0.9475936889648438,0.005426991265267134,1.5183502233284685e-09,0.0008618989959359169,4.534167601377703e-05,0.044568199664354324,0.0,0.0]",0.2348153293132782,1.5183502233284685e-09,1.5067569017410278,0.0675610899925232,0,4.580242156982422,0.03446105039262906,0,0,17,accel_decel,high,0.7089389562606812,2.828124761581421,5.923755168914795,1.8815280000126222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,20,32,6.4,"[7.758421897888184,7.776179313659668,1.5]","[-1.7822542190551758,0.9019175171852112,0.0]","[-1.0,0.4606627821922302,-1.0]","[-1.0,0.4606627821922302,-1.0]",False,False,0.0,1.3594006299972534,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.060303383944248,4.73087739944458,3.549027919769287,"[0.0015922368038445711,0.00021180862677283585,0.9463188052177429,0.0074543096125125885,2.5052122509805486e-07,0.0006141980993561447,4.688317494583316e-05,0.04376138746738434,0.0,0.0]",0.24272507429122925,2.5052122509805486e-07,1.4873501062393188,0.05925673246383667,0,4.632973670959473,0.0,0,0,17,accel_decel,high,0.7306967973709106,2.886568546295166,6.008858680725098,2.1262529999148683,8,94,1,1
