method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,11,2.2,"[14.061361312866211,3.702009677886963,1.5]","[-1.414054036140442,1.4139323234558105,0.0]","[-1.0,1.0,-0.7620344758033752]","[-1.0,1.0,-0.7620344758033752]",False,False,0.0,1.3219397068023682,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.9227399826049805,4.9227399826049805,"[3.7696292565669864e-05,7.685236596444156e-06,7.480238589728083e-15,1.647001535154402e-09,0.9999547004699707,0.0,0.0,0.0,0.0,0.0]",0.0005198042490519583,3.7696292565669864e-05,1.606454610824585,0.02456796169281006,0,1.3316484689712524,2.226115328969541,0,1,5,accel_decel,high,0.7366501688957214,2.89970064163208,5.574763298034668,1.9253780010330956,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.778532981872559,3.9848270416259766,1.5]","[-1.4141418933868408,1.414087176322937,0.0]","[-1.0,1.0,-0.776960551738739]","[-1.0,1.0,-0.776960551738739]",False,False,0.0,1.3073621988296509,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.3974199295043945,4.3974199295043945,"[3.72277463611681e-05,1.365694402011286e-06,7.018910988851974e-15,6.90019263949182e-10,0.9999614953994751,0.0,0.0,0.0,0.0,0.0]",0.0004366242210380733,3.72277463611681e-05,1.6135884523391724,0.01492607593536377,0,1.1758525371551514,2.0503780947114336,1,1,5,accel_decel,high,0.7793141603469849,3.0484161376953125,5.781392574310303,1.7734040011418983,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,13,2.6,"[13.495697021484375,4.267658233642578,1.5]","[-1.4141813516616821,1.4141567945480347,0.0]","[-1.0,1.0,-0.7863925099372864]","[-1.0,1.0,-0.7863925099372864]",False,False,0.0,1.2923625707626343,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.8947913646698,3.8947913646698,"[3.398696208023466e-05,2.341780458436915e-07,1.1677286915201535e-10,2.86172557872888e-10,0.9999657869338989,0.0,0.0,0.0,0.0,0.0]",0.00038750513340346515,3.398696208023466e-05,1.6181511878967285,0.009431958198547363,0,1.0200916528701782,1.8746399831743104,1,1,5,accel_decel,high,0.793840765953064,3.104903221130371,5.952420234680176,1.768654001352843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.212857246398926,4.550495624542236,1.5]","[-1.4141991138458252,1.414188027381897,0.0]","[-1.0,1.0,-0.7941760420799255]","[-1.0,1.0,-0.7941760420799255]",False,False,0.0,1.2769571542739868,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4688925743103027,3.4688925743103027,"[3.194559394614771e-05,2.1846428666094653e-08,1.762530676963081e-10,1.3181648828020087e-10,0.9999680519104004,0.0,0.0,0.0,0.0,0.0]",0.00036302267108112574,3.194559394614771e-05,1.6219481229782104,0.00778353214263916,0,0.8643465638160706,1.6989013452697779,1,1,5,accel_decel,high,0.782603919506073,3.0895676612854004,6.049132347106934,2.039917999354657,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,15,3.0,"[12.930015563964844,4.833335876464844,1.5]","[-1.414207100868225,1.414202094078064,0.0]","[-1.0,1.0,-0.799509584903717]","[-1.0,1.0,-0.799509584903717]",False,False,0.0,1.2611486911773682,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1457901000976562,3.1457901000976562,"[2.9005166652495973e-05,6.391806528505128e-10,3.905008694876644e-12,6.911964750555555e-11,0.9999710321426392,0.0,0.0,0.0,0.0,0.0]",0.00033202761551365256,2.9005166652495973e-05,1.6245661973953247,0.005333542823791504,0,0.7086088061332703,1.523162180997836,1,1,5,accel_decel,high,0.7755611538887024,3.0770912170410156,6.081993103027344,1.7513340008008527,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,16,3.2,"[12.647173881530762,5.116177558898926,1.5]","[-1.4142106771469116,1.4142084121704102,0.0]","[-1.0,1.0,-0.7679075598716736]","[-1.0,1.0,-0.7679075598716736]",False,False,0.0,1.2449336051940918,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.8162004947662354,2.8162004947662354,"[7.805644418112934e-05,2.6763332869328416e-11,1.0374075903873958e-10,1.313593955831749e-10,0.9999219179153442,0.0,0.0,0.0,0.0,0.0]",0.0008163478341884911,7.805644418112934e-05,1.6092488765716553,0.03160202503204346,0,0.7747198939323425,1.3754522658228547,1,1,5,accel_decel,high,0.8447130918502808,3.2430567741394043,6.50417947769165,1.8066480006382335,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,17,3.4000000000000004,"[12.364331245422363,5.399019718170166,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.7234753966331482]","[-1.0,1.0,-0.7234753966331482]",False,False,0.0,1.2283058166503906,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.44032883644104,2.44032883644104,"[4.3699765228666365e-05,1.265188583239596e-13,1.5446321555145914e-08,4.2340839168097943e-11,0.9999562501907349,0.0,0.0,0.0,0.0,0.0]",0.000482693052617833,4.3699765228666365e-05,1.5885264873504639,0.04443216323852539,0,0.8291388750076294,1.2202950297040422,1,1,5,accel_decel,high,0.8868945837020874,3.3922622203826904,6.897274971008301,2.220946000306867,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,18,3.6,"[12.081488609313965,5.6818623542785645,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6761327385902405]","[-1.0,1.0,-0.6761327385902405]",False,False,0.0,1.2112576961517334,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,2.0645382404327393,2.0645382404327393,"[7.482018190785311e-06,8.353110700554849e-17,1.5790277974048195e-09,4.809571144126501e-12,0.9999924898147583,0.0,0.0,0.0,0.0,0.0]",9.584965300746262e-05,7.482018190785311e-06,1.567531704902649,0.047342658042907715,0,0.8454841375350952,1.058472255684114,1,1,5,accel_decel,high,0.8935004472732544,3.382298231124878,6.8679046630859375,1.8681090004974976,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,19,3.8000000000000003,"[11.798645973205566,5.964704990386963,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6482062935829163]","[-1.0,1.0,-0.6482062935829163]",False,False,0.0,1.1937822103500366,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.6888818740844727,1.6888818740844727,"[5.435459797809017e-07,8.431268453054601e-20,9.982319197588893e-14,3.512355879232987e-13,0.9999994039535522,0.0,0.0,0.0,0.0,0.0]",8.436787538812496e-06,5.435459797809017e-07,1.555690050125122,0.02792644500732422,0,0.7029656767845154,0.897543789906605,1,1,5,accel_decel,high,0.8651865124702454,3.329267978668213,6.771382808685303,1.7954729992197827,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,20,4.0,"[11.515803337097168,6.247547626495361,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6301838755607605]","[-1.0,1.0,-0.6301838755607605]",False,False,0.0,1.1758708953857422,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.3134750127792358,1.3134750127792358,"[4.0963442415886675e-08,7.623175659176249e-22,3.285239826597496e-19,2.7253747557896314e-14,1.0,0.0,0.0,0.0,0.0,0.0]",6.968126626816229e-07,4.0963442415886675e-08,1.5482673645019531,0.01802241802215576,0,0.560447096824646,0.736615324129096,1,1,5,accel_decel,high,0.7198123335838318,3.0185534954071045,6.698803901672363,1.8538610001996858,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,21,4.2,"[11.23296070098877,6.53039026260376,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6039485335350037]","[-1.0,1.0,-0.6039485335350037]",False,False,0.0,1.1575167179107666,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.9476186037063599,0.9476186037063599,"[1.5724396229543913e-09,8.88672083456734e-24,9.955905891367856e-12,1.0589174978561347e-15,1.0,0.0,0.0,0.0,0.0,0.0]",2.9148822022762033e-08,1.5724396229543913e-09,1.5377756357192993,0.026235342025756836,0,0.4179288446903229,0.5756867564016624,1,1,5,accel_decel,high,0.7696288824081421,3.0146307945251465,6.682147026062012,1.7552449990034802,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,22,4.4,"[10.950118064880371,6.813232898712158,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5793231129646301]","[-1.0,1.0,-0.5793231129646301]",False,False,0.0,1.13871169090271,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.5911019444465637,0.5911019444465637,"[1.602009497281287e-10,6.150906743227339e-25,1.6502015140647253e-13,1.3259267144372626e-16,1.0,0.0,0.0,0.0,0.0,0.0]",2.954052780168581e-09,1.602009497281287e-10,1.5282719135284424,0.024625420570373535,0,0.32321950793266296,0.415878794970689,1,1,5,accel_decel,high,0.7834948301315308,3.0259299278259277,6.881303310394287,1.7820640005083987,5,30,0,0
