method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2533388137817383,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,6.61474609375,6.61474609375,"[4.88708335461256e-19,1.852101149779628e-06,0.9987460374832153,1.0031449448888452e-07,0.0010408699745312333,0.00021119488519616425,0.0,0.0,0.0,0.0]",0.010214905254542828,1.852101149779628e-06,1.7320507764816284,0.0,0,6.0129714012146,1.2442005709462605,0,0,7,linear,high,0.9161182045936584,2.8476085662841797,5.469711780548096,1.788219999980356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2373584508895874,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,6.494430065155029,6.494430065155029,"[2.414410702577635e-19,7.8059863881208e-05,0.9992477893829346,4.1091425373451784e-08,0.0006215254543349147,5.251888433122076e-05,0.0,0.0,0.0,0.0]",0.006597388070076704,7.8059863881208e-05,1.7320507764816284,0.0,0,6.040347576141357,1.0920044298324951,0,0,7,linear,high,0.9618852138519287,2.9353220462799072,5.600040435791016,1.7714579998937552,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209713459014893,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,6.440480709075928,6.440480709075928,"[9.229380387918867e-19,0.0006166904931887984,0.9990667700767517,2.1354129131623267e-08,0.0001950649166246876,0.0001214648800669238,0.0,0.0,0.0,0.0]",0.008252612315118313,0.0006166904931887984,1.7320507764816284,0.0,0,5.891919136047363,4.5,0,0,10,accel_decel,high,0.9436056017875671,2.9224936962127686,5.567516326904297,1.7502260006949655,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,6.376450538635254,6.376450538635254,"[2.498731361646274e-20,0.0009782263077795506,0.998992383480072,1.2198724697043417e-08,9.336053153674584e-06,2.0032846805406734e-05,0.0,0.0,0.0,0.0]",0.008111058734357357,0.0009782263077795506,1.7320507764816284,0.0,0,5.768982887268066,4.5,0,0,10,accel_decel,high,0.930523157119751,2.876971960067749,5.431510925292969,1.7345810001643258,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1869710683822632,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,6.292201042175293,6.292201042175293,"[6.45171150988098e-20,0.0004994150367565453,0.9994075298309326,6.919880224387498e-09,1.1619050610534032e-06,9.18876176001504e-05,0.0,0.0,0.0,0.0]",0.005258980207145214,0.0004994150367565453,1.7320507764816284,0.0,0,5.663352012634277,4.475589302180031,0,0,10,accel_decel,high,0.9420592188835144,2.785468816757202,5.291999340057373,1.7323470001429087,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169346809387207,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,6.195732116699219,6.195732116699219,"[8.545849123764534e-20,0.00029255173285491765,0.9997000694274902,4.793978103379004e-09,4.731586159323342e-06,2.6274910851498134e-06,0.0,0.0,0.0,0.0]",0.002772205974906683,0.00029255173285491765,1.7320507764816284,0.0,0,5.558455944061279,4.326229261052811,0,0,10,accel_decel,high,0.9564874768257141,2.775242805480957,5.166179180145264,1.7105560000345577,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512986421585083,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,6.072208881378174,6.072208881378174,"[4.4448488176991e-19,0.0002908444148488343,0.9997053742408752,3.97995947309937e-09,2.742377091635717e-06,9.674571401774301e-07,0.0,0.0,0.0,0.0]",0.002711439970880747,0.0002908444148488343,1.7320507764816284,0.0,0,5.440358638763428,4.179880331588373,0,0,10,accel_decel,high,0.9799866080284119,2.7372941970825195,5.009873867034912,1.7242459998669801,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132819414138794,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,5.896213531494141,5.896213531494141,"[1.0969998146145573e-17,0.0002464601129759103,0.9997417330741882,3.160223416287522e-09,1.0697543075366411e-05,1.0600288078421727e-06,0.0,0.0,0.0,0.0]",0.0024429806508123875,0.0002464601129759103,1.7320507764816284,0.0,0,5.322261333465576,4.033530995588966,0,0,10,accel_decel,high,0.9417514204978943,2.619727373123169,5.04563570022583,1.7323470001429087,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139028072357178,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,5.783206939697266,5.783206939697266,"[4.2699354387562907e-16,8.41167857288383e-05,0.9999047517776489,2.516300945387684e-09,1.0981830200762488e-05,1.5797493801983364e-07,0.0,0.0,0.0,0.0]",0.0010124619584530592,8.41167857288383e-05,1.7320507764816284,0.0,0,5.204164028167725,3.8871816595895594,0,0,10,accel_decel,high,0.8744093775749207,2.429591655731201,5.076802730560303,1.7119530002673855,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0945426225662231,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,5.695355415344238,5.695355415344238,"[1.2300727603568217e-16,1.7269718227908015e-05,0.9999548196792603,4.105057627157294e-09,2.7502295779413544e-05,3.69919035847488e-07,0.0,0.0,0.0,0.0]",0.0005289309774525464,1.7269718227908015e-05,1.7320507764816284,0.0,0,5.086066246032715,3.7408327301251205,0,0,10,accel_decel,high,0.8159151673316956,2.3192086219787598,4.918455600738525,1.7873819997475948,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074733018875122,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.627700328826904,5.627700328826904,"[5.5397569406986946e-17,1.139577852882212e-05,0.9994502663612366,5.486864296244676e-09,0.0005380257498472929,2.23455586478849e-07,0.0,0.0,0.0,0.0]",0.004732860252261162,1.139577852882212e-05,1.7320507764816284,0.0,0,4.967968940734863,3.594483394125714,0,0,10,accel_decel,high,0.8441866040229797,2.2763354778289795,4.763315200805664,1.7697810008030501,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0544685125350952,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,5.575057506561279,5.575057506561279,"[4.8804149140273714e-17,9.798802238947246e-06,0.8349031805992126,6.325420187636155e-09,0.16508695483207703,6.698459031895254e-08,0.0,0.0,0.0,0.0]",0.44813206791877747,9.798802238947246e-06,1.7320507764816284,0.0,0,4.849871635437012,3.448134464661275,0,0,10,accel_decel,high,0.8521272540092468,2.193209409713745,4.5868353843688965,1.7708989998936886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033743977546692,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,5.53173303604126,5.53173303604126,"[2.0473032504086735e-16,2.116282757924637e-06,0.5537891983985901,5.921863888147527e-09,0.44620874524116516,1.7042033562120196e-08,0.0,0.0,0.0,0.0]",0.6873778700828552,2.116282757924637e-06,1.7320507764816284,0.0,0,4.73177433013916,3.3017849253943847,0,0,10,accel_decel,high,0.8769723773002625,2.2873218059539795,4.848637104034424,1.7734140001266496,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0125548839569092,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,5.476199626922607,5.476199626922607,"[4.107865306593461e-13,3.954819840146229e-05,0.33208414912223816,1.8253177813676302e-07,0.667876124382019,3.0383542792833396e-08,0.0,0.0,0.0,0.0]",0.6360728144645691,3.954819840146229e-05,1.7320507764816284,0.0,0,5.389914512634277,0.0,0,0,0,ar1_velocity,high,0.8311709761619568,2.2637155055999756,5.066392421722412,1.7669879998720717,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908971190452576,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,5.454607963562012,5.454607963562012,"[2.33992842463282e-11,0.001548338565044105,0.2843727469444275,6.604051577596692e-06,0.7140721082687378,1.569427894310138e-07,0.0,0.0,0.0,0.0]",0.60816890001297,0.001548338565044105,1.7320507764816284,0.0,0,5.328361511230469,0.0,0,0,0,ar1_velocity,high,0.8492133021354675,2.4062931537628174,5.420177936553955,1.7711779992168886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.311195373535156,7.837954044342041,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9687674045562744,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,5.448169231414795,5.448169231414795,"[2.875942262114961e-10,0.02944166213274002,0.4738492965698242,4.844695286010392e-05,0.4966523349285126,8.276527296402492e-06,0.0,0.0,0.0,0.0]",0.8058617115020752,0.02944166213274002,1.7320507764816284,0.0,0,5.305269241333008,0.0,0,0,0,ar1_velocity,high,0.9034479260444641,2.5718913078308105,5.683809757232666,1.7767660001482,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,29,5.800000000000001,"[-9.028352737426758,8.120797157287598,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.946162760257721,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,6.346473693847656,5.448169231414795,"[2.145275068698993e-10,0.09744428843259811,0.6797212362289429,4.3971976992907e-05,0.22277966141700745,1.0767927960841917e-05,0.0,0.0,0.0,0.0]",0.8244022727012634,0.09744428843259811,1.7320507764816284,0.0,0,5.2996721267700195,0.0,0,0,0,ar1_velocity,high,1.0989819765090942,3.1198501586914062,6.206659317016602,1.753857999574393,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,30,6.0,"[-8.742286682128906,8.400347709655762,1.5]","[1.430331826210022,1.3977545499801636,0.0]","[1.0,0.9590163230895996,-1.0]","[1.0,0.9590163230895996,-1.0]",False,False,0.0,0.9435470104217529,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,6.259493350982666,5.448169231414795,"[0.5024355053901672,0.13282424211502075,0.30470651388168335,1.7753245629137382e-05,0.06001560389995575,3.8718965811312955e-07,0.0,0.0,0.0,0.0]",1.1451042890548706,0.13282424211502075,1.7087165117263794,0.04098367691040039,0,6.346374988555908,0.0,0,0,13,sinusoidal_lateral,medium,1.1133172512054443,3.1267569065093994,6.615379810333252,1.775648999682744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,31,6.2,"[-8.451257705688477,8.67466926574707,1.5]","[1.455143690109253,1.3716057538986206,0.0]","[1.0,0.9151952266693115,-1.0]","[1.0,0.9151952266693115,-1.0]",False,False,0.0,0.9522475004196167,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,7.713091850280762,5.448169231414795,"[0.002051697112619877,0.5990362763404846,0.30691516399383545,4.264607196091674e-05,0.09195389598608017,3.532008747697546e-07,0.0,0.0,0.0,0.0]",0.9020668268203735,0.09195389598608017,1.6845124959945679,0.043821096420288086,0,6.259366989135742,0.0,0,0,13,sinusoidal_lateral,medium,1.1957814693450928,3.305967330932617,6.757136821746826,1.776764999704028,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,32,6.4,"[-8.155074119567871,8.943379402160645,1.5]","[1.4809188842773438,1.343551754951477,0.0]","[1.0,0.8792969584465027,-1.0]","[1.0,0.8792969584465027,-1.0]",False,False,0.0,0.9626742005348206,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.3455414575813864,7.662132263183594,5.448169231414795,"[0.011915466748178005,0.574254035949707,0.10585194826126099,4.36362242908217e-05,0.3079347014427185,2.494474813374836e-07,0.0,0.0,0.0,0.0]",0.972175121307373,0.3079347014427185,1.6652816534042358,0.03589826822280884,0,7.64585542678833,0.4171228894427369,0,0,10,accel_decel,high,1.1087627410888672,3.2309513092041016,6.639449596405029,1.7315089999101474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,27,33,6.6000000000000005,"[-7.851201057434082,9.20322036743164,1.5]","[1.519365668296814,1.2992042303085327,0.0]","[1.0,0.8144631385803223,-1.0]","[1.0,0.8144631385803223,-1.0]",False,False,0.0,0.9908901453018188,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.1455414575813863,7.615659713745117,5.448169231414795,"[0.024541407823562622,0.10588686168193817,0.016188209876418114,1.7363678125548176e-05,0.8373708724975586,0.015995247289538383,0.0,0.0,0.0,0.0]",0.6104544997215271,0.8373708724975586,1.6319773197174072,0.06483381986618042,0,7.59517240524292,0.42691150922968185,0,0,10,accel_decel,high,1.0946630239486694,3.214138984680176,6.803367614746094,1.7267589992115973,6,94,1,0
