method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,11,2.2,"[-14.106436729431152,2.617218017578125,1.5]","[1.4140124320983887,1.4139877557754517,0.0]","[1.0,1.0,0.6208300590515137]","[1.0,1.0,0.6208300590515137]",False,False,0.0,1.2750303745269775,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.5572123527526855,4.5572123527526855,"[9.697810310171917e-05,1.854209040175192e-05,1.4683544122817693e-06,0.004000262822955847,3.302208426703146e-07,0.995882511138916,2.451735259256793e-09,0.0,0.0,0.0]",0.027318930253386497,1.4683544122817693e-06,1.5444836616516113,0.0612371563911438,0,2.6366899013519287,1.186279438198741,0,0,0,crossing_or_sudden_threat,medium,0.9672383069992065,2.7765045166015625,5.1518683433532715,1.9111330002488103,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.823612213134766,2.9000403881073,1.5]","[1.4141231775283813,1.4141120910644531,0.0]","[1.0,1.0,0.6948246359825134]","[1.0,1.0,0.6948246359825134]",False,False,0.0,1.2597484588623047,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.136761665344238,4.136761665344238,"[4.9900118028745055e-05,1.2369062460493296e-05,9.790039712243015e-07,0.008537502959370613,4.77599201076373e-07,0.9913986921310425,2.7271700453468384e-09,0.0,0.0,0.0]",0.04988538846373558,9.790039712243015e-07,1.5756843090057373,0.07399457693099976,0,2.6611618995666504,1.0320087141321073,0,0,0,crossing_or_sudden_threat,medium,0.9913262724876404,2.7510650157928467,4.92880916595459,1.9116920011583716,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,13,2.6,"[-13.540777206420898,3.1828739643096924,1.5]","[1.414172887802124,1.4141680002212524,0.0]","[1.0,1.0,0.775708019733429]","[1.0,1.0,0.775708019733429]",False,False,0.0,1.2440308332443237,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.7510359287261963,3.7510359287261963,"[7.956858098623343e-06,5.901772965444252e-06,5.208199809203506e-07,0.015219277702271938,4.878696131527249e-07,0.9830363392829895,0.0017294938443228602,0.0,0.0,0.0]",0.09169313311576843,5.208199809203506e-07,1.6129857301712036,0.08088338375091553,0,2.685631275177002,0.877728861914478,0,0,0,crossing_or_sudden_threat,medium,0.914836049079895,2.5653207302093506,4.937142848968506,1.8530249999457737,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.257938385009766,3.465712547302246,1.5]","[1.4141952991485596,1.414193034172058,0.0]","[1.0,1.0,0.8559589982032776]","[1.0,1.0,0.8559589982032776]",False,False,0.0,1.2279008626937866,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.4118456840515137,3.4118456840515137,"[1.1656143215077464e-06,1.4932879821571987e-06,2.3016684735921444e-07,0.01708739809691906,3.948217113247665e-07,0.9760319590568542,0.006877358071506023,0.0,0.0,0.0]",0.12750542163848877,2.3016684735921444e-07,1.6530777215957642,0.08025097846984863,0,2.7100985050201416,0.7234447795780947,0,0,0,crossing_or_sudden_threat,medium,0.8751723170280457,2.575807571411133,4.833616733551025,2.2826879994681804,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,15,3.0,"[-12.97509765625,3.748553514480591,1.5]","[1.4142053127288818,1.4142043590545654,0.0]","[1.0,1.0,0.9604370594024658]","[1.0,1.0,0.9604370594024658]",False,False,0.0,1.2113648653030396,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,3.13434100151062,3.13434100151062,"[1.9397501205276058e-07,1.7233206506261922e-07,6.828034315731202e-08,0.01568453572690487,4.342495572018379e-07,0.9510390758514404,0.03327544033527374,0.0,0.0,0.0]",0.22616013884544373,6.828034315731202e-08,1.7095143795013428,0.10447806119918823,0,2.7345662117004395,0.5691589161390783,0,0,0,crossing_or_sudden_threat,medium,0.8906861543655396,2.5150866508483887,4.726276397705078,2.1611649990518345,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,16,3.2,"[-12.692255973815918,4.031395435333252,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1944217681884766,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.9360668659210205,2.9360668659210205,"[1.5819532350747068e-08,2.2311583691703163e-08,1.4751473820240335e-08,0.0047262986190617085,1.0174547782071386e-07,0.9299861192703247,0.06528742611408234,0.0,0.0,0.0]",0.27098017930984497,1.4751473820240335e-08,1.7320507764816284,0.03956294059753418,0,2.759033441543579,0.4148721992550501,0,0,0,crossing_or_sudden_threat,medium,0.8597559928894043,2.358187198638916,4.662701606750488,2.009749001445016,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.40941333770752,4.314237594604492,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1770669221878052,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.8337044715881348,2.8337044715881348,"[1.256967308016499e-09,2.0131702527237394e-08,2.8002020258099947e-08,0.0019924307707697153,2.086565231707027e-08,0.8773345351219177,0.12067291885614395,0.0,0.0,0.0]",0.3823885917663574,2.8002020258099947e-08,1.7320507764816284,0.0,0,2.7835004329681396,0.26058509275482084,0,0,0,crossing_or_sudden_threat,medium,0.8034685254096985,2.365135431289673,4.772292137145996,2.432428000247455,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,18,3.6,"[-12.126570701599121,4.597080230712891,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1592944860458374,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.837653398513794,2.8337044715881348,"[7.728866158185355e-11,1.045130844090636e-07,1.9936743811399538e-08,0.0016543323872610927,2.8669060458952345e-09,0.8790128827095032,0.1193326786160469,0.0,0.0,0.0]",0.3776329457759857,1.9936743811399538e-08,1.7320507764816284,0.0,0,2.807966947555542,0.10629778216991488,0,0,0,crossing_or_sudden_threat,medium,0.8314981460571289,2.484337329864502,5.036257266998291,2.119259999744827,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.843728065490723,4.879922866821289,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.141098141670227,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.94748592376709,2.8337044715881348,"[4.681951007445839e-12,1.0455039500811836e-06,1.3070132531822765e-08,0.004453488625586033,6.459194845653826e-10,0.9257460236549377,0.06979941576719284,0.0,0.0,0.0]",0.2813674807548523,1.3070132531822765e-08,1.7320507764816284,0.0,0,2.837653160095215,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9001510739326477,2.7091403007507324,5.4214863777160645,1.8058130008284934,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,20,4.0,"[-11.560885429382324,5.1627655029296875,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.122471570968628,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,3.152153968811035,2.8337044715881348,"[9.075770191803445e-13,6.3407974266738165e-06,4.536181208436574e-08,0.010096225887537003,2.540161414543718e-10,0.9455599784851074,0.044337522238492966,0.0,0.0,0.0]",0.23755766451358795,4.536181208436574e-08,1.7320507764816284,0.0,0,2.94748592376709,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9748126864433289,2.9400763511657715,5.872361660003662,1.7767589997674804,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,21,4.2,"[-11.278042793273926,5.445608139038086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1034085750579834,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.4347457885742188,2.8337044715881348,"[1.008519114574502e-12,1.0483867299626581e-05,1.6128292656958365e-07,0.008486469276249409,6.521650580681992e-11,0.9442071318626404,0.04729579761624336,0.0,0.0,0.0]",0.2391190230846405,1.6128292656958365e-07,1.7320507764816284,0.0,0,3.152153968811035,0.0,0,0,0,crossing_or_sudden_threat,medium,1.089081048965454,3.2308731079101562,6.382349491119385,1.8376600000920007,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,22,4.4,"[-10.995200157165527,5.728450775146484,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0839030742645264,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.7778148651123047,2.8337044715881348,"[4.566249722087745e-13,9.809347830014303e-06,2.8008955155200965e-07,0.005060046445578337,1.0933456397188568e-11,0.9512330889701843,0.04369671270251274,0.0,0.0,0.0]",0.21121646463871002,2.8008955155200965e-07,1.7320507764816284,0.0,0,3.401012420654297,1.7545770652014299,0,0,6,accel_decel,medium,1.186287760734558,3.4844040870666504,6.7978515625,1.8661550002434524,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.712357521057129,6.011293411254883,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0639495849609375,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,4.166448593139648,2.8337044715881348,"[3.8946499020600656e-13,7.010241461102851e-06,2.755901107320824e-07,0.0027704874519258738,2.927577451294905e-12,0.9607930183410645,0.03642917796969414,0.0,0.0,0.0]",0.1754976212978363,2.755901107320824e-07,1.7320507764816284,0.0,0,3.280906915664673,1.6036537344903063,0,0,6,accel_decel,medium,1.255480170249939,3.6214122772216797,7.084567546844482,1.8572160006442573,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.42951488494873,6.294136047363281,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0435429811477661,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.291046142578125,2.8337044715881348,"[4.2204453365272954e-13,4.486851139517967e-06,2.748463714397076e-07,0.0016383937327191234,8.541749772772445e-12,0.9708412289619446,0.027515534311532974,0.0,0.0,0.0]",0.13816103339195251,2.748463714397076e-07,1.7320507764816284,0.0,0,3.1608011722564697,1.4527305801110548,0,0,6,accel_decel,medium,1.2992422580718994,3.693850040435791,7.273570537567139,1.868949000709108,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,25,5.0,"[-10.146672248840332,6.57697868347168,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0226786136627197,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,3.981692314147949,2.8337044715881348,"[6.369832504342365e-13,2.3369159407593543e-06,3.179395378083427e-07,0.000987716601230204,6.416946141118984e-11,0.9818899631500244,0.017119694501161575,0.0,0.0,0.0]",0.09445002675056458,3.179395378083427e-07,1.7320507764816284,0.0,0,3.0406951904296875,1.3018072493999315,0,0,6,accel_decel,medium,1.316744089126587,3.7071385383605957,7.3442559242248535,1.8032990010397043,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,26,5.2,"[-9.863829612731934,6.859821319580078,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.001352071762085,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.7021806240081787,2.8337044715881348,"[2.244956607763693e-12,2.162459168175701e-06,7.434630902025674e-07,0.0008296533487737179,2.2593933390879783e-09,0.9835648536682129,0.01560270693153143,0.0,0.0,0.0]",0.0871361717581749,7.434630902025674e-07,1.7320507764816284,0.0,0,3.074506998062134,1.0964369486543077,0,0,6,accel_decel,medium,1.336167573928833,3.7030508518218994,7.31954288482666,1.8429690007906174,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,27,5.4,"[-9.580986976623535,7.142663955688477,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9795597791671753,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.457002878189087,2.8337044715881348,"[9.9406229775445e-12,4.4257344598008785e-06,2.558196229074383e-06,0.0006759821553714573,5.712373862820641e-08,0.9828689694404602,0.016447992995381355,0.0,0.0,0.0]",0.08956711739301682,2.558196229074383e-06,1.7320507764816284,0.0,0,3.091158151626587,0.8876296889981818,0,0,6,accel_decel,medium,1.348394513130188,3.639732837677002,7.194652557373047,1.7767589997674804,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.298144340515137,7.425506591796875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9572986364364624,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,3.2515199184417725,2.8337044715881348,"[5.594545313125643e-11,8.656566024001222e-06,1.0426348126202356e-05,0.0005433086189441383,6.320532293102588e-07,0.9777481555938721,0.021688824519515038,0.0,0.0,0.0]",0.10940543562173843,1.0426348126202356e-05,1.7320507764816284,0.0,0,3.090108633041382,0.676998969520122,0,0,6,accel_decel,medium,1.333757996559143,3.5010006427764893,6.895901679992676,1.8410119992040563,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,29,5.800000000000001,"[-9.014920234680176,7.7079668045043945,1.5]","[1.416121482849121,1.4123008251190186,0.0]","[1.0,0.9951059222221375,1.0]","[1.0,0.9951059222221375,1.0]",False,False,0.0,0.9369693994522095,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,3.0711748600006104,2.8337044715881348,"[3.645728996470865e-10,1.771042479958851e-05,3.7208254070719704e-05,0.001171386567875743,6.310108346951893e-06,0.9668232202529907,0.03194412216544151,0.0,0.0,0.0]",0.15118353068828583,3.7208254070719704e-05,1.7292298078536987,0.004894077777862549,0,3.066624641418457,0.47227689156582725,0,0,6,accel_decel,medium,1.2666352987289429,3.2929232120513916,6.090130805969238,1.8544229988037841,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,30,6.0,"[-8.696474075317383,7.944275379180908,1.5]","[1.5922307968139648,1.181542158126831,0.0]","[1.0,0.5721721649169922,1.0]","[1.0,0.5721721649169922,1.0]",False,False,0.0,1.1542558670043945,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,2.8633310794830322,2.8337044715881348,"[0.7151727080345154,5.7820993788482156e-06,1.7547667084727436e-05,0.0004933156888000667,1.1176677617186215e-05,0.27535560727119446,0.008943862281739712,0.0,0.0,0.0]",0.6412040591239929,0.7151727080345154,1.5255756378173828,0.42293375730514526,0,2.5085203647613525,0.7729950447609497,0,0,6,accel_decel,medium,1.1678608655929565,3.022786855697632,6.01025390625,1.8776090000756085,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,19,31,6.2,"[-8.389714241027832,8.197864532470703,1.5]","[1.5338014364242554,1.2679435014724731,0.0]","[1.0,0.9006268382072449,0.9947865009307861]","[1.0,0.9006268382072449,0.9947865009307861]",False,False,0.0,1.0511133670806885,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,2.711677312850952,2.711677312850952,"[9.02389183465857e-06,5.1693710702238604e-05,0.00016212603077292442,0.0053062159568071365,0.00011118737165816128,0.915613055229187,0.07874660938978195,0.0,0.0,0.0]",0.31169867515563965,9.02389183465857e-06,1.6735378503799438,0.3284960389137268,0,2.7942094802856445,0.275602002243755,0,0,6,accel_decel,medium,1.2501987218856812,3.1268365383148193,5.9345574378967285,1.809164999940549,7,30,0,0
