method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,11,2.2,"[14.069783210754395,2.1832163333892822,1.5]","[-1.414046287536621,1.4139444828033447,0.0]","[-1.0,1.0,-0.4708496332168579]","[-1.0,1.0,-0.4708496332168579]",False,False,0.0,1.3286081552505493,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.2251176834106445,5.2251176834106445,"[0.0002868052979465574,4.172203915686623e-08,1.2338412034296198e-06,8.704202045543494e-15,0.9318845868110657,0.06782595068216324,1.2805128335457994e-06,0.0,0.0,0.0]",0.250622034072876,0.06782595068216324,1.4905366897583008,0.031197011470794678,0,1.863077163696289,1.5854899645475427,0,0,7,ar1_velocity,medium,0.7090897560119629,2.6735453605651855,5.6894917488098145,1.8136329999833833,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.786955833435059,2.4660348892211914,1.5]","[-1.4141384363174438,1.4140926599502563,0.0]","[-1.0,1.0,-0.4855513572692871]","[-1.0,1.0,-0.4855513572692871]",False,False,0.0,1.314150094985962,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.759800910949707,4.759800910949707,"[5.987024633213878e-05,8.297646303390138e-08,2.186014626204269e-06,5.7310352019612765e-09,0.9300367832183838,0.06989602744579315,5.068753580417251e-06,0.0,0.0,0.0]",0.2541061341762543,0.06989602744579315,1.4952458143234253,0.0147017240524292,0,1.800597071647644,1.4575136823941655,0,0,7,ar1_velocity,medium,0.7251195311546326,2.720989942550659,5.716053009033203,1.8032970001513604,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,13,2.6,"[13.504119873046875,2.7488667964935303,1.5]","[-1.414179801940918,1.4141591787338257,0.0]","[-1.0,1.0,-0.4944113492965698]","[-1.0,1.0,-0.4944113492965698]",False,False,0.0,1.2992678880691528,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.3030500411987305,4.3030500411987305,"[0.00012873034575022757,3.7346953973838026e-08,7.66616085456917e-06,2.676923216426985e-08,0.9413641691207886,0.058485839515924454,1.3533340279536787e-05,0.0,0.0,0.0]",0.22431796789169312,0.058485839515924454,1.4981462955474854,0.008859992027282715,0,1.9985454082489014,1.264477611247158,0,0,7,ar1_velocity,medium,0.7389852404594421,2.763097047805786,5.707849025726318,1.7703319990687305,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.221280097961426,3.0317046642303467,1.5]","[-1.414198398590088,1.414189100265503,0.0]","[-1.0,1.0,-0.48901766538619995]","[-1.0,1.0,-0.48901766538619995]",False,False,0.0,1.2839796543121338,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.9194748401641846,3.9194748401641846,"[0.00031159116770140827,1.4996293096203317e-09,5.7610821386333555e-05,1.0940762962263761e-07,0.9683007001876831,0.03128805384039879,4.195455403532833e-05,0.0,0.0,0.0]",0.1430922895669937,0.03128805384039879,1.4963750839233398,0.005393683910369873,0,2.1696670055389404,1.0606586587905182,0,0,7,ar1_velocity,medium,0.7396279573440552,2.7414231300354004,5.643312931060791,1.833188000091468,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,15,3.0,"[12.938438415527344,3.314545154571533,1.5]","[-1.4142067432403564,1.4142025709152222,0.0]","[-1.0,1.0,-0.47237032651901245]","[-1.0,1.0,-0.47237032651901245]",False,False,0.0,1.268288493156433,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.5749664306640625,3.5749664306640625,"[0.0004956743214279413,1.587666942359789e-10,0.00024296602350659668,2.198541722009395e-07,0.9919832348823547,0.0071753254160285,0.00010260853741783649,0.0,0.0,0.0]",0.050149671733379364,0.0071753254160285,1.4910176992416382,0.0166473388671875,0,2.562054395675659,0.863905053166784,0,0,7,ar1_velocity,medium,0.7543781995773315,2.7793281078338623,5.759011745452881,1.7544080001243856,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,16,3.2,"[12.655596733093262,3.5973868370056152,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,-0.4398026764392853]","[-1.0,1.0,-0.4398026764392853]",False,False,0.0,1.2521910667419434,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.231102705001831,3.231102705001831,"[0.000285582325886935,4.707986445140477e-09,0.001947652781382203,4.667577400141454e-07,0.9966164231300354,0.0007657970418222249,0.0003840532444883138,0.0,0.0,0.0]",0.026385681703686714,0.0007657970418222249,1.4810221195220947,0.03256765007972717,0,2.6907296180725098,0.6683623958860141,0,0,7,ar1_velocity,medium,0.8045236468315125,2.9525434970855713,6.179287910461426,1.7647439999564085,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.372754096984863,3.8802289962768555,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.3976292908191681]","[-1.0,1.0,-0.3976292908191681]",False,False,0.0,1.2356810569763184,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,3.0209801197052,3.0209801197052,"[0.00025389468646608293,3.3419785268051783e-06,0.02267604134976864,1.6115227481350303e-06,0.9735856652259827,5.3120438678888604e-05,0.00342634622938931,0.0,0.0,0.0]",0.13406120240688324,5.3120438678888604e-05,1.469050407409668,0.04217338562011719,0,2.7010843753814697,0.45171588388909145,0,0,7,ar1_velocity,medium,0.8429751992225647,3.027656316757202,6.600518226623535,1.8063699990307214,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,18,3.6,"[12.088743209838867,4.16189432144165,1.5]","[-1.420055627822876,1.4083256721496582,0.0]","[-1.0,0.9850504398345947,-0.3876259922981262]","[-1.0,0.9850504398345947,-0.3876259922981262]",False,False,0.0,1.2253633737564087,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.9303579330444336,2.9303579330444336,"[0.00024442095309495926,7.191257367367143e-08,0.2736099362373352,1.0678199032554403e-05,0.6763914227485657,6.634064448007848e-06,0.04973682388663292,0.0,0.0,0.0]",0.770566463470459,6.634064448007848e-06,1.4562205076217651,0.01798764429986477,0,2.8373875617980957,0.27104136491911945,0,0,7,ar1_velocity,medium,0.8439094424247742,3.0571987628936768,6.767866611480713,1.8790039994200924,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.803784370422363,4.442600250244141,1.5]","[-1.4247947931289673,1.4035295248031616,0.0]","[-1.0,0.9796692132949829,-0.4301075041294098]","[-1.0,0.9796692132949829,-0.4301075041294098]",False,False,0.0,1.2135263681411743,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,3.040377616882324,2.9303579330444336,"[0.01615462824702263,3.5832729849971656e-07,0.7544471621513367,2.4976112399599515e-05,0.03747197985649109,1.4814058886258863e-06,0.19189944863319397,0.0,0.0,0.0]",0.7193657159805298,1.4814058886258863e-06,1.4644944667816162,0.04282098263502121,0,2.8909530639648438,0.12999196397136573,0,0,7,ar1_velocity,medium,0.8492681384086609,3.088289499282837,6.941379547119141,1.915320999614778,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,20,4.0,"[11.515801429748535,4.720177173614502,1.5]","[-1.439916729927063,1.3878849744796753,0.0]","[-1.0,0.9468851685523987,-0.46939751505851746]","[-1.0,0.9468851685523987,-0.46939751505851746]",False,False,0.0,1.213394045829773,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.1752727031707764,2.9303579330444336,"[0.0017688425723463297,5.439428352183029e-10,0.688514232635498,3.2926443964242935e-05,0.00012065099144820124,3.6491707078312174e-07,0.30956295132637024,0.0,0.0,0.0]",0.6326022148132324,3.6491707078312174e-07,1.4549658298492432,0.05117126926779747,0,3.0366337299346924,0.0,0,0,7,ar1_velocity,medium,0.8457114100456238,3.1025760173797607,7.0641560554504395,1.968400998521247,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,21,4.2,"[11.224254608154297,4.993985176086426,1.5]","[-1.4577354192733765,1.369040608406067,0.0]","[-1.0,0.9194371700286865,-0.5019904375076294]","[-1.0,0.9194371700286865,-0.5019904375076294]",False,False,0.0,1.216464877128601,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.367300510406494,2.9303579330444336,"[0.0020843350794166327,5.718025497536416e-10,0.370878666639328,0.00040451172390021384,8.896974463823426e-07,8.875021961785023e-08,0.626631498336792,0.0,0.0,0.0]",0.676794171333313,8.875021961785023e-08,1.4482262134552002,0.042610928416252136,0,3.175260305404663,0.0,0,0,11,crossing_or_sudden_threat,high,0.8137334585189819,3.0961170196533203,7.058413028717041,1.7993849996855715,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,22,4.4,"[10.928274154663086,5.2629594802856445,1.5]","[-1.4799026250839233,1.3448718786239624,0.0]","[-1.0,0.8846191763877869,-0.5468189120292664]","[-1.0,0.8846191763877869,-0.5468189120292664]",False,False,0.0,1.2248618602752686,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.7150137424468994,2.9303579330444336,"[0.03035161830484867,4.965471176593406e-12,0.33593374490737915,0.0008098867838270962,9.326308969548336e-08,6.436997068703931e-08,0.632904589176178,0.0,0.0,0.0]",0.7678073644638062,6.436997068703931e-08,1.4427618980407715,0.05676164850592613,0,3.3672924041748047,0.0,0,0,11,crossing_or_sudden_threat,high,0.8583264350891113,3.2703964710235596,7.551474571228027,1.7907250003190711,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.627681732177734,5.526745796203613,1.5]","[-1.5029616355895996,1.3189316987991333,0.0]","[-1.0,0.8527960777282715,-0.6014658212661743]","[-1.0,0.8527960777282715,-0.6014658212661743]",False,False,0.0,1.2346880435943604,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.178032398223877,2.9303579330444336,"[0.01979685202240944,1.2854483970314856e-11,0.2824266850948334,0.0021046835463494062,3.7945568465147517e-08,8.277300622694383e-08,0.6956716179847717,0.0,0.0,0.0]",0.7001481652259827,8.277300622694383e-08,1.4453450441360474,0.06323760002851486,0,3.7150092124938965,0.0,0,0,11,crossing_or_sudden_threat,high,0.9524756669998169,3.583867311477661,8.284205436706543,1.8189410002378281,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.322479248046875,5.785170555114746,1.5]","[-1.5260123014450073,1.2921226024627686,0.0]","[-1.0,0.8222619295120239,-0.6622974276542664]","[-1.0,0.8222619295120239,-0.6622974276542664]",False,False,0.0,1.2449321746826172,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.538913726806641,2.9303579330444336,"[0.005382232833653688,2.7431636961949835e-09,0.2263893187046051,0.005674674175679684,3.5657851782389116e-08,1.6063741270500032e-07,0.7625535130500793,0.0,0.0,0.0]",0.6004875302314758,1.6063741270500032e-07,1.454218864440918,0.06806480884552002,0,4.178030490875244,0.0,0,0,11,crossing_or_sudden_threat,high,1.0170174837112427,3.8167195320129395,8.803542137145996,1.8035759985650657,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,25,5.0,"[10.01254940032959,6.037891864776611,1.5]","[-1.5496495962142944,1.2636061906814575,0.0]","[-1.0,0.7905593514442444,-0.7200967669487]","[-1.0,0.7905593514442444,-0.7200967669487]",False,False,0.0,1.2563799619674683,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.8843278884887695,2.9303579330444336,"[0.00425070570781827,3.4409754334774334e-06,0.20116885006427765,0.01589582860469818,5.150694448730064e-08,4.423576456247247e-07,0.778680682182312,0.0,0.0,0.0]",0.6064848303794861,4.423576456247247e-07,1.4640777111053467,0.065922811627388,0,4.538793087005615,0.0,0,0,7,ar1_velocity,medium,0.9979193806648254,3.7994277477264404,8.590184211730957,1.887106000140193,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,26,5.2,"[9.69796371459961,6.284786224365234,1.5]","[-1.5729268789291382,1.2344709634780884,0.0]","[-1.0,0.7605264782905579,-0.7674769163131714]","[-1.0,0.7605264782905579,-0.7674769163131714]",False,False,0.0,1.2679157257080078,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.294448375701904,2.9303579330444336,"[0.003202825551852584,9.588323024445344e-09,0.1959703117609024,0.039290912449359894,8.835304754484241e-08,1.3806566130369902e-06,0.7615344524383545,0.0,0.0,0.0]",0.672439694404602,1.3806566130369902e-06,1.4722164869308472,0.05609680712223053,0,4.884313583374023,0.0,0,0,7,ar1_velocity,medium,1.0364335775375366,3.906891345977783,8.884356498718262,1.867830000264803,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,27,5.4,"[9.378650665283203,6.5255231857299805,1.5]","[-1.5965652465820312,1.2036856412887573,0.0]","[-1.0,0.7293767929077148,-0.8124710917472839]","[-1.0,0.7293767929077148,-0.8124710917472839]",False,False,0.0,1.280500888824463,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.66560173034668,2.9303579330444336,"[0.0004953864263370633,2.207099925044531e-07,0.23877671360969543,0.08770978450775146,1.835923910675774e-07,2.0520478756225202e-06,0.6730155944824219,0.0,0.0,0.0]",0.8257519006729126,2.0520478756225202e-06,1.480574131011963,0.054724570363759995,0,5.294290065765381,0.0,0,0,7,ar1_velocity,medium,1.0159897804260254,3.883148193359375,8.717119216918945,1.8706240007304586,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.054594039916992,6.759824752807617,1.5]","[-1.6202819347381592,1.171507477760315,0.0]","[-1.0,0.6984797120094299,-0.8594003915786743]","[-1.0,0.6984797120094299,-0.8594003915786743]",False,False,0.0,1.293848991394043,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.632635593414307,2.9303579330444336,"[0.0015585327055305243,1.3798768350170576e-08,0.34890422224998474,0.16039548814296722,3.028612809430342e-07,2.6205873382423306e-06,0.48913872241973877,0.0,0.0,0.0]",1.0208237171173096,2.6205873382423306e-06,1.4921269416809082,0.056187089532613754,0,5.608185768127441,0.28299314794936553,0,0,6,crossing_or_sudden_threat,medium,0.9949226379394531,3.8122718334198,8.543612480163574,1.8102809990523383,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.726103782653809,6.98787260055542,1.5]","[-1.6424500942230225,1.1402390003204346,0.0]","[-1.0,0.6713032126426697,-0.900564432144165]","[-1.0,0.6713032126426697,-0.900564432144165]",False,False,0.0,1.305832862854004,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.632874488830566,2.9303579330444336,"[0.006705399136990309,1.5253972307505137e-08,0.5153131484985352,0.23665180802345276,3.820992446890159e-07,2.524299816286657e-06,0.2413267195224762,0.0,0.0,0.0]",1.0593657493591309,2.524299816286657e-06,1.5038831233978271,0.049325861036777496,0,5.617766380310059,0.1447519079687466,0,0,6,crossing_or_sudden_threat,medium,0.9422534704208374,3.770742416381836,8.23746109008789,1.8287190014234511,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,30,6.0,"[8.40822696685791,7.230069637298584,1.5]","[-1.5893833637237549,1.2109849452972412,0.0]","[-1.0,0.8205973505973816,-0.5399273037910461]","[-1.0,0.8205973505973816,-0.5399273037910461]",False,False,0.0,1.2179840803146362,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.691439628601074,2.9303579330444336,"[7.138418567365079e-08,7.632599657554986e-14,0.9999992847442627,4.573411160890828e-07,4.0821512836686225e-13,2.0774970285741823e-12,9.270295464602896e-08,0.0,0.0,0.0]",1.0067352377518546e-05,2.0774970285741823e-12,1.4017493724822998,0.3903176486492157,0,5.632648944854736,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9684948921203613,3.795247793197632,8.52308177947998,1.7739639988576528,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,32,31,6.2,"[8.092883110046387,7.47585391998291,1.5]","[-1.5767194032669067,1.2289215326309204,0.0]","[-1.0,0.7939020991325378,-0.4376121759414673]","[-1.0,0.7939020991325378,-0.4376121759414673]",False,False,0.0,1.1814041137695312,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.793900489807129,2.9303579330444336,"[1.705149202280154e-06,1.668815912125865e-07,0.9999833106994629,1.464521665184293e-05,5.780311559261397e-12,2.2526293330660252e-11,2.2093085760843678e-07,0.0,0.0,0.0]",0.00020834917086176574,2.2526293330660252e-11,1.349735140800476,0.10574035346508026,0,5.691248893737793,0.0,0,0,6,crossing_or_sudden_threat,medium,0.6936720609664917,2.898425817489624,7.191709041595459,1.8393350001133513,7,30,0,0
