method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4881288707256317]","[1.0,1.0,-0.4881288707256317]",False,False,0.0,1.2850929498672485,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.8557984828948975,2.8557984828948975,"[0.9079201221466064,0.002390605863183737,1.0711723916756455e-06,0.05196290835738182,0.0011690639657899737,0.03655628859996796,0.0,0.0,0.0,0.0]",0.3846691846847534,0.03655628859996796,1.4960848093032837,0.017931759357452393,0,2.0931429862976074,0.5332130529020147,0,0,2,ar1_velocity,high,0.9417547583580017,2.8673412799835205,5.6962571144104,1.9804100002147607,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4948923587799072]","[1.0,1.0,-0.4948923587799072]",False,False,0.0,1.2699822187423706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.3682703971862793,2.3682703971862793,"[0.8318181037902832,0.008823375217616558,3.792946472458425e-07,0.03801517188549042,0.02188626490533352,0.09945665299892426,0.0,0.0,0.0,0.0]",0.6324126720428467,0.09945665299892426,1.4983052015304565,0.006763488054275513,0,2.05828857421875,0.3900764437124107,0,0,2,ar1_velocity,high,0.9730730056762695,2.853595495223999,5.750742435455322,2.0178449995000847,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5523189306259155]","[1.0,1.0,-0.5523189306259155]",False,False,0.0,1.2544317245483398,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.121168375015259,2.121168375015259,"[0.5561208724975586,0.04447178542613983,2.4559485112263246e-08,0.024714160710573196,0.015896815806627274,0.35879644751548767,0.0,0.0,0.0,0.0]",0.9898083806037903,0.35879644751548767,1.5182411670684814,0.0574265718460083,0,2.0428996086120605,0.2356460993495745,0,0,2,ar1_velocity,high,0.9798719882965088,2.8518059253692627,5.974180698394775,2.0603080001819762,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6375275254249573]","[1.0,1.0,-0.6375275254249573]",False,False,0.0,1.2384679317474365,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.14337420463562,2.121168375015259,"[0.36140725016593933,0.07510707527399063,1.4315969520950489e-09,0.016052551567554474,0.024049200117588043,0.5233839154243469,0.0,0.0,0.0,0.0]",1.0570964813232422,0.5233839154243469,1.551270842552185,0.08520859479904175,0,2.0827395915985107,0.06893533104037991,0,0,2,ar1_velocity,high,0.9853354096412659,2.901041030883789,6.425327301025391,1.9248170001446852,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7947453260421753]","[1.0,1.0,-0.7947453260421753]",False,False,0.0,1.2220977544784546,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.5182456970214844,2.121168375015259,"[0.01821226067841053,0.0009780909167602658,2.1236812308700337e-09,0.00018342483963351697,0.00040859149885363877,0.980217695236206,0.0,0.0,0.0,0.0]",0.10408185422420502,0.980217695236206,1.6222269535064697,0.15721780061721802,0,2.1393322944641113,0.0,0,0,2,ar1_velocity,high,0.9970362186431885,3.0092132091522217,6.949034214019775,2.1242819993858575,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7853766679763794]","[1.0,1.0,-0.7853766679763794]",False,False,0.0,1.2053200006484985,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.120389699935913,2.121168375015259,"[0.12300348281860352,0.0023713905829936266,0.0002920499537140131,0.00029171924688853323,0.000680251105222851,0.8733611106872559,0.0,0.0,0.0,0.0]",0.40006333589553833,0.8733611106872559,1.6176577806472778,0.009368658065795898,0,2.517460823059082,0.0,0,0,2,ar1_velocity,high,1.0069597959518433,3.090073347091675,7.231428146362305,1.976219999960449,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8104848861694336]","[1.0,1.0,-0.8104848861694336]",False,False,0.0,1.188130497932434,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.7420225143432617,2.121168375015259,"[0.47302764654159546,0.18047218024730682,0.0025325308088213205,0.0011878815712407231,0.000137716720928438,0.3426419496536255,0.0,0.0,0.0,0.0]",1.054469347000122,0.3426419496536255,1.629995584487915,0.0251082181930542,0,3.1200315952301025,0.0,0,0,2,ar1_velocity,high,1.0420739650726318,3.14129900932312,7.424135684967041,2.1228860005066963,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7137460708618164]","[1.0,1.0,-0.7137460708618164]",False,False,0.0,1.1705231666564941,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9883110523223877,2.121168375015259,"[0.10433197021484375,0.7949358224868774,3.2199670840782346e-07,0.0011402299860492349,6.077417310734745e-06,0.09958560019731522,0.0,0.0,0.0,0.0]",0.655764102935791,0.09958560019731522,1.584119200706482,0.09673881530761719,0,3.7420217990875244,0.0,0,0,12,accel_decel,high,1.0040283203125,3.0221946239471436,7.264540195465088,1.9952169996031444,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7182555198669434]","[1.0,1.0,-0.7182555198669434]",False,False,0.0,1.1524913311004639,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.839226722717285,2.121168375015259,"[0.019013408571481705,0.6555617451667786,1.2326869409662322e-06,0.014390229247510433,1.1278556485194713e-05,0.31102216243743896,0.0,0.0,0.0,0.0]",0.7765792608261108,0.31102216243743896,1.5861560106277466,0.004509449005126953,0,3.925137519836426,0.30152033830409597,0,0,5,ar1_velocity,high,1.0135467052459717,3.0514132976531982,7.5280585289001465,1.9295649999548914,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7839138507843018]","[1.0,1.0,-0.7839138507843018]",False,False,0.0,1.1340285539627075,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.724310874938965,2.121168375015259,"[0.0010217436356469989,0.8748456239700317,0.0015464681200683117,0.016241762787103653,1.1110738995512293e-07,0.10634418576955795,0.0,0.0,0.0,0.0]",0.4392639100551605,0.10634418576955795,1.6169480085372925,0.0656583309173584,0,3.819788932800293,0.15155430241622908,0,0,5,ar1_velocity,high,1.0475354194641113,3.152923583984375,7.852060794830322,1.927610000166169,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8796151876449585]","[1.0,1.0,-0.8796151876449585]",False,False,0.0,1.1151281595230103,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6071012020111084,2.121168375015259,"[0.00048801579396240413,0.8588137030601501,0.0042224763892591,0.0189456045627594,1.8861348038967662e-09,0.11753013730049133,0.0,0.0,0.0,0.0]",0.4843020439147949,0.11753013730049133,1.6654497385025024,0.09570133686065674,0,3.7119531631469727,0.0,0,0,5,ar1_velocity,high,1.1063584089279175,3.3323936462402344,8.193770408630371,1.9776160006585997,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9254953861236572]","[1.0,1.0,-0.9254953861236572]",False,False,0.0,1.0957839488983154,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4905905723571777,2.121168375015259,"[0.00037662097020074725,0.8950841426849365,0.00210806867107749,0.018719438463449478,8.526654937668354e-10,0.08371167629957199,0.0,0.0,0.0,0.0]",0.3972742557525635,0.08371167629957199,1.6901307106018066,0.04588019847869873,0,3.5878467559814453,0.0,0,0,5,ar1_velocity,high,1.1632730960845947,3.447795867919922,8.429020881652832,2.2393799999917974,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.725408554077148,5.967892646789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9243574738502502]","[1.0,1.0,-0.9243574738502502]",False,False,0.0,1.0759903192520142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.427060842514038,2.121168375015259,"[0.0008357351762242615,0.8557870984077454,0.02549930289387703,0.018778711557388306,1.9806009277090197e-08,0.09909912943840027,0.0,0.0,0.0,0.0]",0.5364847183227539,0.09909912943840027,1.6895078420639038,0.0011379122734069824,0,3.4667093753814697,0.0,0,0,5,ar1_velocity,high,1.1566901206970215,3.497131109237671,8.560460090637207,2.0139329999437905,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,24,4.800000000000001,"[-10.44256591796875,6.250735282897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8957477807998657]","[1.0,1.0,-0.8957477807998657]",False,False,0.0,1.055741310119629,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3756918907165527,2.121168375015259,"[0.0011154289823025465,0.8543531894683838,0.06341180205345154,0.012466677464544773,6.92618185027527e-09,0.06865296512842178,0.0,0.0,0.0,0.0]",0.5555266737937927,0.06865296512842178,1.674026370048523,0.02860969305038452,0,3.3957579135894775,0.0,0,0,5,ar1_velocity,high,1.1426676511764526,3.471872091293335,7.686232089996338,1.9345939999766415,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,25,5.0,"[-10.159723281860352,6.533577919006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8381720781326294]","[1.0,1.0,-0.8381720781326294]",False,False,0.0,1.0350321531295776,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3670027256011963,2.121168375015259,"[0.0007878514588810503,0.9447778463363647,4.0380018617725e-06,0.010487088933587074,1.9281568008899796e-10,0.04394318535923958,0.0,0.0,0.0,0.0]",0.24446110427379608,0.04394318535923958,1.6439380645751953,0.05757570266723633,0,3.3307721614837646,0.0,0,0,5,ar1_velocity,high,1.1270426511764526,3.477224349975586,7.848886489868164,1.9298449997222633,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,26,5.2,"[-9.876880645751953,6.816420555114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7192583084106445]","[1.0,1.0,-0.7192583084106445]",False,False,0.0,1.0138579607009888,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.655029535293579,2.121168375015259,"[0.002693434478715062,0.8392020463943481,0.0001377225125906989,0.04353836923837662,6.257839246792685e-10,0.11442839354276657,0.0,0.0,0.0,0.0]",0.5487892627716064,0.11442839354276657,1.5866104364395142,0.11891376972198486,0,3.3061094284057617,0.0,0,0,5,ar1_velocity,high,1.2591959238052368,3.920081377029419,8.42729377746582,2.1240030000626575,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,27,5.4,"[-9.594038009643555,7.0992631912231445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6247588992118835]","[1.0,1.0,-0.6247588992118835]",False,False,0.0,0.9922149181365967,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.7539544105529785,2.121168375015259,"[0.01167880930006504,0.29116275906562805,0.08068644255399704,0.21747520565986633,0.00011261914914939553,0.39888423681259155,0.0,0.0,0.0,0.0]",1.3137584924697876,0.08068644255399704,1.5460671186447144,0.09449940919876099,0,3.6547839641571045,0.0,0,0,8,sinusoidal_lateral,high,1.1749978065490723,3.565350294113159,6.686887264251709,1.976498999283649,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.311195373535156,7.382105827331543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5704835653305054]","[1.0,1.0,-0.5704835653305054]",False,False,0.0,0.9700993299484253,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,7.867265701293945,2.121168375015259,"[0.00021167838713154197,0.14121243357658386,0.29428842663764954,0.5639223456382751,0.0002251049445476383,0.00014000457304064184,0.0,0.0,0.0,0.0]",0.9643545150756836,0.00021167838713154197,1.5249431133270264,0.054275333881378174,0,5.753845691680908,0.0,0,0,4,sinusoidal_lateral,medium,1.2006946802139282,3.6352031230926514,6.691486358642578,1.9527530002960702,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,29,5.800000000000001,"[-9.028352737426758,7.664948463439941,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.48609182238578796]","[1.0,1.0,-0.48609182238578796]",False,False,0.0,0.9475084543228149,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,7.521175384521484,2.121168375015259,"[0.0004597631632350385,0.24398881196975708,0.7160924077033997,0.0009427288314327598,0.03696080669760704,0.0015555249992758036,0.0,0.0,0.0,0.0]",0.7253666520118713,0.0004597631632350385,1.4954214096069336,0.08439174294471741,0,6.1483845710754395,1.0248453313373835,0,0,19,sinusoidal_lateral,high,1.1193913221359253,3.4539287090301514,6.7062530517578125,1.8756489998850157,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,30,6.0,"[-8.74551010131836,7.94779109954834,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6543461680412292]","[1.0,1.0,-0.6543461680412292]",False,False,0.0,0.9244402050971985,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.1847968101501465,2.121168375015259,"[0.00017706950893625617,0.11113720387220383,0.26280057430267334,0.5231969356536865,0.1015729010105133,0.001115329097956419,0.0,0.0,0.0,0.0]",1.1756963729858398,0.00017706950893625617,1.558258295059204,0.16825434565544128,0,6.588627815246582,0.784415877099599,0,0,19,sinusoidal_lateral,high,1.0238150358200073,3.1341779232025146,6.652949810028076,1.9773369995164103,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,31,6.2,"[-8.462667465209961,8.230633735656738,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8836200833320618]","[1.0,1.0,-0.8836200833320618]",False,False,0.0,0.900892972946167,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,4.993348121643066,2.121168375015259,"[0.0002035206853179261,0.008978782221674919,0.04047689214348793,0.933493435382843,0.01377012487500906,0.0030772925820201635,0.0,0.0,0.0,0.0]",0.31490716338157654,0.0002035206853179261,1.6675684452056885,0.22927391529083252,0,4.777665615081787,0.4280686759929141,0,0,22,linear,medium,1.0300092697143555,3.140719175338745,6.7841668128967285,2.031254000030458,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,32,6.4,"[-8.179288864135742,8.512938499450684,1.5]","[1.4168946743011475,1.4115233421325684,0.0]","[1.0,0.9931265115737915,-0.9662727117538452]","[1.0,0.9931265115737915,-0.9662727117538452]",False,False,0.0,0.8802995681762695,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,4.922030925750732,2.121168375015259,"[0.0012617366155609488,0.0038761768955737352,0.061438385397195816,0.9224494099617004,0.00409258296713233,0.00688177952542901,0.0,0.0,0.0,0.0]",0.33257198333740234,0.0012617366155609488,1.7087959051132202,0.08293794095516205,0,4.838959217071533,0.26254513912345356,0,0,22,linear,medium,0.8238093852996826,2.502965211868286,5.638489246368408,2.0714829997814377,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,42,33,6.6000000000000005,"[-7.878901481628418,8.776056289672852,1.5]","[1.5019372701644897,1.3155866861343384,0.0]","[1.0,0.7874261736869812,-1.0]","[1.0,0.7874261736869812,-1.0]",False,False,0.0,0.9691337943077087,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.1328543566262264,4.952751159667969,2.121168375015259,"[0.002481053816154599,0.34501156210899353,0.05681911110877991,0.464869886636734,0.0019181605894118547,0.12890025973320007,0.0,0.0,0.0,0.0]",1.1771581172943115,0.002481053816154599,1.6186537742614746,0.20844700932502747,0,4.8820319175720215,0.14498689577582824,0,0,22,linear,medium,1.0256227254867554,3.1475346088409424,6.665929794311523,1.8932479997602059,6,94,1,1
