method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,11,2.2,"[-14.250062942504883,3.641103982925415,1.5]","[1.4138797521591187,1.4140808582305908,0.0]","[1.0,1.0,0.7424928545951843]","[1.0,1.0,0.7424928545951843]",False,False,0.0,1.2481621503829956,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,4.63972282409668,4.63972282409668,"[1.3214320304655303e-08,3.114996108277701e-11,0.017501676455140114,9.72242469288176e-06,0.9824885129928589,1.376825906618251e-07,0.0,0.0,0.0,0.0]",0.08827418833971024,1.376825906618251e-07,1.5972776412963867,0.08838003873825073,0,3.216844081878662,0.9897809344067349,0,0,0,ar1_velocity,medium,1.0870332717895508,3.0649707317352295,6.01776123046875,1.830954999604728,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.967249870300293,3.9239346981048584,1.5]","[1.414063572883606,1.4141539335250854,0.0]","[1.0,1.0,0.7818114757537842]","[1.0,1.0,0.7818114757537842]",False,False,0.0,1.2326242923736572,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,4.212879657745361,4.212879657745361,"[2.8965176923634317e-09,1.577961719623211e-11,0.00079507747432217,7.717796393080789e-07,0.9992040991783142,1.938184190919401e-08,0.0,0.0,0.0,0.0]",0.006481369026005268,1.938184190919401e-08,1.6159298419952393,0.039318621158599854,0,3.147033214569092,0.8289325984963012,0,0,0,ar1_velocity,medium,1.0695704221725464,2.8937766551971436,5.668458461761475,1.777876001142431,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,13,2.6,"[-13.684420585632324,4.2067718505859375,1.5]","[1.4141461849212646,1.414186716079712,0.0]","[1.0,1.0,0.7677529454231262]","[1.0,1.0,0.7677529454231262]",False,False,0.0,1.2166123390197754,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.841688394546509,3.841688394546509,"[9.797136435452103e-10,3.6349102981031445e-12,6.634143210249022e-05,6.549075948214522e-08,0.9999334812164307,2.8649387306955987e-09,0.0,0.0,0.0,0.0]",0.000705921498592943,2.8649387306955987e-09,1.6091750860214233,0.014058530330657959,0,3.1937406063079834,0.66006519585636,0,0,0,ar1_velocity,medium,1.0805470943450928,2.806772470474243,5.571712493896484,1.7924029998539481,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.401583671569824,4.489612102508545,1.5]","[1.414183259010315,1.4142014980316162,0.0]","[1.0,1.0,0.7085884809494019]","[1.0,1.0,0.7085884809494019]",False,False,0.0,1.2001726627349854,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.5780670642852783,3.5780670642852783,"[1.0316553861189348e-10,4.096710817802496e-12,1.537552998343017e-05,1.4561291727943626e-08,0.999984622001648,1.0787396531597437e-09,0.0,0.0,0.0,0.0]",0.00018606540106702596,1.0787396531597437e-09,1.5818020105361938,0.059164464473724365,0,3.2315759658813477,0.48031646623771107,0,0,0,ar1_velocity,medium,1.0201207399368286,2.64774489402771,5.337364673614502,1.85078999857069,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,15,3.0,"[-13.118743896484375,4.772453784942627,1.5]","[1.414199948310852,1.414208173751831,0.0]","[1.0,1.0,0.6568755507469177]","[1.0,1.0,0.6568755507469177]",False,False,0.0,1.1833226680755615,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.4288017749786377,3.4288017749786377,"[2.01129113364118e-11,2.3507893765276067e-13,5.288972261041636e-06,2.5367627998207354e-09,0.9999947547912598,5.823952986538927e-10,0.0,0.0,0.0,0.0]",6.956343713682145e-05,5.823952986538927e-10,1.5593221187591553,0.05171293020248413,0,3.2709364891052246,0.33746207237381565,0,0,0,ar1_velocity,medium,1.0129612684249878,2.6027441024780273,5.316404819488525,1.8893420001404593,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,16,3.2,"[-12.835902214050293,5.055295944213867,1.5]","[1.4142074584960938,1.4142111539840698,0.0]","[1.0,1.0,0.6067177653312683]","[1.0,1.0,0.6067177653312683]",False,False,0.0,1.1660665273666382,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.4183168411254883,3.4183168411254883,"[1.175112958329283e-11,1.896218777700312e-13,3.197942078259075e-06,1.0483947043837816e-09,0.9999967813491821,6.606759583860367e-10,0.0,0.0,0.0,0.0]",4.3713913328247145e-05,6.606759583860367e-10,1.538865327835083,0.050157785415649414,0,3.2992563247680664,0.19930407057856048,0,0,0,ar1_velocity,medium,0.9575559496879578,2.4710590839385986,5.18630838394165,1.958904000275652,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.553060531616211,5.338138580322266,1.5]","[1.4142107963562012,1.4142124652862549,0.0]","[1.0,1.0,0.604448676109314]","[1.0,1.0,0.604448676109314]",False,False,0.0,1.1484023332595825,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.527928590774536,3.4183168411254883,"[5.465496761766775e-13,2.3589530461919257e-14,1.8262301182403462e-06,5.809661085542928e-10,0.9999982118606567,7.598443541034783e-10,0.0,0.0,0.0,0.0]",2.5943294531316496e-05,7.598443541034783e-10,1.537972092628479,0.0022690892219543457,0,3.369617223739624,0.0029853541247809386,0,0,0,ar1_velocity,medium,0.9885877966880798,2.542815923690796,5.517406463623047,1.9628159989224514,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,18,3.6,"[-12.270217895507812,5.620981216430664,1.5]","[1.4142123460769653,1.4142130613327026,0.0]","[1.0,1.0,0.7469922304153442]","[1.0,1.0,0.7469922304153442]",False,False,0.0,1.1303260326385498,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.7644314765930176,3.4183168411254883,"[3.4792172398309673e-13,6.947984261497162e-14,2.5748377083800733e-06,1.6924043277910528e-09,0.9999973773956299,2.5980122497770708e-09,0.0,0.0,0.0,0.0]",3.5839089832734317e-05,2.5980122497770708e-09,1.5993740558624268,0.14254355430603027,0,3.4724509716033936,0.0,0,0,0,ar1_velocity,medium,1.042513132095337,2.7166430950164795,6.074154376983643,1.9603010005084798,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.987375259399414,5.9038238525390625,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1118323802947998,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,4.064787864685059,3.4183168411254883,"[1.2878197857071894e-12,7.332651060778725e-14,7.303529400815023e-06,1.645190650378936e-08,0.9999927282333374,2.047582015052285e-08,0.0,0.0,0.0,0.0]",9.430908539798111e-05,2.047582015052285e-08,1.7320507764816284,0.25300776958465576,0,3.710442304611206,0.0,0,0,0,ar1_velocity,medium,1.082837700843811,2.851834297180176,6.350198268890381,1.8968849999509985,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,20,4.0,"[-11.704532623291016,6.186666488647461,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0929163694381714,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.402438163757324,3.4183168411254883,"[4.370503525058522e-13,7.208735561606283e-14,2.9919090138719184e-06,1.2689409523147788e-08,0.9999970197677612,2.2603030558343562e-08,0.0,0.0,0.0,0.0]",4.1664774471428245e-05,2.2603030558343562e-08,1.7320507764816284,0.0,0,4.016691207885742,0.0,0,0,0,ar1_velocity,medium,1.0953668355941772,2.895238161087036,6.420942783355713,1.8918559999292484,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,21,4.2,"[-11.421689987182617,6.469509124755859,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0735723972320557,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.805265426635742,3.4183168411254883,"[4.703484170610721e-14,2.3285843739340173e-14,5.647511898132507e-07,1.5339052250595842e-09,0.9999994039535522,4.177642676239657e-09,0.0,0.0,0.0,0.0]",8.826265911920927e-06,4.177642676239657e-09,1.7320507764816284,0.0,0,4.361113548278809,0.0,0,0,0,ar1_velocity,medium,1.131720781326294,3.031193494796753,6.650463104248047,1.8820780005626148,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,22,4.4,"[-11.138847351074219,6.752351760864258,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0537959337234497,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,5.050042629241943,3.4183168411254883,"[4.0859605602390145e-14,1.4534107898862662e-14,2.868907529318676e-07,4.017584043225497e-10,0.9999997615814209,2.312612767951805e-09,0.0,0.0,0.0,0.0]",4.610189080267446e-06,2.312612767951805e-09,1.7320507764816284,0.0,0,4.753803730010986,0.0,0,0,1,ar1_velocity,high,1.198147177696228,3.234164237976074,7.028744220733643,1.949125999090029,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.85600471496582,7.035194396972656,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0335818529129028,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,5.20439338684082,3.4183168411254883,"[1.318010506507275e-13,1.5951394935834196e-13,6.921858357600286e-07,3.235308243532131e-09,0.9999992847442627,7.255199996336614e-09,0.0,0.0,0.0,0.0]",1.0726060281740502e-05,7.255199996336614e-09,1.7320507764816284,0.0,0,4.984766483306885,0.0,0,0,1,ar1_velocity,high,1.2501709461212158,3.3946926593780518,7.328958034515381,1.9706370003405027,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,24,4.800000000000001,"[-10.573162078857422,7.318037033081055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0129263401031494,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,5.079517364501953,3.4183168411254883,"[7.396208753958355e-13,1.3903753365643312e-12,2.4326591301360168e-06,1.7260882501091146e-08,0.999997615814209,2.484182992645856e-08,0.0,0.0,0.0,0.0]",3.457358980085701e-05,2.484182992645856e-08,1.7320507764816284,0.0,0,5.1954665184021,0.09509991629329073,0,0,4,sinusoidal_lateral,medium,1.2192310094833374,3.3472023010253906,7.185333251953125,1.9351579994690837,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,25,5.0,"[-10.2882719039917,7.598804950714111,1.5]","[1.4244506359100342,1.4038400650024414,0.0]","[1.0,0.9738777279853821,1.0]","[1.0,0.9738777279853821,1.0]",False,False,0.0,1.0045225620269775,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,5.003757476806641,3.4183168411254883,"[5.0270360790749535e-12,3.153538899198366e-13,1.6066587704699486e-05,4.546238230318522e-08,0.9999837875366211,1.0960368257428854e-07,0.0,0.0,0.0,0.0]",0.0001960929366759956,1.0960368257428854e-07,1.7171015739440918,0.02612227201461792,0,5.079055309295654,0.0,0,0,4,sinusoidal_lateral,medium,1.2528795003890991,3.425922393798828,7.3457465171813965,1.9013550008821767,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,26,5.2,"[-9.994752883911133,7.870306015014648,1.5]","[1.4675929546356201,1.3575059175491333,0.0]","[1.0,0.8781625032424927,1.0]","[1.0,0.8781625032424927,1.0]",False,False,0.0,1.0377750396728516,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,4.963186740875244,3.4183168411254883,"[3.105487741961177e-11,6.824957808106158e-13,0.00010275057866238058,1.8933204160020978e-07,0.9998965263366699,5.311812287800421e-07,0.0,0.0,0.0,0.0]",0.001057653920724988,5.311812287800421e-07,1.6646829843521118,0.0957152247428894,0,5.003162384033203,0.0,0,0,4,sinusoidal_lateral,medium,1.323237657546997,3.5883281230926514,7.714960098266602,1.8588919992907904,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,27,5.4,"[-9.690899848937988,8.129942893981934,1.5]","[1.5192633867263794,1.2981849908828735,0.0]","[1.0,0.8004107475280762,1.0]","[1.0,0.8004107475280762,1.0]",False,False,0.0,1.0837621688842773,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,4.937950611114502,3.4183168411254883,"[1.300548280180891e-10,8.972486642555566e-11,0.0005744521040469408,9.872637747321278e-07,0.9994226694107056,1.8370222960584215e-06,0.0,0.0,0.0,0.0]",0.00490169832482934,1.8370222960584215e-06,1.6250100135803223,0.0777517557144165,0,4.96244478225708,0.0,0,0,4,sinusoidal_lateral,medium,1.3382267951965332,3.6196088790893555,7.772950649261475,1.873418999821297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.377881050109863,8.378399848937988,1.5]","[1.5650943517684937,1.2422845363616943,0.0]","[1.0,0.7467572093009949,1.0]","[1.0,0.7467572093009949,1.0]",False,False,0.0,1.1241713762283325,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,7.150742530822754,3.4183168411254883,"[6.790848994242538e-10,3.0485353130771387e-10,0.003106690477579832,3.6985775295761414e-06,0.9968847632408142,4.861586603510659e-06,0.0,0.0,0.0,0.0]",0.021154779940843582,4.861586603510659e-06,1.5992642641067505,0.0536535382270813,0,4.937046051025391,0.0,0,0,4,sinusoidal_lateral,medium,1.3350144624710083,3.6920509338378906,7.2075581550598145,2.106408999679843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,29,5.800000000000001,"[-9.043201446533203,8.59429931640625,1.5]","[1.6733962297439575,1.0794962644577026,0.0]","[1.0,0.5373392701148987,1.0]","[1.0,0.5373392701148987,1.0]",False,False,0.0,1.2588807344436646,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,7.560912609100342,3.4183168411254883,"[0.45591840147972107,3.8205812753940027e-13,9.792436685529537e-06,1.2243246416687725e-08,0.5440717935562134,8.029930498310023e-09,0.0,0.0,0.0,0.0]",0.6893728971481323,8.029930498310023e-09,1.512856125831604,0.2094179391860962,0,7.122609615325928,0.0,0,0,1,ar1_velocity,high,1.3404420614242554,3.845902442932129,7.367651462554932,1.9237039996369276,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,30,6.0,"[-8.692620277404785,8.78316879272461,1.5]","[1.752905011177063,0.9443461894989014,0.0]","[1.0,0.4588385820388794,1.0]","[1.0,0.4588385820388794,1.0]",False,False,0.0,1.3608404397964478,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.693854331970215,3.4183168411254883,"[0.9992274045944214,6.57824055644296e-12,0.0007694580708630383,2.0487154870352242e-06,6.843215487606358e-07,3.553194005689875e-07,0.0,0.0,0.0,0.0]",0.006331000942736864,3.553194005689875e-07,1.486786127090454,0.07850068807601929,0,6.820765495300293,1.329229051000914,0,0,9,linear,medium,1.3584914207458496,3.946157455444336,7.684911727905273,1.8960469988087425,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,31,6.2,"[-8.33432674407959,8.958646774291992,1.5]","[1.7914658784866333,0.8773891925811768,0.0]","[1.0,0.4513362944126129,1.0]","[1.0,0.4513362944126129,1.0]",False,False,0.0,1.4039788246154785,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.4724626541137695,3.4183168411254883,"[0.9999048709869385,5.243453674724785e-12,8.989369234768674e-05,3.3019819056789856e-06,1.7426776821594103e-06,1.333778385514961e-07,0.0,0.0,0.0,0.0]",0.0009995474247261882,1.333778385514961e-07,1.4844878911972046,0.0075022876262664795,0,6.847042083740234,1.1513300651776524,0,0,9,linear,medium,1.3863025903701782,3.992151975631714,7.878838062286377,1.8689489988901187,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,32,6.4,"[-7.971882343292236,9.126572608947754,1.5]","[1.8122217655181885,0.839627206325531,0.0]","[1.0,0.44217872619628906,1.0]","[1.0,0.44217872619628906,1.0]",False,False,0.0,1.4213817119598389,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,7.282935619354248,3.4183168411254883,"[0.9998966455459595,9.969774138196552e-12,6.028707139194012e-05,3.55761221726425e-05,7.059409199428046e-06,3.6496800248642103e-07,0.0,0.0,0.0,0.0]",0.0011427007848396897,3.6496800248642103e-07,1.4817293882369995,0.009157568216323853,0,6.859939098358154,0.9760878727472981,0,0,9,linear,medium,1.3871105909347534,4.0051116943359375,7.915918350219727,1.8851510012609651,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,12,33,6.6000000000000005,"[-7.607039451599121,9.289889335632324,1.5]","[1.8242133855819702,0.8165823817253113,0.0]","[1.0,0.4349941611289978,1.0]","[1.0,0.4349941611289978,1.0]",False,False,0.0,1.425755500793457,10,1,high,crossing_or_sudden_threat,0.47720906323413315,4.491371785224837,4.291371785224837,7.13021183013916,3.4183168411254883,"[0.9995064735412598,1.0902377958754705e-11,8.009383600438014e-05,0.00039130463846959174,2.0574507288984023e-05,1.5220300610963022e-06,0.0,0.0,0.0,0.0]",0.0045614782720804214,1.0902377958754705e-11,1.479601263999939,0.00718456506729126,0,6.871535778045654,0.7973753892800354,0,0,9,linear,medium,1.3204251527786255,3.8818483352661133,7.41217041015625,2.1678690009139245,6,30,0,0
