method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.233075737953186,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,4.514142036437988,4.514142036437988,"[0.6852124333381653,2.367551488191566e-09,0.1563212126493454,0.016888735815882683,0.0003440028813201934,0.06530097872018814,0.011890780180692673,0.0640418604016304,0.0,0.0]",1.0276949405670166,0.0640418604016304,1.7320507764816284,0.0,0,2.5170512199401855,1.6374572537642724,0,0,0,crossing_or_sudden_threat,medium,0.7722336649894714,2.770167827606201,5.428380966186523,2.2447040000770357,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2171761989593506,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,4.504255771636963,4.504255771636963,"[0.6810393333435059,8.273591534102565e-11,0.02288767695426941,0.001043420983478427,0.0009725141571834683,0.25578251481056213,0.005341057199984789,0.03293345123529434,0.0,0.0]",0.8510677218437195,0.03293345123529434,1.7320507764816284,0.0,0,2.5481748580932617,1.474579785327816,0,0,0,crossing_or_sudden_threat,medium,0.7951734662055969,2.845458745956421,5.495194911956787,2.030149999882269,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.200838565826416,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,4.517884731292725,4.504255771636963,"[0.21297229826450348,9.886766405564629e-11,0.001808756380341947,0.00020178222621325403,0.00012144591164542362,0.7796183824539185,0.00035691229277290404,0.004920518957078457,0.0,0.0]",0.566684901714325,0.004920518957078457,1.7320507764816284,0.0,0,2.579292058944702,1.3116948785994331,0,0,0,crossing_or_sudden_threat,medium,0.7910158634185791,2.77396297454834,5.45529317855835,1.9974650003860006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.268661499023438,4.501694202423096,1.5]","[-1.4258344173431396,1.4023773670196533,0.0]","[-1.0,0.9703227281570435,1.0]","[-1.0,0.9703227281570435,1.0]",False,False,0.0,1.1974848508834839,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,4.548328399658203,4.504255771636963,"[0.008620815351605415,2.3398727400092412e-11,3.0571911338483915e-05,2.4440949346171692e-05,6.248507133932435e-08,0.9912160634994507,3.4798915748979198e-06,0.00010461432248121127,0.0,0.0]",0.05130588635802269,0.00010461432248121127,1.7150877714157104,0.029677271842956543,0,2.5715928077697754,1.166375510904481,0,0,0,crossing_or_sudden_threat,medium,0.7759795784950256,2.739063262939453,5.5026750564575195,2.0617180007320712,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,15,3.0,"[12.976733207702637,4.774993896484375,1.5]","[-1.4596394300460815,1.3664990663528442,0.0]","[-1.0,0.8991411924362183,1.0]","[-1.0,0.8991411924362183,1.0]",False,False,0.0,1.2199989557266235,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.484744071960449,4.484744071960449,"[0.004121801815927029,7.351693143142768e-10,7.2712568908173125e-06,3.0014438380021602e-05,1.348130584943874e-08,0.9958218336105347,4.982402401765285e-07,1.849248837970663e-05,0.0,0.0]",0.027411773800849915,1.849248837970663e-05,1.6758445501327515,0.0711815357208252,0,2.5212008953094482,1.0411205086037707,0,0,0,crossing_or_sudden_threat,medium,0.7360323667526245,2.6696271896362305,5.474233627319336,2.036855000369542,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,16,3.2,"[12.680563926696777,5.04371976852417,1.5]","[-1.4808464050292969,1.3436301946640015,0.0]","[-1.0,0.884403645992279,1.0]","[-1.0,0.884403645992279,1.0]",False,False,0.0,1.2282925844192505,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.943366289138794,3.943366289138794,"[0.029144112020730972,6.375926009383193e-09,3.5493128962116316e-05,0.0004172422341071069,9.659692068453296e-08,0.9703787565231323,5.073601414551376e-07,2.3873064492363483e-05,0.0,0.0]",0.13609090447425842,2.3873064492363483e-05,1.6679837703704834,0.014737546443939209,0,2.543412208557129,0.8801476035343824,0,0,0,crossing_or_sudden_threat,medium,0.6992168426513672,2.588778495788574,5.4191131591796875,1.9784679998338106,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.38507080078125,5.313259124755859,1.5]","[-1.4774644374847412,1.3476977348327637,0.0]","[-1.0,0.9161267876625061,1.0]","[-1.0,0.9161267876625061,1.0]",False,False,0.0,1.2074605226516724,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.464172601699829,3.464172601699829,"[0.09960558265447617,4.6205973075474915e-11,0.00011650020314846188,0.0021804277785122395,1.036139565258054e-06,0.8980821371078491,5.157331983696167e-08,1.427919323759852e-05,0.0,0.0]",0.340874046087265,1.427919323759852e-05,1.68501877784729,0.03172314167022705,0,2.6036086082458496,0.6971060153940827,0,0,0,crossing_or_sudden_threat,medium,0.663891077041626,2.4656732082366943,5.4561662673950195,2.0027729997309507,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,18,3.6,"[12.09326171875,5.586771488189697,1.5]","[-1.4590457677841187,1.3675609827041626,0.0]","[-1.0,0.9582774639129639,1.0]","[-1.0,0.9582774639129639,1.0]",False,False,0.0,1.1681721210479736,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.0798685550689697,3.0798685550689697,"[0.2514866590499878,2.392730458211645e-10,0.00045706526725552976,0.008133198134601116,1.1399278037060867e-06,0.7399022579193115,1.365125790186994e-08,1.9698583855642937e-05,0.0,0.0]",0.6129092574119568,1.9698583855642937e-05,1.7083020210266113,0.042150676250457764,0,2.657867193222046,0.5145548335068983,0,0,0,crossing_or_sudden_threat,medium,0.6599757671356201,2.4706249237060547,5.621115207672119,1.9927150005969452,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.804630279541016,5.863641738891602,1.5]","[-1.4431569576263428,1.3843516111373901,0.0]","[-1.0,0.9775274395942688,1.0]","[-1.0,0.9775274395942688,1.0]",False,False,0.0,1.1310687065124512,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.8297343254089355,2.8297343254089355,"[0.41727328300476074,9.804412837155496e-10,0.0028904767241328955,0.030146371573209763,2.5696822376630735e-06,0.5496529936790466,9.570815251436215e-09,3.4375414543319494e-05,0.0,0.0]",0.8165010213851929,3.4375414543319494e-05,1.7191742658615112,0.01924997568130493,0,2.691641092300415,0.3440750831880588,0,0,0,crossing_or_sudden_threat,medium,0.674375593662262,2.54190731048584,5.735597610473633,2.058645999568398,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,20,4.0,"[11.515657424926758,6.1401896476745605,1.5]","[-1.4448660612106323,1.3827390670776367,0.0]","[-1.0,0.9551689028739929,1.0]","[-1.0,0.9551689028739929,1.0]",False,False,0.0,1.1143945455551147,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.746548652648926,2.746548652648926,"[0.2961964011192322,4.078184190348111e-08,0.02353152260184288,0.1064646989107132,5.637891717924504e-06,0.5737278461456299,2.1293976359970657e-08,7.379931776085868e-05,0.0,0.0]",1.006630539894104,7.379931776085868e-05,1.7065601348876953,0.02235853672027588,0,2.7140953540802,0.18545501598722702,0,0,0,crossing_or_sudden_threat,medium,0.6742291450500488,2.566371440887451,5.831002235412598,1.9636619999801042,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,21,4.2,"[11.223569869995117,6.413431644439697,1.5]","[-1.460436463356018,1.3662090301513672,0.0]","[-1.0,0.9182561039924622,1.0]","[-1.0,0.9182561039924622,1.0]",False,False,0.0,1.1143317222595215,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.840853214263916,2.746548652648926,"[0.0021538184955716133,3.28194040832841e-08,0.07593388110399246,0.09965292364358902,2.978584461743594e-06,0.8221780061721802,1.2676922622745224e-08,7.846586231607944e-05,0.0,0.0]",0.6005423069000244,7.846586231607944e-05,1.686177372932434,0.03691279888153076,0,2.7439208030700684,0.026947658965295326,0,0,0,crossing_or_sudden_threat,medium,0.6807765960693359,2.596557140350342,6.0816650390625,1.934328000061214,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,22,4.4,"[10.926603317260742,6.681306838989258,1.5]","[-1.4848332405090332,1.3393760919570923,0.0]","[-1.0,0.8755540251731873,1.0]","[-1.0,0.8755540251731873,1.0]",False,False,0.0,1.1253677606582642,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.0930533409118652,2.746548652648926,"[0.00021441570424940437,1.773446989261629e-08,0.12250565737485886,0.05785079300403595,1.3993391121402965e-06,0.8193782567977905,4.869863623468973e-09,4.945902765030041e-05,0.0,0.0]",0.5876297950744629,4.945902765030041e-05,1.6633083820343018,0.0427020788192749,0,2.840688943862915,0.0,0,0,0,crossing_or_sudden_threat,medium,0.681932806968689,2.755098581314087,6.172420501708984,2.0195349998175516,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.630538940429688,6.950230598449707,1.5]","[-1.4803242683410645,1.344618320465088,0.0]","[-1.0,0.913486897945404,1.0]","[-1.0,0.913486897945404,1.0]",False,False,0.0,1.100418210029602,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.4757230281829834,2.746548652648926,"[8.343648369191214e-05,4.298307842987015e-08,0.18513646721839905,0.04978333041071892,0.6776504516601562,0.08731012046337128,9.453734683972925e-09,3.61605198122561e-05,0.0,0.0]",0.9393478631973267,3.61605198122561e-05,1.6835849285125732,0.0379328727722168,0,3.092952251434326,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7277297973632812,2.726691722869873,6.158806324005127,1.993553999454889,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.332357406616211,7.216816425323486,1.5]","[-1.4909088611602783,1.332929015159607,0.0]","[-1.0,0.8825280070304871,1.0]","[-1.0,0.8825280070304871,1.0]",False,False,0.0,1.0939949750900269,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.9474434852600098,2.746548652648926,"[9.278162906412035e-06,5.641743516804354e-09,0.03362152352929115,0.00725781824439764,0.9536169767379761,0.0054905107244849205,1.0384529902651707e-09,3.7831696317880414e-06,0.0,0.0]",0.22383548319339752,3.7831696317880414e-06,1.666990041732788,0.030958890914916992,0,3.4756689071655273,0.0,0,0,0,crossing_or_sudden_threat,medium,0.736546516418457,2.699820041656494,6.195962429046631,2.0038900001964066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,25,5.0,"[10.031463623046875,7.480332374572754,1.5]","[-1.5044677257537842,1.3175787925720215,0.0]","[-1.0,0.8611195087432861,1.0]","[-1.0,0.8611195087432861,1.0]",False,False,0.0,1.0913019180297852,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.479023456573486,2.746548652648926,"[1.1636414456006605e-05,1.0606513889399594e-08,0.07799375057220459,0.010474052280187607,0.9068186283111572,0.0046981144696474075,2.4193114178672204e-09,3.833675691566896e-06,0.0,0.0]",0.36078500747680664,3.833675691566896e-06,1.655755639076233,0.021408498287200928,0,3.9474189281463623,0.0,0,0,0,crossing_or_sudden_threat,medium,0.739734411239624,2.7249536514282227,6.275177955627441,2.0346199999039527,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,26,5.2,"[9.72712230682373,7.739838600158691,1.5]","[-1.5217063426971436,1.297531008720398,0.0]","[-1.0,0.8342203497886658,1.0]","[-1.0,0.8342203497886658,1.0]",False,False,0.0,1.0934369564056396,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,5.050228118896484,2.746548652648926,"[9.738255357660819e-06,7.873026675042638e-09,0.05065618455410004,0.00651486124843359,0.9411286115646362,0.0016885731602087617,1.7847618938304777e-09,2.036077376033063e-06,0.0,0.0]",0.2519078254699707,0.9411286115646362,1.6419267654418945,0.02689915895462036,0,4.479015827178955,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7657740116119385,3.1260879039764404,6.880876541137695,2.0103150000068126,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,27,5.4,"[9.412235260009766,7.985999584197998,1.5]","[-1.5744359493255615,1.2308045625686646,0.0]","[-1.0,0.7272866368293762,1.0]","[-1.0,0.7272866368293762,1.0]",False,False,0.0,1.143660306930542,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.639784812927246,2.746548652648926,"[5.488690931088058e-06,4.0512326826558365e-09,0.9039063453674316,0.000988891115412116,0.09074532240629196,0.00018086204363498837,1.7627708182033075e-09,0.004173078574240208,0.0,0.0]",0.3404146432876587,0.09074532240629196,1.5902659893035889,0.10693371295928955,0,5.027249813079834,2.2296237221650594,0,0,21,accel_decel,low,0.7853167653083801,3.2194414138793945,6.905524730682373,1.9617059997472097,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,28,5.6000000000000005,"[9.090699195861816,8.223496437072754,1.5]","[-1.6076792478561401,1.187483310699463,0.0]","[-1.0,0.7047536969184875,1.0]","[-1.0,0.7047536969184875,1.0]",False,False,0.0,1.1692181825637817,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,6.244990348815918,2.746548652648926,"[1.7868742361315526e-05,3.1700311264870606e-09,0.7865713238716125,0.001322729280218482,0.0017957354430109262,0.00020248933287803084,1.6090603294216521e-09,0.2100897878408432,0.0,0.0]",0.5386579632759094,0.0017957354430109262,1.5800879001617432,0.022532939910888672,0,5.015573024749756,2.290342021957523,0,0,23,ar1_velocity,low,0.8170232176780701,3.2197060585021973,6.921616554260254,2.0142270004726015,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.767807960510254,8.45938491821289,1.5]","[-1.6144553422927856,1.179442286491394,0.0]","[-1.0,0.7240075469017029,1.0]","[-1.0,0.7240075469017029,1.0]",False,False,0.0,1.1588234901428223,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,9.029617309570312,2.746548652648926,"[2.6507941583986394e-05,7.08206293609237e-09,0.024076290428638458,0.0027896605897694826,0.001235797768458724,0.0006391482311300933,1.9614716961768863e-08,0.971232533454895,0.0,0.0]",0.1477348953485489,0.001235797768458724,1.5887689590454102,0.019253849983215332,0,6.244985103607178,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7339581251144409,2.914918899536133,6.353483200073242,1.9329309998283861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,30,6.0,"[8.443862915039062,8.693934440612793,1.5]","[-1.6197245121002197,1.1727458238601685,0.0]","[-1.0,0.7187589406967163,1.0]","[-1.0,0.7187589406967163,1.0]",False,False,0.0,1.146251916885376,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,9.4972505569458,2.746548652648926,"[0.09006579220294952,1.4715901386352925e-07,0.1434773951768875,0.03428931534290314,0.005521517246961594,0.021262511610984802,5.910494849103998e-08,0.7053832411766052,0.0,0.0]",0.967812180519104,0.005521517246961594,1.5863840579986572,0.005248606204986572,0,8.992618560791016,0.0,0,0,12,ar1_velocity,high,0.7354041934013367,2.892488479614258,6.295539379119873,1.9485760003590258,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,29,31,6.2,"[8.118759155273438,8.926923751831055,1.5]","[-1.6255168914794922,1.1649450063705444,0.0]","[-1.0,0.7106790542602539,1.0]","[-1.0,0.7106790542602539,1.0]",False,False,0.0,1.134216070175171,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.529555696359401,9.612874031066895,2.746548652648926,"[0.841560423374176,0.023361528292298317,0.0002903371932916343,0.010010101832449436,0.001008418621495366,0.01179524976760149,5.854041251751596e-09,0.11197394877672195,0.0,0.0]",0.5858761072158813,0.001008418621495366,1.5827395915985107,0.008079886436462402,0,7.949718475341797,4.5,0,0,28,crossing_or_sudden_threat,high,0.7628693580627441,2.975132465362549,6.587226867675781,1.95975000042381,8,94,1,0
