method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6609527468681335]","[1.0,1.0,-0.6609527468681335]",False,False,0.0,1.2475332021713257,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.123347043991089,2.123347043991089,"[0.04354769363999367,6.782580612707534e-07,1.8308906874153763e-05,0.8852205276489258,0.02304346300661564,1.105071145701686e-08,0.04816894233226776,3.2036564334703144e-07,0.0,0.0]",0.4775939881801605,6.782580612707534e-07,1.5610440969467163,0.007753312587738037,0,1.8025352954864502,0.3592576366831227,0,0,4,sinusoidal_lateral,high,0.9079924821853638,2.852691173553467,5.350168228149414,1.8410200000289478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6584601998329163]","[1.0,1.0,-0.6584601998329163]",False,False,0.0,1.2318471670150757,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.1318933963775635,2.123347043991089,"[0.26273486018180847,2.283423327753553e-06,2.105154635501094e-05,0.6112440228462219,0.0004964930121786892,7.211426691355882e-06,0.12534254789352417,0.00015149729733821005,0.0,0.0]",0.9178152680397034,2.283423327753553e-06,1.559990406036377,0.002492547035217285,0,1.9962363243103027,0.18050555806376858,0,0,4,sinusoidal_lateral,high,0.811869740486145,2.4537148475646973,4.838330268859863,1.9125379994875402,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,13,2.6,"[-13.550204277038574,3.670743465423584,1.5]","[1.4322904348373413,1.3956189155578613,0.0]","[1.0,0.9539813995361328,-0.6659588813781738]","[1.0,0.9539813995361328,-0.6659588813781738]",False,False,0.0,1.2362895011901855,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.3694207668304443,2.123347043991089,"[0.6791117191314697,3.0994640383141814e-06,1.0253032996843103e-05,0.22335027158260345,0.001788871013559401,3.459924982962548e-06,0.09566854685544968,6.375698285410181e-05,0.0,0.0]",0.8342552185058594,3.0994640383141814e-06,1.5341386795043945,0.04662554711103439,0,2.131882429122925,0.0,0,0,4,sinusoidal_lateral,high,0.927155077457428,2.7504897117614746,5.187706470489502,1.906112000142457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.255516052246094,3.9409749507904053,1.5]","[1.4734389781951904,1.3511576652526855,0.0]","[1.0,0.8725056052207947,-0.6679736375808716]","[1.0,0.8725056052207947,-0.6679736375808716]",False,False,0.0,1.267480731010437,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.7389349937438965,2.123347043991089,"[0.8791341185569763,0.0004650503396987915,4.171849923295667e-06,0.07458851486444473,0.00190381717402488,2.9636441922775703e-06,0.043894413858652115,6.888050393172307e-06,0.0,0.0]",0.4597402811050415,0.0004650503396987915,1.485750675201416,0.08150070160627365,0,2.369415283203125,0.0,0,0,4,sinusoidal_lateral,high,0.8732737302780151,2.6662144660949707,5.3745598793029785,1.8399020000288147,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,15,3.0,"[-12.953056335449219,4.202404499053955,1.5]","[1.5122981071472168,1.3071482181549072,0.0]","[1.0,0.8233376145362854,-0.664849042892456]","[1.0,0.8233376145362854,-0.664849042892456]",False,False,0.0,1.297101616859436,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,3.1678969860076904,2.123347043991089,"[0.9411529302597046,0.0011328400578349829,3.0154910746205132e-06,0.03042409010231495,0.001069353660568595,0.0006087743095122278,0.025601359084248543,7.683440344408154e-06,0.0,0.0]",0.2768045663833618,0.0011328400578349829,1.4559907913208008,0.04926717281341553,0,2.7389328479766846,0.0,0,0,4,sinusoidal_lateral,high,0.8694592118263245,2.691145181655884,5.562806129455566,1.862531000369927,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,16,3.2,"[-12.645630836486816,4.458069324493408,1.5]","[1.5371288061141968,1.2783247232437134,0.0]","[1.0,0.8057108521461487,-0.6607922911643982]","[1.0,0.8057108521461487,-0.6607922911643982]",False,False,0.0,1.3110370635986328,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,3.6143176555633545,2.123347043991089,"[0.9651914238929749,0.0002128456108039245,1.045138924382627e-05,0.013193362392485142,0.0005973810912109911,0.0013891393318772316,0.019370391964912415,3.4885742934420705e-05,0.0,0.0]",0.18354511260986328,0.0002128456108039245,1.4442355632781982,0.018087564036250114,0,3.1678967475891113,0.0,0,0,4,sinusoidal_lateral,high,0.8527000546455383,2.713837146759033,5.608325958251953,1.8290069992872304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.335262298583984,4.710256576538086,1.5]","[1.5518417358398438,1.2609368562698364,0.0]","[1.0,0.7972320914268494,-0.6575241088867188]","[1.0,0.7972320914268494,-0.6575241088867188]",False,False,0.0,1.313288927078247,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,4.053740501403809,2.123347043991089,"[0.98203444480896,0.0002618128783069551,1.6702822904335335e-05,0.0037998035550117493,0.001259146723896265,0.00023112927738111466,0.012175662443041801,0.00022122086375020444,0.0,0.0]",0.10720080137252808,0.0002618128783069551,1.4380253553390503,0.009086825884878635,0,3.4881131649017334,2.032378128661357,0,0,3,crossing_or_sudden_threat,low,0.8430759310722351,2.6903796195983887,5.593669891357422,1.9094640001640073,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,18,3.6,"[-12.022756576538086,4.959853172302246,1.5]","[1.5625271797180176,1.2479817867279053,0.0]","[1.0,0.7875347137451172,-0.6534557342529297]","[1.0,0.7875347137451172,-0.6534557342529297]",False,False,0.0,1.3107795715332031,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,4.474414348602295,2.123347043991089,"[0.9781007766723633,0.002422595163807273,3.5025143006350845e-05,0.0007126526907086372,0.012447690591216087,5.726007445971959e-10,0.005070647690445185,0.0012106720823794603,0.0,0.0]",0.13129699230194092,0.002422595163807273,1.4308093786239624,0.010516216047108173,0,3.483966827392578,1.8825410678128618,0,0,3,crossing_or_sudden_threat,low,0.9259819984436035,2.7790417671203613,5.7607622146606445,1.893539999400673,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.710484504699707,5.209787845611572,1.5]","[1.561358094215393,1.2496742010116577,0.0]","[1.0,0.801750659942627,-0.6521826386451721]","[1.0,0.801750659942627,-0.6521826386451721]",False,False,0.0,1.293628215789795,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,4.881155490875244,2.123347043991089,"[0.8906874060630798,0.01418961863964796,0.0001209412730531767,9.448154014535248e-05,0.08914297074079514,1.3025754919127053e-09,0.001142211607657373,0.004622257314622402,0.0,0.0]",0.4135502278804779,0.01418961863964796,1.4381051063537598,0.014272837899625301,0,3.5363924503326416,1.6989929770227732,0,0,3,crossing_or_sudden_threat,low,0.9674689769744873,2.9343674182891846,5.956134796142578,1.8751019997580443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,20,4.0,"[-11.397788047790527,5.459211349487305,1.5]","[1.563482642173767,1.2471164464950562,0.0]","[1.0,0.7954360842704773,-0.6458686590194702]","[1.0,0.7954360842704773,-0.6458686590194702]",False,False,0.0,1.280129313468933,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,4.942589282989502,2.123347043991089,"[0.8484516143798828,0.043774642050266266,0.000796488719061017,2.0466097339522094e-05,0.08724777400493622,8.945064133847325e-11,0.00044963197433389723,0.019259409978985786,0.0,0.0]",0.5746312141418457,0.043774642050266266,1.4317349195480347,0.008929736912250519,0,3.5398716926574707,1.5437639454618075,0,0,3,crossing_or_sudden_threat,low,1.02801513671875,3.16752028465271,6.271613121032715,1.8449310000505648,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,21,4.2,"[-11.074913024902344,5.6948113441467285,1.5]","[1.6143745183944702,1.1779999732971191,0.0]","[1.0,0.6773373484611511,-0.6243422031402588]","[1.0,0.6773373484611511,-0.6243422031402588]",False,False,0.0,1.3285999298095703,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,4.83473539352417,2.123347043991089,"[0.34735092520713806,0.437320351600647,0.021835872903466225,0.00011524053115863353,0.02544517070055008,5.177528406008491e-10,0.0020342462230473757,0.1658981889486313,0.0,0.0]",1.2175874710083008,0.437320351600647,1.3596283197402954,0.12004457414150238,0,3.317228317260742,1.5293220877198563,0,0,3,crossing_or_sudden_threat,low,1.1262301206588745,3.4057869911193848,6.666826248168945,1.8278899997312692,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,22,4.4,"[-10.744229316711426,5.919283390045166,1.5]","[1.653417706489563,1.1223609447479248,0.0]","[1.0,0.6390416026115417,-0.6109997630119324]","[1.0,0.6390416026115417,-0.6109997630119324]",False,False,0.0,1.3637455701828003,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,4.739671230316162,2.123347043991089,"[0.09258623421192169,0.7988967895507812,0.034583307802677155,3.321865733596496e-05,0.012875987216830254,2.5804861025768844e-10,0.0013571280287578702,0.05966727435588837,0.0,0.0]",0.749586820602417,0.7988967895507812,1.334801435470581,0.04055348038673401,0,3.268582582473755,1.4060378598368268,0,0,3,crossing_or_sudden_threat,low,1.2105655670166016,3.6018171310424805,7.051280975341797,1.9019219998881454,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.408860206604004,6.136892795562744,1.5]","[1.676847219467163,1.0880473852157593,0.0]","[1.0,0.625041663646698,-0.6050847768783569]","[1.0,0.625041663646698,-0.6050847768783569]",False,False,0.0,1.379555344581604,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.443661689758301,2.123347043991089,"[0.015619968995451927,0.9193757772445679,0.03960518538951874,1.4324661606224254e-05,0.012480349279940128,4.293993771664617e-10,0.0008710598340258002,0.012033351697027683,0.0,0.0]",0.3843209743499756,0.9193757772445679,1.3254450559616089,0.01519820187240839,0,3.2674033641815186,1.2487981056284376,0,0,3,crossing_or_sudden_threat,low,1.2840430736541748,3.761965751647949,7.346774578094482,1.8723089997365605,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.067134857177734,6.344325542449951,1.5]","[1.7086267471313477,1.0371639728546143,0.0]","[1.0,0.5740050077438354,-0.589931845664978]","[1.0,0.5740050077438354,-0.589931845664978]",False,False,0.0,1.4080314636230469,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.1391825675964355,2.123347043991089,"[0.005946388468146324,0.8571529388427734,0.09883186966180801,1.900207280414179e-05,0.03271543234586716,7.150828262858511e-10,0.0009849951602518559,0.004349282011389732,0.0,0.0]",0.5338854193687439,0.8571529388427734,1.2951838970184326,0.053238626569509506,0,3.2029898166656494,1.133739917309901,0,0,3,crossing_or_sudden_threat,low,1.334468126296997,3.8658950328826904,7.537694931030273,1.8630900003699935,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,25,5.0,"[-9.71853256225586,6.53986120223999,1.5]","[1.743013858795166,0.9776785969734192,0.0]","[1.0,0.5246202945709229,-0.5718443393707275]","[1.0,0.5246202945709229,-0.5718443393707275]",False,False,0.0,1.442094326019287,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,3.8618364334106445,2.123347043991089,"[0.0030698140617460012,0.7390893697738647,0.20692317187786102,3.3826680009951815e-05,0.047404948621988297,7.036173726993056e-11,0.0011835695477202535,0.002295232145115733,0.0,0.0]",0.734015941619873,0.7390893697738647,1.2657932043075562,0.05259284749627113,0,3.1500282287597656,1.0120392703392955,0,0,3,crossing_or_sudden_threat,low,1.2921922206878662,3.701261520385742,7.0564656257629395,1.8223020006189472,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,26,5.2,"[-9.365334510803223,6.727129936218262,1.5]","[1.7659889459609985,0.9363445043563843,0.0]","[1.0,0.5057428479194641,-0.5576757192611694]","[1.0,0.5057428479194641,-0.5576757192611694]",False,False,0.0,1.4612947702407837,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,3.620234489440918,2.123347043991089,"[0.0010413668351247907,0.7301293611526489,0.2649402916431427,6.764889985788614e-05,2.0315679648774676e-05,3.996607732259516e-12,0.00180908665060997,0.001991945318877697,0.0,0.0]",0.6133890748023987,0.7301293611526489,1.251710057258606,0.023603130131959915,0,3.146782398223877,0.8513164371851868,0,0,3,crossing_or_sudden_threat,low,1.2350356578826904,3.509861946105957,6.715709686279297,1.841858000261709,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,27,5.4,"[-9.006397247314453,6.903057098388672,1.5]","[1.794688105583191,0.8796351552009583,0.0]","[1.0,0.4583684802055359,-0.5323037505149841]","[1.0,0.4583684802055359,-0.5323037505149841]",False,False,0.0,1.4908616542816162,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,3.4186482429504395,2.123347043991089,"[0.0016303026350215077,0.6843895316123962,0.3108581006526947,0.00014066335279494524,0.0007273108349181712,1.6588613815926578e-10,4.320536959312449e-07,0.0022536604665219784,0.0,0.0]",0.6534630656242371,0.6843895316123962,1.2220674753189087,0.053740743547677994,0,3.112318992614746,0.719060248782528,0,0,3,crossing_or_sudden_threat,low,1.3043479919433594,3.764263153076172,7.0660295486450195,1.8731470008788165,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-8.64202880859375,7.067391872406006,1.5]","[1.821843147277832,0.8216732740402222,0.0]","[1.0,0.419944703578949,-0.5056018829345703]","[1.0,0.419944703578949,-0.5056018829345703]",False,False,0.0,1.5202522277832031,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,3.263397455215454,2.123347043991089,"[0.002168451901525259,0.5412505865097046,0.45209014415740967,0.00023685114865656942,0.0019900172483175993,3.1746921758113444e-10,3.0397994123632088e-05,0.0022335422690957785,0.0,0.0]",0.7327667474746704,0.5412505865097046,1.1966564655303955,0.046790771186351776,0,3.096816062927246,0.5731478996694023,0,0,3,crossing_or_sudden_threat,low,1.2004233598709106,3.4297053813934326,6.42561149597168,1.9161689997417852,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.272445678710938,7.219585418701172,1.5]","[1.8479138612747192,0.7609689235687256,0.0]","[1.0,0.38061270117759705,-0.4833853542804718]","[1.0,0.38061270117759705,-0.4833853542804718]",False,False,0.0,1.5503829717636108,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,3.159818649291992,2.123347043991089,"[1.8864731146095437e-06,0.4194320738315582,0.5579357147216797,0.0006772773340344429,0.019796228036284447,3.0527433879379284e-12,0.00010884291987167671,0.002048021648079157,0.0,0.0]",0.7862725257873535,0.4194320738315582,1.1741070747375488,0.045172784477472305,0,3.0884416103363037,0.42470565525129184,0,0,3,crossing_or_sudden_threat,low,1.28916597366333,3.7289018630981445,6.903660774230957,1.8102889998772298,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,30,6.0,"[-7.89714241027832,7.356797695159912,1.5]","[1.8765166997909546,0.6860611438751221,0.0]","[1.0,0.328940212726593,-0.4586980640888214]","[1.0,0.328940212726593,-0.4586980640888214]",False,False,0.0,1.5882831811904907,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,3.1091418266296387,2.123347043991089,"[2.950484849861823e-05,0.3915508985519409,0.5864898562431335,0.0021505795884877443,0.014443770051002502,1.7967749510461317e-10,0.003399915061891079,0.001935532665811479,0.0,0.0]",0.786223828792572,0.3915508985519409,1.1483055353164673,0.057266995310783386,0,3.0829508304595947,0.28541932849759416,0,0,3,crossing_or_sudden_threat,low,1.2540838718414307,3.6230406761169434,6.924091815948486,1.9091849999313126,8,94,1,1
