method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,11,2.2,"[14.028056144714355,2.2699689865112305,1.5]","[-1.4140888452529907,1.4138704538345337,0.0]","[-1.0,1.0,-0.5663538575172424]","[-1.0,1.0,-0.5663538575172424]",False,False,0.0,1.3054395914077759,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,5.311812877655029,5.311812877655029,"[0.6181283593177795,6.264674109329738e-13,9.53870312514482e-06,0.38185375928878784,8.366015208594035e-06,0.0,0.0,0.0,0.0,0.0]",0.6651816964149475,8.366015208594035e-06,1.5234030485153198,0.019610166549682617,0,4.156088829040527,1.9654349738810775,0,0,4,crossing_or_sudden_threat,high,0.9677017331123352,3.3899006843566895,6.458868980407715,1.8491139999241568,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,12,2.4000000000000004,"[13.745224952697754,2.552780866622925,1.5]","[-1.414157509803772,1.4140594005584717,0.0]","[-1.0,1.0,-0.5913800597190857]","[-1.0,1.0,-0.5913800597190857]",False,False,0.0,1.2905540466308594,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,5.262138843536377,5.262138843536377,"[0.3018559217453003,4.77212995682319e-13,1.1028479093511123e-05,0.698117733001709,1.526517553429585e-05,0.0,0.0,0.0,0.0,0.0]",0.6127406358718872,1.526517553429585e-05,1.5328830480575562,0.02502620220184326,0,4.189335823059082,1.8049993071025952,0,0,4,crossing_or_sudden_threat,high,0.9931009411811829,3.212385654449463,6.1335859298706055,1.8521869988035178,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,13,2.6,"[13.462387084960938,2.8356096744537354,1.5]","[-1.4141883850097656,1.4141442775726318,0.0]","[-1.0,1.0,-0.6090053915977478]","[-1.0,1.0,-0.6090053915977478]",False,False,0.0,1.2752561569213867,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,5.267605304718018,5.262138843536377,"[0.04571791738271713,4.0339267841880966e-13,1.468944174121134e-05,0.9542359113693237,3.1507683161180466e-05,0.0,0.0,0.0,0.0,0.0]",0.1862425059080124,3.1507683161180466e-05,1.5397686958312988,0.01762533187866211,0,4.222591876983643,1.644554129133637,0,0,4,crossing_or_sudden_threat,high,0.934707760810852,2.8607137203216553,5.686958312988281,1.775082999301958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,14,2.8000000000000003,"[13.179546356201172,3.118446111679077,1.5]","[-1.4142022132873535,1.414182424545288,0.0]","[-1.0,1.0,-0.5994167327880859]","[-1.0,1.0,-0.5994167327880859]",False,False,0.0,1.2595560550689697,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,5.311237812042236,5.262138843536377,"[0.005152200348675251,1.0397945525431052e-12,1.5547610018984415e-05,0.9947847723960876,4.7512025048490614e-05,0.0,0.0,0.0,0.0,0.0]",0.03299019858241081,4.7512025048490614e-05,1.536001443862915,0.009588658809661865,0,4.255852222442627,1.4841046484832727,0,0,4,crossing_or_sudden_threat,high,0.8255716562271118,2.4842076301574707,5.181735038757324,1.7929610003193375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,15,3.0,"[12.89670467376709,3.4012861251831055,1.5]","[-1.4142084121704102,1.4141995906829834,0.0]","[-1.0,1.0,-0.5739700794219971]","[-1.0,1.0,-0.5739700794219971]",False,False,0.0,1.2434537410736084,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,5.3749823570251465,5.262138843536377,"[0.000996677204966545,2.336109821213239e-12,1.4799351447436493e-05,0.9989263415336609,6.213349843164906e-05,0.0,0.0,0.0,0.0,0.0]",0.008727623149752617,6.213349843164906e-05,1.5262508392333984,0.025446653366088867,0,4.289113521575928,1.3236532429491217,0,0,4,crossing_or_sudden_threat,high,0.6672970056533813,2.159045457839966,5.202416896820068,1.830954999604728,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,16,3.2,"[12.613862037658691,3.6841275691986084,1.5]","[-1.4142112731933594,1.4142072200775146,0.0]","[-1.0,1.0,-0.5411084890365601]","[-1.0,1.0,-0.5411084890365601]",False,False,0.0,1.2269444465637207,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,5.439768314361572,5.262138843536377,"[0.0007019084296189249,5.796500432420082e-12,1.1336937859596219e-05,0.9992175102233887,6.920399755472317e-05,0.0,0.0,0.0,0.0,0.0]",0.006671202834695578,6.920399755472317e-05,1.5141990184783936,0.03286159038543701,0,4.3223772048950195,1.1632009315873064,0,0,4,crossing_or_sudden_threat,high,0.6257504224777222,2.334764003753662,5.534660339355469,1.7692149995127693,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,17,3.4000000000000004,"[12.331019401550293,3.9669697284698486,1.5]","[-1.4142124652862549,1.4142106771469116,0.0]","[-1.0,1.0,-0.5064398050308228]","[-1.0,1.0,-0.5064398050308228]",False,False,0.0,1.2100214958190918,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,5.487168312072754,5.262138843536377,"[0.00018652314611244947,1.7751413186606335e-11,8.667040674481541e-06,0.9997432827949524,6.157494499348104e-05,0.0,0.0,0.0,0.0,0.0]",0.0025563579984009266,6.157494499348104e-05,1.5021588802337646,0.034668684005737305,0,4.355639934539795,1.0027481673116587,0,0,4,crossing_or_sudden_threat,high,0.7187305688858032,2.3335812091827393,5.637030601501465,1.7574829998920904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,18,3.6,"[12.048176765441895,4.249812126159668,1.5]","[-1.4142130613327026,1.4142122268676758,0.0]","[-1.0,1.0,-0.4712674021720886]","[-1.0,1.0,-0.4712674021720886]",False,False,0.0,1.1926782131195068,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,5.233555793762207,5.233555793762207,"[9.018374839797616e-05,2.1180267609222092e-11,7.728112905169837e-06,0.9998552799224854,4.684122177422978e-05,0.0,0.0,0.0,0.0,0.0]",0.0015425641322508454,4.684122177422978e-05,1.4906686544418335,0.03517240285873413,0,4.388903617858887,0.8422952898075531,0,0,4,crossing_or_sudden_threat,high,0.724794328212738,2.192664384841919,5.430412292480469,1.7412800007150508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,19,3.8000000000000003,"[11.765334129333496,4.532654762268066,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.44053348898887634]","[-1.0,1.0,-0.44053348898887634]",False,False,0.0,1.174906611442566,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,4.942957401275635,4.942957401275635,"[0.00013665643928106874,2.0317490745380695e-11,5.04974150317139e-06,0.9998323917388916,2.5845616619335487e-05,0.0,0.0,0.0,0.0,0.0]",0.0017181735020130873,2.5845616619335487e-05,1.4812393188476562,0.03073391318321228,0,4.42216682434082,0.6818424123034474,0,0,4,crossing_or_sudden_threat,high,0.6666011810302734,2.285288095474243,5.406924247741699,1.7446309993829345,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,20,4.0,"[11.482491493225098,4.815497398376465,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.41496267914772034]","[-1.0,1.0,-0.41496267914772034]",False,False,0.0,1.1566996574401855,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,4.727066516876221,4.727066516876221,"[0.00019036527373827994,2.035644222631028e-11,3.5412542729318375e-06,0.9997946619987488,1.139185951615218e-05,0.0,0.0,0.0,0.0,0.0]",0.002010209485888481,1.139185951615218e-05,1.4738365411758423,0.025570809841156006,0,4.455430507659912,0.5213894215708837,0,0,4,crossing_or_sudden_threat,high,0.618048369884491,2.631027936935425,6.043386459350586,1.7605550001462689,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,21,4.2,"[11.1996488571167,5.098340034484863,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.37397751212120056]","[-1.0,1.0,-0.37397751212120056]",False,False,0.0,1.1380500793457031,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,4.596421718597412,4.596421718597412,"[0.00032400284544564784,3.7192773166827564e-11,6.2774734033155255e-06,0.9996579885482788,1.1716238986991812e-05,0.0,0.0,0.0,0.0,0.0]",0.003153465688228607,1.1716238986991812e-05,1.4628257751464844,0.040985167026519775,0,4.488694190979004,0.36093645914543465,0,0,4,crossing_or_sudden_threat,high,0.6499543786048889,2.8941874504089355,6.634881019592285,1.9245420007791836,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,22,4.4,"[10.9168062210083,5.381182670593262,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.32042747735977173]","[-1.0,1.0,-0.32042747735977173]",False,False,0.0,1.1189508438110352,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,4.558358192443848,4.558358192443848,"[0.0011747401440516114,8.318288419184583e-11,1.3254770237836055e-05,0.9987976551055908,1.4346333045978099e-05,0.0,0.0,0.0,0.0,0.0]",0.009436110965907574,1.4346333045978099e-05,1.4500598907470703,0.05355003476142883,0,4.521957874298096,0.20048352502709996,0,0,4,crossing_or_sudden_threat,high,0.7363089323043823,3.1629278659820557,7.187260627746582,1.8303969991393387,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,23,4.6000000000000005,"[10.631529808044434,5.661553382873535,1.5]","[-1.426381230354309,1.4018527269363403,0.0]","[-1.0,0.9689879417419434,-0.2591838240623474]","[-1.0,0.9689879417419434,-0.2591838240623474]",False,False,0.0,1.1139227151870728,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,4.6117167472839355,4.558358192443848,"[0.0028895193245261908,2.507318241917744e-10,4.4052823795937e-05,0.9970506429672241,1.5776397049194202e-05,0.0,0.0,0.0,0.0,0.0]",0.02045535482466221,1.5776397049194202e-05,1.4163734912872314,0.06864789128303528,0,4.553674697875977,0.050013268005949005,0,0,4,crossing_or_sudden_threat,high,0.803115725517273,3.354419708251953,7.513649940490723,1.8270439995831111,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,24,4.800000000000001,"[10.340872764587402,5.936261177062988,1.5]","[-1.4532843828201294,1.3735389709472656,0.0]","[-1.0,0.9154031276702881,-0.19192437827587128]","[-1.0,0.9154031276702881,-0.19192437827587128]",False,False,0.0,1.1267192363739014,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.74871301651001,4.558358192443848,"[0.007859166711568832,6.867766799700803e-09,0.0001523587852716446,0.9919680953025818,2.0345854863990098e-05,0.0,0.0,0.0,0.0,0.0]",0.047644708305597305,2.0345854863990098e-05,1.3692325353622437,0.0859951451420784,0,4.611576557159424,0.0,0,0,4,crossing_or_sudden_threat,high,0.8449223637580872,3.4563686847686768,7.6624627113342285,2.0150569998804713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,25,5.0,"[10.043217658996582,6.203260898590088,1.5]","[-1.488274335861206,1.3349978923797607,0.0]","[-1.0,0.8593936562538147,-0.12682415544986725]","[-1.0,0.8593936562538147,-0.12682415544986725]",False,False,0.0,1.150092601776123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.959018230438232,4.558358192443848,"[0.019098257645964622,2.6737015446087753e-07,0.0002539898850955069,0.9806248545646667,2.2667360099148937e-05,0.0,0.0,0.0,0.0,0.0]",0.09712919592857361,2.2667360099148937e-05,1.3246289491653442,0.0858784019947052,0,4.748604774475098,0.0,0,0,4,crossing_or_sudden_threat,high,0.8677067756652832,3.470353603363037,7.648764133453369,1.7717299997457303,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,26,5.2,"[9.74010181427002,6.464056968688965,1.5]","[-1.515577793121338,1.303979754447937,0.0]","[-1.0,0.831462562084198,-0.09026597440242767]","[-1.0,0.831462562084198,-0.09026597440242767]",False,False,0.0,1.164719581604004,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.234823703765869,4.558358192443848,"[0.026155641302466393,4.062188963871449e-06,0.00014739154721610248,0.9736813902854919,1.1475280189188197e-05,0.0,0.0,0.0,0.0,0.0]",0.1227535605430603,1.1475280189188197e-05,1.3036402463912964,0.046007029712200165,0,4.9589385986328125,0.0,0,0,4,crossing_or_sudden_threat,high,0.9435418248176575,3.5856480598449707,7.627189636230469,1.8672719997994136,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,27,5.4,"[9.430062294006348,6.716508388519287,1.5]","[-1.5501971244812012,1.2622578144073486,0.0]","[-1.0,0.7781162261962891,-0.02936669811606407]","[-1.0,0.7781162261962891,-0.02936669811606407]",False,False,0.0,1.1895334720611572,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.563081741333008,4.558358192443848,"[0.0698196217417717,3.3541848097229376e-05,0.00013853289419785142,0.9299967885017395,1.1442258255556226e-05,0.0,0.0,0.0,0.0,0.0]",0.2550489604473114,1.1442258255556226e-05,1.2674096822738647,0.08096019923686981,0,5.234767913818359,0.0,0,0,4,crossing_or_sudden_threat,high,1.0174421072006226,3.660355806350708,7.539070129394531,1.7837420000432758,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,28,5.6000000000000005,"[9.112149238586426,6.95885705947876,1.5]","[-1.5895650386810303,1.2117429971694946,0.0]","[-1.0,0.721794068813324,0.033684104681015015]","[-1.0,0.721794068813324,0.033684104681015015]",False,False,0.0,1.2219182252883911,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,5.932133674621582,4.558358192443848,"[0.10337308049201965,9.008138295030221e-05,0.00013288113404996693,0.896392822265625,1.1193154932698235e-05,0.0,0.0,0.0,0.0,0.0]",0.3347931206226349,0.10337308049201965,1.2337428331375122,0.08454342186450958,0,5.563045024871826,0.0,0,0,4,crossing_or_sudden_threat,high,0.7870652079582214,3.1308395862579346,7.241189479827881,1.7854190009529702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,29,5.800000000000001,"[8.786397933959961,7.190488815307617,1.5]","[-1.6287553310394287,1.158158302307129,0.0]","[-1.0,0.6710498929023743,0.07862842082977295]","[-1.0,0.6710498929023743,0.07862842082977295]",False,False,0.0,1.2558389902114868,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.333118438720703,4.558358192443848,"[0.0008016210049390793,0.00023905577836558223,0.00013787922216579318,0.998808741569519,1.2728349247481674e-05,0.0,0.0,0.0,0.0,0.0]",0.010267743840813637,0.0008016210049390793,1.2068514823913574,0.06778615713119507,0,5.9321112632751465,0.0,0,0,4,crossing_or_sudden_threat,high,0.7953950762748718,3.08752179145813,7.084975242614746,1.925381000546622,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,30,6.0,"[8.454306602478027,7.412996292114258,1.5]","[-1.6604584455490112,1.112538456916809,0.0]","[-1.0,0.6376665234565735,0.11184558272361755]","[-1.0,0.6376665234565735,0.11184558272361755]",False,False,0.0,1.2811836004257202,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,6.646775245666504,4.558358192443848,"[0.0038724513724446297,0.0002292225690325722,9.696734923636541e-05,0.995792031288147,9.322106052422896e-06,0.0,0.0,0.0,0.0,0.0]",0.02863132394850254,0.0038724513724446297,1.1912716627120972,0.04709383472800255,0,6.333106517791748,0.0,0,0,4,crossing_or_sudden_threat,high,0.7842915654182434,3.0381312370300293,6.992842674255371,1.8686690000322415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,31,6.2,"[8.116645812988281,7.6270270347595215,1.5]","[-1.6883025169372559,1.0701534748077393,0.0]","[-1.0,0.6052338480949402,0.14375659823417664]","[-1.0,0.6052338480949402,0.14375659823417664]",False,False,0.0,1.3025593757629395,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,6.976791858673096,4.558358192443848,"[0.005861654412001371,0.00023108306049834937,8.821533265290782e-05,0.9938105940818787,8.390191396756563e-06,0.0,0.0,0.0,0.0,0.0]",0.039151567965745926,8.390191396756563e-06,1.1776986122131348,0.04549935460090637,0,6.646763801574707,0.0,0,0,2,sinusoidal_lateral,medium,0.8166617155075073,3.270183563232422,7.878509521484375,1.8178249993070494,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,45,32,6.4,"[7.773557662963867,7.832269191741943,1.5]","[-1.715440034866333,1.026211142539978,0.0]","[-1.0,0.5699615478515625,0.17798346281051636]","[-1.0,0.5699615478515625,0.17798346281051636]",False,False,0.0,1.3243489265441895,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.3220367431640625,4.558358192443848,"[0.00010264774755341932,0.0002661703329067677,0.00010297052358509973,0.9995191097259521,9.074061381397769e-06,0.0,0.0,0.0,0.0,0.0]",0.0046651908196508884,9.074061381397769e-06,1.1647034883499146,0.04914889112114906,0,6.976772785186768,0.0,0,0,2,sinusoidal_lateral,medium,0.7967460751533508,3.289515972137451,7.374200344085693,1.7532920010125963,5,30,0,0
