method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,2.846961498260498,2.845391035079956,"[0.9505392909049988,3.992800401420027e-08,9.577540913596749e-05,0.04936007037758827,4.860269200435141e-06,0.0,0.0,0.0,0.0,0.0]",0.19766861200332642,0.04936007037758827,1.7320507764816284,0.0,0,2.7864997386932373,0.12108153544420457,0,0,6,accel_decel,medium,0.7926961779594421,2.9877219200134277,6.221266269683838,1.7764859994713333,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,3.0627245903015137,2.845391035079956,"[0.8940691947937012,1.1577734682077789e-07,0.0006995981675572693,0.10518300533294678,4.80223934573587e-05,0.0,0.0,0.0,0.0,0.0]",0.34255051612854004,0.10518300533294678,1.7320507764816284,0.0,0,2.8469560146331787,0.0,0,0,6,accel_decel,medium,0.8293525576591492,3.1584668159484863,6.790308952331543,1.729552999677253,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,3.4199914932250977,2.845391035079956,"[0.19012804329395294,6.856828917989333e-07,0.48945221304893494,0.3199008107185364,0.0005182709428481758,0.0,0.0,0.0,0.0,0.0]",1.0338572263717651,0.3199008107185364,1.7320507764816284,0.0,0,3.062669038772583,0.0,0,0,6,accel_decel,medium,0.8431118726730347,3.233433961868286,7.1399383544921875,1.717819000077725,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,3.4350264072418213,2.845391035079956,"[0.014385738410055637,1.198276436298329e-06,0.7892460823059082,0.19581356644630432,0.0005534431547857821,0.0,0.0,0.0,0.0,0.0]",0.5712727308273315,0.19581356644630432,1.7320507764816284,0.0,0,3.3580381870269775,0.13685640588083342,0,0,2,ar1_velocity,medium,0.870969295501709,3.337956190109253,7.594485282897949,1.7622380000830162,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.6231017112731934,2.845391035079956,"[0.022658459842205048,9.475334991293494e-06,0.4913633465766907,0.48406389355659485,0.001904745469801128,0.0,0.0,0.0,0.0,0.0]",0.7982080578804016,0.48406389355659485,1.7320507764816284,0.0,0,3.4347410202026367,0.0,0,0,2,ar1_velocity,medium,0.885748565196991,3.3807804584503174,7.80090856552124,1.7393309999533813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.930608034133911,2.845391035079956,"[0.02127178944647312,4.200263720122166e-05,0.07370023429393768,0.8995410799980164,0.005444899667054415,0.0,0.0,0.0,0.0,0.0]",0.39813894033432007,0.8995410799980164,1.7320507764816284,0.0,0,3.62237811088562,0.0,0,0,2,ar1_velocity,medium,0.9228336215019226,3.508413791656494,8.15040397644043,1.747152999996615,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,4.359970569610596,2.845391035079956,"[0.012767220847308636,9.947171929525211e-05,0.019159218296408653,0.9555525779724121,0.012421567924320698,0.0,0.0,0.0,0.0,0.0]",0.23032158613204956,0.9555525779724121,1.7320507764816284,0.0,0,3.7791242599487305,0.6923001418022593,0,0,1,crossing_or_sudden_threat,high,0.9552580714225769,3.62202525138855,8.551259994506836,1.8231410003863857,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.181488513946533,2.845391035079956,"[0.006177688017487526,0.00015466203331016004,0.002712931949645281,0.9635403156280518,0.027414409443736076,0.0,0.0,0.0,0.0,0.0]",0.18320229649543762,0.9635403156280518,1.7320507764816284,0.0,0,3.8160746097564697,0.5285959037016543,0,0,1,crossing_or_sudden_threat,high,1.0055111646652222,3.7869420051574707,9.142313003540039,1.7711780001263833,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.9919190406799316,2.845391035079956,"[0.0022767451591789722,0.0002686590305529535,0.00021004876180086285,0.8754249215126038,0.1218196228146553,0.0,0.0,0.0,0.0,0.0]",0.39076972007751465,0.8754249215126038,1.7320507764816284,0.0,0,3.853025436401367,0.36489149703770807,0,0,1,crossing_or_sudden_threat,high,1.0643471479415894,3.953989028930664,9.729278564453125,1.789615999769012,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.930664539337158,2.845391035079956,"[0.0010700139682739973,0.0005792856682091951,4.749279105453752e-05,0.6976024508476257,0.3007007837295532,0.0,0.0,0.0,0.0,0.0]",0.6246543526649475,0.6976024508476257,1.7320507764816284,0.0,0,3.8899755477905273,0.20118709037376178,0,0,1,crossing_or_sudden_threat,high,1.1179497241973877,4.058770179748535,9.954876899719238,1.7563720002726768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.003618240356445,2.845391035079956,"[0.0005846819840371609,0.0035330953542143106,0.00015259078645613045,0.8629844784736633,0.1327451765537262,0.0,0.0,0.0,0.0,0.0]",0.42086362838745117,0.8629844784736633,1.7320507764816284,0.0,0,3.9269258975982666,0.03748268370981549,0,0,1,crossing_or_sudden_threat,high,1.1625748872756958,4.197714328765869,10.397156715393066,1.9695280006999383,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.085981845855713,2.845391035079956,"[0.00044566800352185965,0.015272355638444424,0.0001512351882411167,0.960042417049408,0.02408829890191555,0.0,0.0,0.0,0.0,0.0]",0.19753581285476685,0.960042417049408,1.7320507764816284,0.0,0,4.003473281860352,0.0,0,0,1,crossing_or_sudden_threat,high,1.1728923320770264,4.204549312591553,10.502370834350586,1.735977999487659,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.8908116817474365,2.845391035079956,"[0.00039063740405254066,0.006876772735267878,7.945617835503072e-05,0.9904791712760925,0.0021739790681749582,0.0,0.0,0.0,0.0,0.0]",0.06086377799510956,0.9904791712760925,1.7320507764816284,0.0,0,3.915456771850586,0.5540143962132581,0,0,3,accel_decel,high,1.199036717414856,4.296355247497559,10.867485046386719,1.7558139998072875,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.703382730484009,2.845391035079956,"[0.0003942875482607633,0.0029600064735859632,0.00014092920173425227,0.9963287711143494,0.0001759635197231546,0.0,0.0,0.0,0.0,0.0]",0.026760805398225784,0.9963287711143494,1.7320507764816284,0.0,0,3.794367790222168,0.407705530396925,0,0,3,accel_decel,high,0.9251871109008789,3.2769386768341064,8.440940856933594,1.751064000018232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.526496410369873,2.845391035079956,"[0.003966759890317917,0.0013700260315090418,8.95844932529144e-05,0.994543194770813,3.040390402020421e-05,0.0,0.0,0.0,0.0,0.0]",0.03756096586585045,0.994543194770813,1.7320507764816284,0.0,0,3.645268678665161,0.30763635433624614,0,0,3,accel_decel,high,0.9839110374450684,3.7191784381866455,9.745389938354492,1.785426000424195,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,26,5.2,"[9.876880645751953,7.372339725494385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.001226782798767,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.363582134246826,2.845391035079956,"[0.2228296548128128,0.0006057799328118563,4.955109397997148e-05,0.7765083312988281,6.672761628578883e-06,0.0,0.0,0.0,0.0,0.0]",0.5360198616981506,0.7765083312988281,1.7320507764816284,0.0,0,3.499135971069336,0.2034711713027344,0,0,3,accel_decel,high,1.0333950519561768,3.8080172538757324,9.541669845581055,1.7787209999369225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,27,5.4,"[9.594038009643555,7.655182361602783,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9794437885284424,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.2187318801879883,2.845391035079956,"[0.19846610724925995,0.0004519032081589103,3.8518810470122844e-05,0.8010398149490356,3.7343770600273274e-06,0.0,0.0,0.0,0.0,0.0]",0.5025720000267029,0.8010398149490356,1.7320507764816284,0.0,0,3.3562910556793213,0.09531194753146537,0,0,3,accel_decel,high,0.9675506353378296,3.4311485290527344,8.953523635864258,1.785704999747395,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,28,5.6000000000000005,"[9.311195373535156,7.938024997711182,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9571923613548279,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.102128744125366,2.845391035079956,"[0.029220817610621452,0.0004954097676090896,4.574859849526547e-05,0.9702340960502625,3.961618858738802e-06,0.0,0.0,0.0,0.0,0.0]",0.1368284374475479,0.9702340960502625,1.7320507764816284,0.0,0,3.2172327041625977,0.0,0,0,3,accel_decel,high,1.0003387928009033,3.773655414581299,9.51470947265625,1.7873810002129176,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,29,5.800000000000001,"[9.028352737426758,8.220868110656738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9344701766967773,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.305517002669103,5.636029243469238,2.845391035079956,"[0.03231998533010483,0.0005378073547035456,0.00012927863281220198,0.9670083522796631,4.6496761569869705e-06,0.0,0.0,0.0,0.0,0.0]",0.14862897992134094,0.00012927863281220198,1.7320507764816284,0.0,0,3.1002492904663086,0.0,0,0,3,accel_decel,high,0.68287593126297,2.98121976852417,8.0516996383667,1.7239649996554363,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,30,6.0,"[8.724213600158691,8.478998184204102,1.5]","[-1.5206937789916992,1.2906514406204224,0.0]","[-1.0,0.7401375770568848,-1.0]","[-1.0,0.7401375770568848,-1.0]",False,False,0.0,1.0516349077224731,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.105517002669104,5.688477039337158,2.845391035079956,"[0.6391118764877319,6.612779543502256e-05,0.35683107376098633,0.003989852033555508,1.0739538538473425e-06,0.0,0.0,0.0,0.0,0.0]",0.676517903804779,0.35683107376098633,1.5961841344833374,0.25986242294311523,0,5.604824066162109,0.48554643155961974,0,0,13,crossing_or_sudden_threat,high,0.7849835157394409,3.323939561843872,8.303947448730469,1.7175399998450303,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,31,6.2,"[8.41957950592041,8.737469673156738,1.5]","[-1.523171305656433,1.2923572063446045,0.0]","[-1.0,0.8482526540756226,-1.0]","[-1.0,0.8482526540756226,-1.0]",False,False,0.0,1.0319039821624756,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.9055170026691037,5.74545955657959,2.845391035079956,"[0.026000242680311203,0.00013139301154296845,0.9068751931190491,0.06698989123106003,3.3059584438888123e-06,0.0,0.0,0.0,0.0,0.0]",0.3658432066440582,0.9068751931190491,1.6491005420684814,0.10811507701873779,0,5.687404632568359,0.0057369738478307225,0,0,13,crossing_or_sudden_threat,high,0.7925945520401001,3.2954583168029785,8.188044548034668,1.7242449994228082,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,32,6.4,"[8.108325958251953,8.988189697265625,1.5]","[-1.556269884109497,1.253602147102356,0.0]","[-1.0,0.7718039155006409,-1.0]","[-1.0,0.7718039155006409,-1.0]",False,False,0.0,1.0542179346084595,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.7055170026691036,5.797756671905518,2.845391035079956,"[0.10150954872369766,0.00080352823715657,0.7242646217346191,0.17339584231376648,2.650696478667669e-05,0.0,0.0,0.0,0.0,0.0]",0.7756861448287964,0.7242646217346191,1.6111117601394653,0.07644873857498169,0,5.368964195251465,1.1127281732003094,0,0,17,sinusoidal_lateral,medium,0.725235641002655,3.0923619270324707,7.600208282470703,1.7725750003592111,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,33,6.6000000000000005,"[7.790024280548096,9.22997760772705,1.5]","[-1.5915093421936035,1.2089393138885498,0.0]","[-1.0,0.7236452102661133,-1.0]","[-1.0,0.7236452102661133,-1.0]",False,False,0.0,1.0810878276824951,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.5055170026691034,5.797998428344727,2.845391035079956,"[0.08219388872385025,0.893200159072876,0.013405824080109596,0.011197044514119625,3.0715743832843145e-06,0.0,0.0,0.0,0.0,0.0]",0.41440194845199585,0.013405824080109596,1.5886038541793823,0.04815870523452759,0,5.794008255004883,0.15130360419050964,0,0,13,crossing_or_sudden_threat,high,0.850387454032898,3.7734107971191406,8.921730041503906,1.7798379994928837,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,0,34,6.800000000000001,"[7.464798450469971,9.462393760681152,1.5]","[-1.6261295080184937,1.1620814800262451,0.0]","[-1.0,0.6793168783187866,-1.0]","[-1.0,0.6793168783187866,-1.0]",False,False,0.0,1.108792781829834,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.3055170026691032,5.891768455505371,2.845391035079956,"[0.2910405993461609,0.6611989140510559,0.0012416570680215955,0.046503696590662,1.5162014278757852e-05,0.0,0.0,0.0,0.0,0.0]",0.783927857875824,0.0012416570680215955,1.5689077377319336,0.04432833194732666,0,5.797102451324463,0.0,0,0,13,crossing_or_sudden_threat,high,0.9678640365600586,3.9317708015441895,9.099997520446777,1.7826319999585394,5,94,1,1
