method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.206696510314941,2.693664073944092,1.5]","[1.4142001867294312,1.4141868352890015,0.0]","[1.0,1.0,0.8289937376976013]","[1.0,1.0,0.8289937376976013]",False,False,0.0,1.2239350080490112,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,4.634354114532471,4.634354114532471,"[1.9958800123731635e-07,8.174136823142775e-13,0.9966667294502258,2.392022357966539e-09,0.003333075437694788,0.0,0.0,0.0,0.0,0.0]",0.022342227399349213,1.9958800123731635e-07,1.639277458190918,0.024978935718536377,0,1.513288974761963,1.321102819993684,0,0,8,crossing_or_sudden_threat,low,0.9655176401138306,2.9119670391082764,6.042067527770996,1.7471449991717236,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,15,3.0,"[-12.92385482788086,2.976504325866699,1.5]","[1.4142075777053833,1.4142014980316162,0.0]","[1.0,1.0,0.8516427278518677]","[1.0,1.0,0.8516427278518677]",False,False,0.0,1.2073088884353638,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,4.25174617767334,4.25174617767334,"[7.166757853838135e-08,1.0991269743312881e-12,0.9996718168258667,7.731860707238525e-10,0.0003281785175204277,0.0,0.0,0.0,0.0,0.0]",0.002961955266073346,7.166757853838135e-08,1.6508468389511108,0.022648990154266357,0,1.546949863433838,1.1623600093184834,0,0,8,crossing_or_sudden_threat,low,0.9878122210502625,2.935544490814209,6.141973495483398,1.7775950000213925,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,16,3.2,"[-12.641012191772461,3.2593460083007812,1.5]","[1.4142109155654907,1.414208173751831,0.0]","[1.0,1.0,0.8699787259101868]","[1.0,1.0,0.8699787259101868]",False,False,0.0,1.19027578830719,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,3.6941447257995605,3.6941447257995605,"[5.736907837672334e-08,2.7159407535448654e-12,0.9999589920043945,5.544795733669616e-10,4.092450035386719e-05,0.0,0.0,0.0,0.0,0.0]",0.000455466186394915,5.736907837672334e-08,1.6603803634643555,0.018335998058319092,0,1.580611228942871,1.0036163352027019,0,0,8,crossing_or_sudden_threat,low,1.0105416774749756,2.95161771774292,6.260158538818359,1.9228639994253172,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.358169555664062,3.5421881675720215,1.5]","[1.4142123460769653,1.4142111539840698,0.0]","[1.0,1.0,0.8910837769508362]","[1.0,1.0,0.8910837769508362]",False,False,0.0,1.172830581665039,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,3.1619200706481934,3.1619200706481934,"[5.983191897485085e-08,7.385830662343107e-12,0.9999872446060181,7.958943504249305e-10,1.2660439097089693e-05,0.0,0.0,0.0,0.0,0.0]",0.0001565373531775549,5.983191897485085e-08,1.6715352535247803,0.021105051040649414,0,1.614272117614746,0.8448721676923029,0,0,8,crossing_or_sudden_threat,low,1.0355144739151,2.9725613594055176,6.374873161315918,1.7516139996587299,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,18,3.6,"[-12.07391357421875,3.823603868484497,1.5]","[1.4212822914123535,1.4070783853530884,0.0]","[1.0,0.9819257259368896,0.9436356425285339]","[1.0,0.9819257259368896,0.9436356425285339]",False,False,0.0,1.1632041931152344,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.6693780422210693,2.6693780422210693,"[3.863017354888143e-07,1.2490655731944855e-10,0.9999582767486572,9.012699031529792e-09,4.136902134632692e-05,0.0,0.0,0.0,0.0,0.0]",0.00046513171400874853,3.863017354888143e-07,1.6895639896392822,0.055573176592588425,0,1.63419771194458,0.6935705784719881,0,0,8,crossing_or_sudden_threat,low,1.0608274936676025,3.0060577392578125,6.478934288024902,1.7409989995940123,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.784113883972168,4.099215507507324,1.5]","[1.4490002393722534,1.3780584335327148,0.0]","[1.0,0.9203338027000427,0.9871833920478821]","[1.0,0.9203338027000427,0.9871833920478821]",False,False,0.0,1.1777901649475098,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.23882794380188,2.23882794380188,"[1.8739198139883229e-06,1.5707248834928578e-09,0.9995346069335938,9.330489092462813e-08,0.0004634613578673452,0.0,0.0,0.0,0.0,0.0]",0.004049430601298809,1.8739198139883229e-06,1.6797456741333008,0.07543189823627472,0,1.6314653158187866,0.5558642630229209,0,0,8,crossing_or_sudden_threat,low,1.0864536762237549,3.0585215091705322,6.59906005859375,1.716415001283167,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,20,4.0,"[-11.484684944152832,4.364070415496826,1.5]","[1.4971427917480469,1.3242748975753784,0.0]","[1.0,0.8333559632301331,1.0]","[1.0,0.8333559632301331,1.0]",False,False,0.0,1.2177127599716187,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,1.905855655670166,1.905855655670166,"[4.208667178318137e-06,8.013444130483549e-09,0.9976262450218201,5.485659357873374e-07,0.00236899359151721,0.0,0.0,0.0,0.0,0.0]",0.016752341762185097,4.208667178318137e-06,1.641487717628479,0.08791705965995789,0,1.6287803649902344,0.41976132865734705,0,0,8,crossing_or_sudden_threat,low,1.0977476835250854,3.0874195098876953,6.704129219055176,1.7046810007741442,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,21,4.2,"[-11.174172401428223,4.61556339263916,1.5]","[1.5525634288787842,1.2574636936187744,0.0]","[1.0,0.7528849244117737,1.0]","[1.0,0.7528849244117737,1.0]",False,False,0.0,1.2684855461120605,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,1.7211519479751587,1.7211519479751587,"[4.915968020213768e-06,1.813505612346944e-08,0.9985719919204712,1.2499408512667287e-06,0.0014217243297025561,0.0,0.0,0.0,0.0,0.0]",0.010825050994753838,4.915968020213768e-06,1.6021347045898438,0.08047103881835938,0,1.6442936658859253,0.27287729278663986,0,0,8,crossing_or_sudden_threat,low,1.1388075351715088,3.197620391845703,6.904476165771484,1.7133410001406446,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,22,4.4,"[-10.852201461791992,4.851979732513428,1.5]","[1.6098527908325195,1.1820809841156006,0.0]","[1.0,0.6764287948608398,1.0]","[1.0,0.6764287948608398,1.0]",False,False,0.0,1.324270486831665,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,1.7260805368423462,1.7211519479751587,"[6.288216809480218e-06,3.3575268787444656e-08,0.9998897314071655,2.3074185264704283e-06,0.00010163506522076204,0.0,0.0,0.0,0.0,0.0]",0.001150547293946147,6.288216809480218e-06,1.5676593780517578,0.07645612955093384,0,1.6744930744171143,0.11651161787817482,0,0,8,crossing_or_sudden_threat,low,1.1835867166519165,3.322483777999878,7.137792110443115,1.706637000097544,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.520259857177734,5.074172496795654,1.5]","[1.6597098112106323,1.110963225364685,0.0]","[1.0,0.6192300915718079,1.0]","[1.0,0.6192300915718079,1.0]",False,False,0.0,1.3733183145523071,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,1.9152789115905762,1.7211519479751587,"[4.087419711140683e-06,3.509985901928303e-08,0.9999932050704956,2.220469696112559e-06,4.1930800875888963e-07,0.0,0.0,0.0,0.0,0.0]",9.317546209786087e-05,4.087419711140683e-06,1.5438413619995117,0.05719870328903198,0,1.7259843349456787,0.0,0,0,8,crossing_or_sudden_threat,low,1.2132842540740967,3.4141643047332764,7.289891719818115,1.7301030002272455,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.179908752441406,5.283374786376953,1.5]","[1.7017568349838257,1.0460116863250732,0.0]","[1.0,0.5719906091690063,1.0]","[1.0,0.5719906091690063,1.0]",False,False,0.0,1.4146473407745361,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,2.2398271560668945,1.7211519479751587,"[2.9743175673502265e-06,4.5557573713495e-08,0.9999946355819702,2.3449936179531505e-06,2.2063793014837074e-09,0.0,0.0,0.0,0.0,0.0]",7.442352216457948e-05,2.9743175673502265e-06,1.5255075693130493,0.047239482402801514,0,1.9152419567108154,0.0,0,0,8,crossing_or_sudden_threat,low,1.240039587020874,3.502234697341919,7.403048515319824,1.7144590001407778,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,25,5.0,"[-9.83264446258545,5.4810686111450195,1.5]","[1.7363208532333374,0.9884698390960693,0.0]","[1.0,0.5335817337036133,1.0]","[1.0,0.5335817337036133,1.0]",False,False,0.0,1.448052167892456,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,2.6486642360687256,1.7211519479751587,"[1.238075583387399e-06,3.727577890799694e-08,0.9999973773956299,1.3971582575322827e-06,3.318705726895743e-11,0.0,0.0,0.0,0.0,0.0]",3.8936246710363775e-05,1.238075583387399e-06,1.5115255117416382,0.038408875465393066,0,2.2398202419281006,0.0,0,0,8,crossing_or_sudden_threat,low,1.27543044090271,3.599292755126953,7.537171840667725,1.7356909993395675,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,26,5.2,"[-9.479561805725098,5.66834020614624,1.5]","[1.765412449836731,0.936357319355011,0.0]","[1.0,0.4995864927768707,1.0]","[1.0,0.4995864927768707,1.0]",False,False,0.0,1.4757428169250488,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,2.6418967247009277,1.7211519479751587,"[7.465513363058562e-07,5.020774906938641e-08,0.9999980926513672,1.1114102562714834e-06,3.2247091281967233e-12,0.0,0.0,0.0,0.0,0.0]",2.852075340342708e-05,7.465513363058562e-07,1.4998621940612793,0.033995240926742554,0,2.571093797683716,0.5184817287261689,0,0,2,accel_decel,high,1.3159534931182861,3.7014784812927246,7.688242435455322,1.71250400126155,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,27,5.4,"[-9.122112274169922,5.847338676452637,1.5]","[1.7872486114501953,0.8949930667877197,0.0]","[1.0,0.47712451219558716,1.0]","[1.0,0.47712451219558716,1.0]",False,False,0.0,1.4943974018096924,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,2.5648465156555176,1.7211519479751587,"[5.294029392644006e-07,9.36006330221062e-08,0.9999983310699463,1.0617711723170942e-06,1.3327324270215324e-12,0.0,0.0,0.0,0.0,0.0]",2.543975097069051e-05,5.294029392644006e-07,1.4925307035446167,0.02246198058128357,0,2.5451149940490723,0.37816488544122073,0,0,2,accel_decel,high,1.3553509712219238,3.7931466102600098,7.837878227233887,1.6982560009637382,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-8.760970115661621,6.018906116485596,1.5]","[1.8057090044021606,0.8578375577926636,0.0]","[1.0,0.45448848605155945,1.0]","[1.0,0.45448848605155945,1.0]",False,False,0.0,1.5092135667800903,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,2.520381212234497,1.7211519479751587,"[6.044816132089181e-07,2.3769703716425283e-07,0.9999979734420776,1.135573484134511e-06,2.601262738197163e-12,0.0,0.0,0.0,0.0,0.0]",2.9851682484149933e-05,6.044816132089181e-07,1.4854493141174316,0.02263602614402771,0,2.5248734951019287,0.2351092393489391,0,0,2,accel_decel,high,1.3389512300491333,3.8460915088653564,7.455849647521973,1.7639069992583245,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.396513938903809,6.183401584625244,1.5]","[1.8222790956497192,0.8224771022796631,0.0]","[1.0,0.432304322719574,1.0]","[1.0,0.432304322719574,1.0]",False,False,0.0,1.522172212600708,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,2.5120737552642822,1.7211519479751587,"[1.0515537951505394e-06,7.697412343077303e-07,0.9552710056304932,0.044727176427841187,7.700821751110976e-12,0.0,0.0,0.0,0.0,0.0]",0.1827138215303421,1.0515537951505394e-06,1.4788126945495605,0.022184163331985474,0,2.511826753616333,0.0889306714606207,0,0,2,accel_decel,high,1.3758677244186401,4.030465126037598,7.314149379730225,1.7756389988790033,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,30,6.0,"[-8.033699035644531,6.351629734039307,1.5]","[1.8140759468078613,0.8411406874656677,0.0]","[1.0,0.4738175570964813,1.0]","[1.0,0.4738175570964813,1.0]",False,False,0.0,1.4958629608154297,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,7.457039833068848,1.7211519479751587,"[1.2200855508126551e-06,1.365500793326646e-06,0.43036991357803345,0.4603530168533325,0.10927441716194153,0.0,0.0,0.0,0.0,0.0]",0.9619303345680237,0.43036991357803345,1.4914767742156982,0.04151323437690735,0,2.508655548095703,0.0,0,0,2,accel_decel,high,1.4172332286834717,4.250392913818359,7.38235330581665,1.7778749988792697,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,31,6.2,"[-7.6747236251831055,6.527822971343994,1.5]","[1.7948758602142334,0.8809664249420166,0.0]","[1.0,0.5134094953536987,1.0]","[1.0,0.5134094953536987,1.0]",False,False,0.0,1.4516431093215942,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,7.640106201171875,1.7211519479751587,"[4.4991006120653765e-07,5.630277541968098e-07,0.39480409026145935,0.5459911227226257,0.059203702956438065,0.0,0.0,0.0,0.0,0.0]",0.8646951913833618,0.39480409026145935,1.5045229196548462,0.03959193825721741,0,7.457037448883057,0.0,0,0,5,linear,high,1.4231284856796265,4.229240417480469,7.567683219909668,1.7426750000595348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,43,32,6.4,"[-7.318386077880859,6.709352970123291,1.5]","[1.7816866636276245,0.9076495170593262,0.0]","[1.0,0.5248229503631592,1.0]","[1.0,0.5248229503631592,1.0]",False,False,0.0,1.4157694578170776,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,7.852854251861572,1.7211519479751587,"[3.59248168990689e-08,3.8020093739987715e-08,0.8042406439781189,0.18883134424686432,0.006927977316081524,0.0,0.0,0.0,0.0,0.0]",0.5244208574295044,0.8042406439781189,1.5084558725357056,0.01141345500946045,0,7.6400980949401855,0.0,0,0,5,linear,high,1.4592094421386719,4.289681911468506,7.815114498138428,1.7465850014559692,5,30,0,0
