method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,11,2.2,"[-14.057794570922852,3.8342339992523193,1.5]","[1.4140573740005493,1.4139268398284912,0.0]","[1.0,1.0,0.9431552886962891]","[1.0,1.0,0.9431552886962891]",False,False,0.0,1.2603946924209595,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,3.714151382446289,3.714151382446289,"[0.12206736207008362,0.00021837394160684198,5.589281260043322e-10,0.5285877585411072,0.34912553429603577,1.019232172438933e-06,0.0,0.0,0.0,0.0]",0.9629770517349243,5.589281260043322e-10,1.6998652219772339,0.08434289693832397,0,0.6412988901138306,1.0814482813346202,1,1,6,crossing_or_sudden_threat,low,0.6907026767730713,2.078822612762451,4.41812801361084,1.889619999928982,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.7749662399292,4.117051124572754,1.5]","[1.4141433238983154,1.4140846729278564,0.0]","[1.0,1.0,0.9926848411560059]","[1.0,1.0,0.9926848411560059]",False,False,0.0,1.2448351383209229,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,3.2596817016601562,3.2596817016601562,"[0.04104921221733093,1.3553198186855298e-05,3.508170490218454e-11,0.01644744724035263,0.9424892663955688,5.149502158019459e-07,0.0,0.0,0.0,0.0]",0.2546124756336212,3.508170490218454e-11,1.7278376817703247,0.0495295524597168,0,0.6880642771720886,0.9172266197606433,1,1,6,crossing_or_sudden_threat,low,0.7369171977043152,2.1308887004852295,4.53445291519165,1.886547001049621,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,13,2.6,"[-13.492130279541016,4.3998823165893555,1.5]","[1.4141819477081299,1.4141556024551392,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2288533449172974,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,2.7313709259033203,2.7313709259033203,"[0.15209007263183594,6.416088126570685e-06,9.963075503494068e-11,0.014172385446727276,0.8337278962135315,3.285146704001818e-06,0.0,0.0,0.0,0.0]",0.498482882976532,9.963075503494068e-11,1.7320507764816284,0.007315158843994141,0,0.7348297238349915,0.7529968471159859,1,1,6,crossing_or_sudden_threat,low,0.7638692855834961,2.169886827468872,4.724598407745361,2.278773999933037,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.20638656616211,4.679760456085205,1.5]","[1.4287198781967163,1.3993910551071167,0.0]","[1.0,0.9630435705184937,1.0]","[1.0,0.9630435705184937,1.0]",False,False,0.0,1.2289652824401855,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,2.060497522354126,2.060497522354126,"[0.5255077481269836,5.677675289916806e-06,1.2534774995742737e-08,0.09883617609739304,0.37564796209335327,2.3599868654855527e-06,0.0,0.0,0.0,0.0]",0.9347397685050964,1.2534774995742737e-08,1.7109801769256592,0.03695642948150635,0,0.7604270577430725,0.598889969893613,1,1,6,crossing_or_sudden_threat,low,0.8476982712745667,2.301910877227783,5.26307487487793,1.8502290004107635,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,15,3.0,"[-12.915078163146973,4.953763484954834,1.5]","[1.4565412998199463,1.3700157403945923,0.0]","[1.0,0.9099564552307129,0.9482184052467346]","[1.0,0.9099564552307129,0.9482184052467346]",False,False,0.0,1.2444522380828857,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,1.4454448223114014,1.4454448223114014,"[0.1933981031179428,1.2479723032754464e-08,3.16681195045021e-07,0.798052191734314,0.008548591285943985,8.476412176605663e-07,0.0,0.0,0.0,0.0]",0.5385047197341919,3.16681195045021e-07,1.6514052152633667,0.07415912300348282,0,0.7862576842308044,0.4441584797543947,1,1,6,crossing_or_sudden_threat,low,0.8551284670829773,2.496934175491333,5.807623386383057,1.8382159996690461,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,16,3.2,"[-12.61637020111084,5.21955680847168,1.5]","[1.493540644645691,1.3289659023284912,0.0]","[1.0,0.8501965999603271,0.9135271906852722]","[1.0,0.8501965999603271,0.9135271906852722]",False,False,0.0,1.2712842226028442,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,0.9874597191810608,0.9874597191810608,"[0.05344776436686516,2.0395917593729607e-11,8.44593159854412e-06,0.9463964104652405,0.00014728051610291004,5.7779061535256915e-08,0.0,0.0,0.0,0.0]",0.21009084582328796,8.44593159854412e-06,1.5991766452789307,0.06909935176372528,0,0.8191584944725037,0.2845581513227534,1,1,6,crossing_or_sudden_threat,low,0.8871914744377136,2.7001616954803467,6.22689962387085,1.8882229996961541,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.304112434387207,5.468677997589111,1.5]","[1.5612871646881104,1.245606541633606,0.0]","[1.0,0.7284502983093262,1.0]","[1.0,0.7284502983093262,1.0]",False,False,0.0,1.3364144563674927,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,0.930662989616394,0.930662989616394,"[0.8914586305618286,3.169871309882666e-11,0.013455257751047611,0.09178949147462845,0.0032960386015474796,4.834740252590564e-07,0.0,0.0,0.0,0.0]",0.3984566330909729,0.013455257751047611,1.5907984972000122,0.14933086931705475,0,0.8535541892051697,0.12476457622357578,1,1,6,crossing_or_sudden_threat,low,1.0597835779190063,3.1124484539031982,6.990096569061279,1.878445998954703,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,18,3.6,"[-11.992522239685059,5.719106674194336,1.5]","[1.557952642440796,1.252144455909729,0.0]","[1.0,0.8085476756095886,1.0]","[1.0,0.8085476756095886,1.0]",False,False,0.0,1.3169001340866089,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,1.3349101543426514,0.930662989616394,"[0.42083314061164856,7.33995156321221e-12,0.5767427086830139,1.4244109003413996e-08,0.0024138775188475847,1.0213856512564234e-05,0.0,0.0,0.0,0.0]",0.6963194608688354,0.5767427086830139,1.6290333271026611,0.08009737730026245,0,0.9305912256240845,0.0,0,0,6,crossing_or_sudden_threat,low,1.125867486000061,3.3316173553466797,7.4483489990234375,1.8988390002050437,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.68824577331543,5.97837495803833,1.5]","[1.5213816165924072,1.296342134475708,0.0]","[1.0,0.8933085203170776,1.0]","[1.0,0.8933085203170776,1.0]",False,False,0.0,1.2568720579147339,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,1.9378015995025635,0.930662989616394,"[0.05017885938286781,9.484038988177845e-13,0.9490792751312256,2.410534228822203e-12,0.0007393730920739472,2.5225256194971735e-06,0.0,0.0,0.0,0.0]",0.20510812103748322,0.9490792751312256,1.672722339630127,0.08476084470748901,0,1.33490788936615,0.0,0,0,6,crossing_or_sudden_threat,low,1.1869593858718872,3.4650728702545166,7.729063510894775,1.86308099910093,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,20,4.0,"[-11.384637832641602,6.238631248474121,1.5]","[1.5180381536483765,1.3012808561325073,0.0]","[1.0,0.861414909362793,1.0]","[1.0,0.861414909362793,1.0]",False,False,0.0,1.2358195781707764,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,2.6017072200775146,0.930662989616394,"[0.019697856158018112,1.3066091177765804e-12,0.979027271270752,2.800981289356047e-13,0.0012574560241773725,1.7424963516532443e-05,0.0,0.0,0.0,0.0]",0.10669862478971481,0.979027271270752,1.6559092998504639,0.03189361095428467,0,1.9377901554107666,0.0,0,0,6,crossing_or_sudden_threat,low,1.1978130340576172,3.4729058742523193,7.717904567718506,1.7971509987546597,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,21,4.2,"[-11.073892593383789,6.490215301513672,1.5]","[1.5537244081497192,1.2579214572906494,0.0]","[1.0,0.7723706960678101,1.0]","[1.0,0.7723706960678101,1.0]",False,False,0.0,1.2627325057983398,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,3.2824342250823975,0.930662989616394,"[0.019525816664099693,1.3588736906544607e-11,0.9733090400695801,4.174571116306175e-13,0.006819168105721474,0.0003459682047832757,0.0,0.0,0.0,0.0]",0.13995671272277832,0.9733090400695801,1.6113834381103516,0.08904421329498291,0,2.6016595363616943,0.0,0,0,6,crossing_or_sudden_threat,low,1.2566782236099243,3.595125913619995,7.996734142303467,1.782343999366276,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,22,4.4,"[-10.750907897949219,6.725317478179932,1.5]","[1.6149214506149292,1.1755106449127197,0.0]","[1.0,0.6656829118728638,1.0]","[1.0,0.6656829118728638,1.0]",False,False,0.0,1.3240047693252563,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,3.9627976417541504,0.930662989616394,"[0.046561580151319504,1.806945981730479e-10,0.8932340741157532,2.3976046842344445e-12,0.05669395253062248,0.003510362934321165,0.0,0.0,0.0,0.0]",0.42621275782585144,0.8932340741157532,1.563052773475647,0.10668778419494629,0,3.2823400497436523,0.0,0,0,6,crossing_or_sudden_threat,low,1.2930516004562378,3.675572633743286,8.182764053344727,1.7921219987329096,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.413325309753418,6.938093662261963,1.5]","[1.6879152059555054,1.0638806819915771,0.0]","[1.0,0.5566854476928711,1.0]","[1.0,0.5566854476928711,1.0]",False,False,0.0,1.4052685499191284,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.634293556213379,0.930662989616394,"[0.10984815657138824,9.747498364021112e-10,0.4588291049003601,2.3784602759535645e-11,0.41842174530029297,0.012900975532829762,0.0,0.0,0.0,0.0]",1.0207617282867432,0.4588291049003601,1.519835114479065,0.10899746417999268,0,3.9626524448394775,0.0,0,0,6,crossing_or_sudden_threat,low,1.2995365858078003,3.7095301151275635,8.27776050567627,1.7812259993661428,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.064773559570312,7.132503509521484,1.5]","[1.742756724357605,0.972050130367279,0.0]","[1.0,0.5018835067749023,1.0]","[1.0,0.5018835067749023,1.0]",False,False,0.0,1.4664123058319092,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,4.868516445159912,0.930662989616394,"[0.0681098997592926,1.1574771141553697e-09,0.08991055190563202,5.998086749503528e-11,0.8390665650367737,0.002912987722083926,0.0,0.0,0.0,0.0]",0.5638101100921631,0.08991055190563202,1.50062894821167,0.05480194091796875,0,4.634093761444092,0.0,0,0,6,crossing_or_sudden_threat,low,1.307505488395691,3.8142125606536865,7.778451442718506,1.8636390013853088,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,25,5.0,"[-9.72327709197998,7.339593410491943,1.5]","[1.7074830532073975,1.035449504852295,0.0]","[1.0,0.6476324200630188,1.0]","[1.0,0.6476324200630188,1.0]",False,False,0.0,1.4028263092041016,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,4.979198455810547,0.930662989616394,"[2.5246515633625677e-06,1.0190317285743017e-13,1.0306865760867367e-06,0.9998928308486938,0.00010344572365283966,8.266226814157562e-08,0.0,0.0,0.0,0.0]",0.0011045269202440977,1.0306865760867367e-06,1.5554510354995728,0.14574891328811646,0,4.868497848510742,0.0,0,0,0,crossing_or_sudden_threat,high,1.2928282022476196,3.747591972351074,7.663133144378662,1.9253779992141062,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,26,5.2,"[-9.3783540725708,7.541522026062012,1.5]","[1.7246131896972656,1.0096431970596313,0.0]","[1.0,0.5686135292053223,1.0]","[1.0,0.5686135292053223,1.0]",False,False,0.0,1.4112868309020996,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,5.134335994720459,0.930662989616394,"[0.00042689789552241564,7.000295482173513e-11,4.219901893520728e-05,0.29376959800720215,0.7057294845581055,3.175406891386956e-05,0.0,0.0,0.0,0.0]",0.6098852753639221,4.219901893520728e-05,1.5242445468902588,0.07901889085769653,0,4.979185104370117,0.0,0,0,0,crossing_or_sudden_threat,high,1.29115629196167,3.685803174972534,7.65253210067749,1.8801219994202256,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,27,5.4,"[-9.03150749206543,7.740453243255615,1.5]","[1.734230875968933,0.9946556687355042,0.0]","[1.0,0.5639391541481018,1.0]","[1.0,0.5639391541481018,1.0]",False,False,0.0,1.4097391366958618,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.332261562347412,0.930662989616394,"[7.019392342044739e-06,3.808377658370832e-12,2.797364970774652e-07,6.149273394839838e-05,0.9999291896820068,2.0196500827296404e-06,0.0,0.0,0.0,0.0]",0.0007810796960256994,2.797364970774652e-07,1.5225069522857666,0.004674375057220459,0,5.134326934814453,0.0,0,0,0,crossing_or_sudden_threat,high,1.312827229499817,3.7326202392578125,7.7464165687561035,1.852463999966858,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-8.686497688293457,7.942692756652832,1.5]","[1.7250487804412842,1.0111973285675049,0.0]","[1.0,0.5966002941131592,1.0]","[1.0,0.5966002941131592,1.0]",False,False,0.0,1.3810981512069702,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.57523250579834,0.930662989616394,"[4.126696495632132e-08,5.371176187195584e-14,1.595053977787586e-09,2.974075187012204e-06,0.9999970197677612,8.402382789540752e-09,0.0,0.0,0.0,0.0]",4.1712883103173226e-05,1.595053977787586e-09,1.5349045991897583,0.03266113996505737,0,5.143916130065918,2.7323847205544665,0,0,4,accel_decel,medium,1.2201646566390991,3.4363224506378174,6.503660678863525,1.868667000962887,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.344932556152344,8.150697708129883,1.5]","[1.7078272104263306,1.0400233268737793,0.0]","[1.0,0.6279135942459106,0.9989776015281677]","[1.0,0.6279135942459106,0.9989776015281677]",False,False,0.0,1.340219259262085,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.860569000244141,0.930662989616394,"[2.442610558262004e-10,1.4874743783366284e-06,6.500949518289945e-12,3.966338812944059e-09,0.9999984502792358,6.006392605506505e-11,0.0,0.0,0.0,0.0]",2.1588080926449038e-05,6.500949518289945e-12,1.5466841459274292,0.031329985707998276,0,4.182387351989746,2.6294907279981055,0,0,4,accel_decel,medium,1.200805902481079,3.3675355911254883,6.521730899810791,1.8217340002593119,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,30,6.0,"[-8.006338119506836,8.363530158996582,1.5]","[1.6929712295532227,1.0641611814498901,0.0]","[1.0,0.6448269486427307,0.9402409791946411]","[1.0,0.6448269486427307,0.9402409791946411]",False,False,0.0,1.3017549514770508,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.181824684143066,0.930662989616394,"[7.858902764668052e-12,1.8268960788603295e-09,7.447499648233213e-13,1.8814541036249466e-09,1.0,2.409168350925306e-12,0.0,0.0,0.0,0.0]",6.851320222267532e-08,7.447499648233213e-13,1.5165272951126099,0.061123255640268326,0,3.868919849395752,2.4377787620792315,0,0,4,accel_decel,medium,1.2002509832382202,3.2173616886138916,6.364711284637451,1.835703000324429,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,31,6.2,"[-7.6688055992126465,8.578106880187988,1.5]","[1.6876617670059204,1.0728837251663208,0.0]","[1.0,0.6415862441062927,0.8759891986846924]","[1.0,0.6415862441062927,0.8759891986846924]",False,False,0.0,1.2760769128799438,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.15837287902832,0.930662989616394,"[1.248785363311411e-12,7.311463656733963e-10,3.360938372228006e-13,1.0635479164022854e-09,1.0,2.610663421553916e-11,0.0,0.0,0.0,0.0]",3.3569587998272254e-08,3.360938372228006e-13,1.4761401414871216,0.06433345377445221,0,3.7845213413238525,2.247280994671527,0,0,4,accel_decel,medium,1.2811626195907593,3.3543832302093506,6.887372970581055,1.8837530005839653,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,5,32,6.4,"[-7.329710483551025,8.790226936340332,1.5]","[1.695474624633789,1.0605990886688232,0.0]","[1.0,0.617313802242279,0.8271040320396423]","[1.0,0.617313802242279,0.8271040320396423]",False,False,0.0,1.2689456939697266,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.7820281982421875,0.930662989616394,"[5.670213105470057e-13,2.558867784330232e-09,4.214433435480863e-14,2.547416444453887e-11,1.0,1.7434816090844407e-10,0.0,0.0,0.0,0.0]",5.0828173669970056e-08,4.214433435480863e-14,1.437072515487671,0.05457939952611923,0,3.633612871170044,2.05781509039461,0,0,4,accel_decel,medium,1.2548081874847412,3.32453989982605,7.141774654388428,1.8546989995229524,6,30,0,0
