method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.6247736333282146,3.1178534030914307,2.793034076690674,"[0.0035308722872287035,0.4610486626625061,0.512671947479248,3.0037823307793587e-05,0.02271842025220394,0.0,0.0,0.0,0.0,0.0]",0.805722177028656,0.0035308722872287035,1.7320507764816284,0.0,0,2.903632402420044,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9071800112724304,3.416395664215088,8.1609525680542,1.6977049999695737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.4247736333282144,3.4162559509277344,2.793034076690674,"[0.00486691715195775,0.8725756406784058,0.10715752840042114,5.482400592882186e-05,0.015345084480941296,0.0,0.0,0.0,0.0,0.0]",0.44882023334503174,0.00486691715195775,1.7320507764816284,0.0,0,3.1178526878356934,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8811144828796387,3.4686455726623535,8.769755363464355,1.7644729996391106,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1410231590270996,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.2247736333282147,3.778951644897461,2.793034076690674,"[0.002687503583729267,0.9368768334388733,0.04749638959765434,0.00670558912679553,0.006233613472431898,0.0,0.0,0.0,0.0,0.0]",0.28693491220474243,0.002687503583729267,1.7320507764816284,0.0,0,3.4162557125091553,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8897205591201782,3.568640947341919,8.542999267578125,1.8262140001752414,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1218332052230835,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.0247736333282145,4.189274311065674,2.793034076690674,"[0.0012985056964680552,0.9346723556518555,0.02808234468102455,0.022132206708192825,0.013814575970172882,0.0,0.0,0.0,0.0,0.0]",0.3155978322029114,0.0012985056964680552,1.7320507764816284,0.0,0,3.778951644897461,0.0,0,0,2,crossing_or_sudden_threat,medium,0.925055980682373,3.6564323902130127,8.560940742492676,1.761121000527055,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1021801233291626,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.8247736333282143,4.634591579437256,2.793034076690674,"[0.0006903132889419794,0.7861177921295166,0.020262664183974266,0.1718846708536148,0.021044624969363213,0.0,0.0,0.0,0.0,0.0]",0.6571388840675354,0.0006903132889419794,1.7320507764816284,0.0,0,4.189274311065674,0.0,0,0,2,crossing_or_sudden_threat,medium,0.935839056968689,3.674213409423828,8.528818130493164,1.7862640006569563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,25,5.0,"[10.158702850341797,7.610446929931641,1.5]","[-1.4193133115768433,1.409080147743225,0.0]","[-1.0,0.9869453310966492,-1.0]","[-1.0,0.9869453310966492,-1.0]",False,False,0.0,1.0881776809692383,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.624773633328215,5.104779243469238,2.793034076690674,"[0.000548749987501651,0.8678492307662964,0.022410329431295395,0.060951657593250275,0.04824007302522659,0.0,0.0,0.0,0.0,0.0]",0.5290119647979736,0.000548749987501651,1.7245465517044067,0.01305466890335083,0,4.634591579437256,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9517446756362915,3.7106006145477295,8.657120704650879,1.7275970003538532,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,26,5.2,"[9.872466087341309,7.889836311340332,1.5]","[-1.4311829805374146,1.3969471454620361,0.0]","[-1.0,0.9626467227935791,-1.0]","[-1.0,0.9626467227935791,-1.0]",False,False,0.0,1.0820715427398682,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.4247736333282148,5.592247486114502,2.793034076690674,"[0.0004262302827555686,0.8734976053237915,0.02437395043671131,0.039500921964645386,0.062201306223869324,0.0,0.0,0.0,0.0,0.0]",0.512380063533783,0.0004262302827555686,1.710756778717041,0.02429860830307007,0,5.104779243469238,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9643219709396362,3.730473279953003,8.739566802978516,1.7094380000344245,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,27,5.4,"[9.583136558532715,8.16600227355957,1.5]","[-1.4466474056243896,1.3808294534683228,0.0]","[-1.0,0.9372369647026062,-1.0]","[-1.0,0.9372369647026062,-1.0]",False,False,0.0,1.0802870988845825,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,6.092016220092773,2.793034076690674,"[0.00034357805270701647,0.8600108027458191,0.02190428227186203,0.046070050448179245,0.07167129218578339,0.0,0.0,0.0,0.0,0.0]",0.5468231439590454,0.00034357805270701647,1.6965887546539307,0.0254097580909729,0,5.592247009277344,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9702827334403992,3.728031873703003,8.769850730895996,1.906112000142457,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,28,5.6000000000000005,"[9.290275573730469,8.438401222229004,1.5]","[-1.4643067121505737,1.3619940280914307,0.0]","[-1.0,0.9106718301773071,-1.0]","[-1.0,0.9106718301773071,-1.0]",False,False,0.0,1.0812793970108032,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,7.6480841636657715,2.793034076690674,"[0.00029548295424319804,0.8216084241867065,0.01926162838935852,0.08152114599943161,0.07731325179338455,0.0,0.0,0.0,0.0,0.0]",0.6421949863433838,0.00029548295424319804,1.6820592880249023,0.026565134525299072,0,6.092016220092773,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8456928133964539,3.349226713180542,7.767518043518066,1.6756350005380227,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,29,5.800000000000001,"[8.993304252624512,8.70628833770752,1.5]","[-1.4848575592041016,1.3394358158111572,0.0]","[-1.0,0.8797323107719421,-1.0]","[-1.0,0.8797323107719421,-1.0]",False,False,0.0,1.0860819816589355,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,7.986242294311523,2.793034076690674,"[0.00018694557365961373,0.5433963537216187,0.2660074830055237,0.1315222680568695,0.05888703465461731,0.0,0.0,0.0,0.0,0.0]",1.118865728378296,0.00018694557365961373,1.6655116081237793,0.03093951940536499,0,7.648033618927002,0.0,0,0,8,accel_decel,medium,0.8522812128067017,3.2954299449920654,7.622338771820068,1.7214509998666472,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,30,6.0,"[8.686193466186523,8.962141990661621,1.5]","[-1.5355526208877563,1.279268741607666,0.0]","[-1.0,0.7801131010055542,-1.0]","[-1.0,0.7801131010055542,-1.0]",False,False,0.0,1.1305644512176514,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.624773633328215,8.325217247009277,2.793034076690674,"[2.461092299199663e-05,0.06785240769386292,0.874537467956543,0.048585180193185806,0.009000328369438648,0.0,0.0,0.0,0.0,0.0]",0.48939210176467896,2.461092299199663e-05,1.615108847618103,0.09961920976638794,0,7.9861884117126465,0.0,0,0,8,accel_decel,medium,0.8678892254829407,3.2930195331573486,7.5891900062561035,1.9759540000450215,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,31,6.2,"[8.368162155151367,9.204008102416992,1.5]","[-1.590158224105835,1.2093299627304077,0.0]","[-1.0,0.7048706412315369,-1.0]","[-1.0,0.7048706412315369,-1.0]",False,False,0.0,1.1827679872512817,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.42477363332821483,8.66252613067627,2.793034076690674,"[2.8933509383932687e-05,0.07357583940029144,0.6533207893371582,0.255702942609787,0.017371483147144318,0.0,0.0,0.0,0.0,0.0]",0.8895215392112732,2.8933509383932687e-05,1.5801401138305664,0.07524245977401733,0,8.325160026550293,0.0,0,0,8,accel_decel,medium,0.8638259768486023,3.2692368030548096,7.52559757232666,1.7815150004025782,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,32,6.4,"[8.041184425354004,9.433655738830566,1.5]","[-1.6348881721496582,1.148240327835083,0.0]","[-1.0,0.6571749448776245,-1.0]","[-1.0,0.6571749448776245,-1.0]",False,False,0.0,1.2242010831832886,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.22477363332821465,8.999606132507324,2.793034076690674,"[2.144183417840395e-05,0.04612109065055847,0.38235098123550415,0.5469947457313538,0.024511761963367462,0.0,0.0,0.0,0.0,0.0]",0.9306349158287048,2.144183417840395e-05,1.5594482421875,0.047695696353912354,0,8.662466049194336,0.0,0,0,8,accel_decel,medium,0.8006325960159302,3.160754442214966,7.246024131774902,1.773972000592039,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,17,33,6.6000000000000005,"[7.704549312591553,9.648765563964844,1.5]","[-1.683175802230835,1.075547456741333,0.0]","[-1.0,0.5899489521980286,-1.0]","[-1.0,0.5899489521980286,-1.0]",False,False,0.0,1.2737748622894287,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.024773633328214473,10.426427841186523,2.793034076690674,"[1.861106102296617e-05,0.024551894515752792,0.21822449564933777,0.7247957587242126,0.03240913525223732,0.0,0.0,0.0,0.0,0.0]",0.7678316831588745,1.861106102296617e-05,1.5323314666748047,0.06722599267959595,0,8.999543190002441,0.0,0,0,8,accel_decel,medium,0.7406969666481018,3.0218284130096436,6.6766157150268555,1.7625179998503882,5,94,1,1
