method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5101038813591003]","[1.0,1.0,-0.5101038813591003]",False,False,0.0,1.2916231155395508,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,5.096850872039795,5.096850872039795,"[0.008761165663599968,1.2269091712369118e-05,1.4062442876827674e-10,0.9790253043174744,0.012201247736811638,0.0,0.0,0.0,0.0,0.0]",0.11615864932537079,1.2269091712369118e-05,1.5033981800079346,0.033431291580200195,0,4.167738437652588,0.8751273949002001,0,0,9,sinusoidal_lateral,high,0.8649805188179016,2.569833278656006,4.633486270904541,1.9027590005862294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9762009382247925]","[1.0,1.0,-0.9762009382247925]",False,False,0.0,1.2766153812408447,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.4905335357154073,4.867210388183594,4.867210388183594,"[0.17245766520500183,1.3125004443281796e-05,2.9917602660134435e-05,0.001318396651186049,0.8261808156967163,0.0,0.0,0.0,0.0,0.0]",0.47006648778915405,1.3125004443281796e-05,1.7184202671051025,0.46609705686569214,0,3.1925048828125,2.8530845687189377,0,0,24,ar1_velocity,low,0.8295291662216187,2.345745086669922,4.6350202560424805,1.7376550003973534,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2611682415008545,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.2905335357154075,4.714518070220947,4.714518070220947,"[0.0003751442418433726,1.7545946775499033e-06,5.794755907118088e-06,0.0031812083907425404,0.9964361190795898,0.0,0.0,0.0,0.0,0.0]",0.02490338683128357,1.7545946775499033e-06,1.7320507764816284,0.02379906177520752,0,2.2275381088256836,1.2496661001791773,0,0,25,accel_decel,medium,0.7459170818328857,2.139188051223755,4.521820068359375,1.8055410000670236,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2453078031539917,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.0905335357154073,4.637400150299072,4.637400150299072,"[1.9770001813412819e-07,2.3360384204806905e-07,2.289173579583803e-07,0.4952161908149719,0.5047831535339355,0.0,0.0,0.0,0.0,0.0]",0.693111777305603,2.3360384204806905e-07,1.7320507764816284,0.0,0,2.2695391178131104,1.0928875546928305,0,0,25,accel_decel,medium,0.7402177453041077,2.1842472553253174,4.759206771850586,1.7801190006139223,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2290409803390503,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.8905335357154076,4.394250869750977,4.394250869750977,"[2.7201243938179687e-05,1.1056199156200819e-07,4.218647882225923e-05,0.3136797845363617,0.6862506866455078,0.0,0.0,0.0,0.0,0.0]",0.6227693557739258,1.1056199156200819e-07,1.7320507764816284,0.0,0,2.3251559734344482,0.9296604477690138,0,0,25,accel_decel,medium,0.7941051721572876,2.3550381660461426,5.107560157775879,1.693514999715262,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2123667001724243,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,3.7799928188323975,3.7799928188323975,"[0.00010378225124441087,6.533567642463822e-08,0.10674193501472473,0.07032693922519684,0.8228272795677185,0.0,0.0,0.0,0.0,0.0]",0.5869198441505432,6.533567642463822e-08,1.7320507764816284,0.0,0,2.3841311931610107,0.7648972162837759,0,0,25,accel_decel,medium,0.8504859805107117,2.524095296859741,5.475794792175293,1.8533120000938652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1952805519104004,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,3.255520820617676,3.255520820617676,"[3.164880808981252e-06,2.9202553264440212e-08,0.5883165597915649,0.005322189070284367,0.40635809302330017,0.0,0.0,0.0,0.0,0.0]",0.7059367895126343,2.9202553264440212e-08,1.7320507764816284,0.0,0,2.4503977298736572,0.5963717569756177,0,0,25,accel_decel,medium,0.860101580619812,2.5350871086120605,5.637618064880371,1.6521690004083212,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1777760982513428,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,2.870481252670288,2.870481252670288,"[2.4416646482450233e-10,9.059383643261754e-08,0.2601717412471771,0.0026289757806807756,0.7371992468833923,0.0,0.0,0.0,0.0,0.0]",0.5906891822814941,9.059383643261754e-08,1.7320507764816284,0.0,0,2.5166635513305664,0.4278461337961104,0,0,25,accel_decel,medium,0.9395933151245117,2.824760913848877,6.198293209075928,1.6421119998994982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1598467826843262,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,2.685533046722412,2.685533046722412,"[6.122933626784288e-08,7.519667377664518e-08,0.6475337743759155,0.0010195421054959297,0.3514464795589447,0.0,0.0,0.0,0.0,0.0]",0.655940055847168,7.519667377664518e-08,1.7320507764816284,0.0,0,2.5829291343688965,0.2593204286809285,0,0,25,accel_decel,medium,1.0022915601730347,3.029874324798584,6.6855363845825195,1.6546829992876155,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1414858102798462,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.741475820541382,2.685533046722412,"[4.140917008044198e-05,3.7704734268118045e-07,0.09968709945678711,0.0011926169972866774,0.8990785479545593,0.0,0.0,0.0,0.0,0.0]",0.3339504897594452,3.7704734268118045e-07,1.7320507764816284,0.0,0,2.649195432662964,0.09079469283986871,0,0,25,accel_decel,medium,1.043304681777954,3.160111904144287,7.016192436218262,1.6599909995420603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122686505317688,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,3.0249745845794678,2.685533046722412,"[1.2464787459975923e-06,6.999704851295974e-07,0.08347433060407639,0.00015851606440264732,0.9163653254508972,0.0,0.0,0.0,0.0,0.0]",0.28873410820961,6.999704851295974e-07,1.7320507764816284,0.0,0,2.741237163543701,0.0,0,0,25,accel_decel,medium,1.0794856548309326,3.3416552543640137,7.409570217132568,1.6468599997097044,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1034424304962158,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.9533255100250244,2.685533046722412,"[0.00020202000450808555,2.040967785887915e-07,0.8229189515113831,7.051224201859441e-06,0.17687177658081055,0.0,0.0,0.0,0.0,0.0]",0.4685906171798706,2.040967785887915e-07,1.7320507764816284,0.0,0,3.024843215942383,0.0,0,0,25,accel_decel,medium,1.1648750305175781,3.6031627655029297,7.870824337005615,1.634289000321587,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0837472677230835,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.8969082832336426,2.685533046722412,"[0.03861439228057861,2.466490229835472e-07,0.8931755423545837,9.047602134160115e-07,0.06820894032716751,0.0,0.0,0.0,0.0,0.0]",0.40972980856895447,2.466490229835472e-07,1.7320507764816284,0.0,0,2.9518773555755615,0.0,0,0,0,ar1_velocity,medium,1.204550862312317,3.6704280376434326,8.033047676086426,1.6390380005759653,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0635954141616821,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.903611660003662,2.685533046722412,"[0.021491413936018944,1.116251382882183e-06,0.9025114178657532,6.460625741055992e-07,0.07599541544914246,0.0,0.0,0.0,0.0,0.0]",0.3709743022918701,1.116251382882183e-06,1.7320507764816284,0.0,0,2.8956222534179688,0.0,0,0,0,ar1_velocity,medium,1.198945164680481,3.6031575202941895,8.044686317443848,1.643509000132326,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042981743812561,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.385293006896973,2.685533046722412,"[0.5125486850738525,2.5693345378385857e-05,0.01546845119446516,4.721825916931266e-06,0.4719523787498474,0.0,0.0,0.0,0.0,0.0]",0.7617617845535278,2.5693345378385857e-05,1.7320507764816284,0.0,0,2.9022459983825684,0.0,0,0,0,ar1_velocity,medium,1.1482963562011719,3.503706693649292,7.631905555725098,1.7069240002456354,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.02190101146698,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,6.045133113861084,2.685533046722412,"[0.6707735061645508,2.6330164473620243e-05,0.18716594576835632,2.890499899876886e-06,0.14203138649463654,0.0,0.0,0.0,0.0,0.0]",0.8590191602706909,2.6330164473620243e-05,1.7320507764816284,0.0,0,4.9655351638793945,2.067924202128039,0,0,26,linear,low,1.1240320205688477,3.565657138824463,8.671361923217773,1.684296000348695,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,27,5.4,"[-9.591339111328125,8.161568641662598,1.5]","[1.4277061223983765,1.4004831314086914,0.0]","[1.0,0.9656387567520142,-1.0]","[1.0,0.9656387567520142,-1.0]",False,False,0.0,1.0170559883117676,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.777957916259766,2.685533046722412,"[6.292047601164086e-06,0.00039032052154652774,0.1031755581498146,0.00012679927749559283,0.8963009715080261,0.0,0.0,0.0,0.0,0.0]",0.3367477357387543,0.00039032052154652774,1.71244215965271,0.03436124324798584,0,5.4596123695373535,1.0741936220985508,0,0,16,ar1_velocity,high,1.1553752422332764,3.4190268516540527,7.58566951751709,1.7505050000181654,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.307283401489258,8.443177223205566,1.5]","[1.420276165008545,1.4080440998077393,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9860057830810547,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.525509357452393,2.685533046722412,"[0.8557151556015015,4.159459058428183e-05,0.05832396075129509,3.6989495129091665e-05,0.08588230609893799,0.0,0.0,0.0,0.0,0.0]",0.510696291923523,4.159459058428183e-05,1.7320507764816284,0.03436124324798584,0,5.399322032928467,0.8859731628592773,0,0,16,ar1_velocity,high,1.252197504043579,3.58062744140625,7.7880539894104,1.6898829999263398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,29,5.800000000000001,"[-9.02308177947998,8.72464656829834,1.5]","[1.4210089445114136,1.4073487520217896,0.0]","[1.0,0.9895713329315186,-1.0]","[1.0,0.9895713329315186,-1.0]",False,False,0.0,0.9645138382911682,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.268746852874756,2.685533046722412,"[0.9987414479255676,4.616778710442304e-07,8.793191227596253e-05,4.429998625710141e-07,0.0011696937726810575,0.0,0.0,0.0,0.0,0.0]",0.009988784790039062,4.616778710442304e-07,1.726050853729248,0.010428667068481445,0,5.2158966064453125,0.7918725996111146,0,0,16,ar1_velocity,high,1.2102478742599487,3.4252326488494873,7.578848361968994,1.647140000386571,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,30,6.0,"[-8.738201141357422,9.00543212890625,1.5]","[1.4244040250778198,1.403925895690918,0.0]","[1.0,0.9817532300949097,-1.0]","[1.0,0.9817532300949097,-1.0]",False,False,0.0,0.9459301233291626,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.035696983337402,2.685533046722412,"[0.9998784065246582,3.971572581917826e-08,2.763208613032475e-05,2.104182783568831e-08,9.384668373968452e-05,0.0,0.0,0.0,0.0,0.0]",0.0012829959159716964,3.971572581917826e-08,1.7215805053710938,0.007818102836608887,0,4.903426647186279,0.9202136341244486,0,0,16,ar1_velocity,high,1.1708662509918213,3.292262315750122,7.389139652252197,1.6493749999426655,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,31,6.2,"[-8.454442977905273,9.28735065460205,1.5]","[1.4187923669815063,1.4095909595489502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9155032634735107,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.847173690795898,2.685533046722412,"[0.995647132396698,1.7474172864240245e-07,0.0040247500874102116,4.3230453883325026e-08,0.0003278337826486677,0.0,0.0,0.0,0.0,0.0]",0.029174719005823135,0.0040247500874102116,1.7320507764816284,0.018246769905090332,0,4.814211845397949,0.7039056693731005,0,0,16,ar1_velocity,high,1.0379265546798706,2.9105887413024902,6.071873664855957,1.6524479997315211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,32,6.4,"[-8.171188354492188,9.569777488708496,1.5]","[1.4162709712982178,1.412136435508728,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8884000778198242,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.66398811340332,2.685533046722412,"[0.9784162044525146,0.003072868101298809,0.016929004341363907,1.404148406436434e-07,0.0015817497624084353,0.0,0.0,0.0,0.0,0.0]",0.11837821453809738,0.016929004341363907,1.7320507764816284,0.0,0,4.761913299560547,0.3334741226029589,0,0,16,ar1_velocity,high,1.0118484497070312,2.9339897632598877,6.545918941497803,1.6580349993091659,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,7,33,6.6000000000000005,"[-7.886800289154053,9.85106086730957,1.5]","[1.4219409227371216,1.4064174890518188,0.0]","[1.0,0.9826041460037231,-1.0]","[1.0,0.9826041460037231,-1.0]",False,False,0.0,0.8712960481643677,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.502041816711426,2.685533046722412,"[0.9903529286384583,0.004870294127613306,0.0014040390960872173,3.4357304912191466e-07,0.0033724154345691204,0.0,0.0,0.0,0.0,0.0]",0.06395638734102249,0.0014040390960872173,1.722065806388855,0.017395853996276855,0,4.573204517364502,0.3268587417325563,0,0,16,ar1_velocity,high,0.9533820152282715,2.862544536590576,6.312301158905029,1.658873999986099,5,94,1,0
