method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6468724608421326]","[1.0,1.0,-0.6468724608421326]",False,False,0.0,1.2331410646438599,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.9546501636505127,3.9546501636505127,"[0.17847029864788055,0.00021643190120812505,0.0009458434651605785,0.7163844704627991,0.00031378131825476885,0.031200842931866646,0.07246831059455872,0.0,0.0,0.0]",0.8558330535888672,0.00021643190120812505,1.555134654045105,0.001356363296508789,0,2.985163927078247,0.9669266193566057,0,0,24,sinusoidal_lateral,medium,0.9659461975097656,2.9655978679656982,5.940642833709717,1.7675469998721383,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6489075422286987]","[1.0,1.0,-0.6489075422286987]",False,False,0.0,1.2172425985336304,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,3.768202781677246,3.768202781677246,"[0.15902623534202576,9.939054143615067e-05,0.00269223190844059,0.726022481918335,0.0004606260918080807,0.037739939987659454,0.07395913451910019,0.0,0.0,0.0]",0.8615217208862305,9.939054143615067e-05,1.5559823513031006,0.002035081386566162,0,2.535022497177124,0.793834488129881,0,0,24,sinusoidal_lateral,medium,1.0125592947006226,3.1253013610839844,6.311595916748047,1.7977179995796178,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6498944163322449]","[1.0,1.0,-0.6498944163322449]",False,False,0.0,1.2009057998657227,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,3.2942681312561035,3.2942681312561035,"[0.1195703074336052,3.9558544813189656e-05,0.005935859866440296,0.7416400909423828,0.007024262100458145,0.04901609569787979,0.07677383720874786,0.0,0.0,0.0]",0.8861642479896545,3.9558544813189656e-05,1.5563942193984985,0.0009868741035461426,0,2.2668604850769043,0.6153506631636898,0,0,24,sinusoidal_lateral,medium,1.0570318698883057,3.2255148887634277,6.631882667541504,1.8189500005973969,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6505294442176819]","[1.0,1.0,-0.6505294442176819]",False,False,0.0,1.184156060218811,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,2.6593246459960938,2.6593246459960938,"[0.08653103560209274,4.49370127171278e-05,0.026313630864024162,0.7353421449661255,0.011460261419415474,0.0628528892993927,0.07745519280433655,0.0,0.0,0.0]",0.9572522640228271,4.49370127171278e-05,1.556659460067749,0.0006350278854370117,0,2.165254831314087,0.4415430456200278,0,0,24,sinusoidal_lateral,medium,1.0900682210922241,3.332233428955078,7.009814262390137,1.8161560001317412,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,15,3.0,"[-12.987056732177734,3.5953502655029297,1.5]","[1.419661283493042,1.4087098836898804,0.0]","[1.0,0.9860354065895081,-0.6428145170211792]","[1.0,0.9860354065895081,-0.6428145170211792]",False,False,0.0,1.1733226776123047,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,2.3099615573883057,2.3099615573883057,"[0.04378599300980568,4.958427234669216e-05,0.03369175270199776,0.7821149826049805,0.039583370089530945,0.04934953525662422,0.05142480134963989,0.0,0.0,0.0]",0.8728355169296265,4.958427234669216e-05,1.5444986820220947,0.015953995287418365,0,2.1764204502105713,0.2732709125335346,0,0,24,sinusoidal_lateral,medium,1.1162832975387573,3.3643133640289307,7.174166679382324,1.8049810005322797,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,16,3.2,"[-12.700499534606934,3.8744053840637207,1.5]","[1.4327856302261353,1.3952754735946655,0.0]","[1.0,0.9590014815330505,-0.6384904980659485]","[1.0,0.9590014815330505,-0.6384904980659485]",False,False,0.0,1.1712157726287842,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,2.363919258117676,2.3099615573883057,"[0.032015614211559296,0.00010196866787737235,0.015936626121401787,0.8566413521766663,0.008033068850636482,0.04515582695603371,0.04211561009287834,0.0,0.0,0.0]",0.6216607093811035,0.00010196866787737235,1.525566816329956,0.027377549558877945,0,2.2468678951263428,0.09949377182005978,0,0,24,sinusoidal_lateral,medium,1.1120682954788208,3.3861935138702393,7.295241355895996,1.7454769995310926,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.411602973937988,4.151034355163574,1.5]","[1.4444833993911743,1.3831439018249512,0.0]","[1.0,0.9444414973258972,-0.6325499415397644]","[1.0,0.9444414973258972,-0.6325499415397644]",False,False,0.0,1.1674041748046875,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.762242555618286,2.3099615573883057,"[0.016644958406686783,0.00013711316569242626,0.0016981272492557764,0.9404590725898743,0.0016148724826052785,0.022525792941451073,0.016920095309615135,0.0,0.0,0.0]",0.30279961228370667,0.00013711316569242626,1.5139647722244263,0.01572524569928646,0,2.3638577461242676,0.0,0,0,24,sinusoidal_lateral,medium,1.1413524150848389,3.4347336292266846,7.506711483001709,1.763636000760016,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,18,3.6,"[-12.11858081817627,4.4232497215271,1.5]","[1.465111494064331,1.3610777854919434,0.0]","[1.0,0.9062914252281189,-0.6303442120552063]","[1.0,0.9062914252281189,-0.6303442120552063]",False,False,0.0,1.1742687225341797,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.347195625305176,2.3099615573883057,"[0.00675057340413332,9.398449037689716e-05,0.0018469539936631918,0.9819891452789307,9.025170584209263e-05,0.005966107361018658,0.0032629321794956923,0.0,0.0,0.0]",0.11416208744049072,9.398449037689716e-05,1.4895294904708862,0.038213782012462616,0,2.7622313499450684,0.0,0,0,24,sinusoidal_lateral,medium,1.146654486656189,3.4005930423736572,7.511593818664551,1.760282999384799,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.820463180541992,4.689824104309082,1.5]","[1.4905905723571777,1.3328726291656494,0.0]","[1.0,0.86666339635849,-0.6279675960540771]","[1.0,0.86666339635849,-0.6279675960540771]",False,False,0.0,1.1873464584350586,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.010715484619141,2.3099615573883057,"[0.0032982889097183943,6.266075797611848e-05,0.0015965476632118225,0.9928788542747498,2.1411775378510356e-05,0.00156908028293401,0.0005732208956032991,0.0,0.0,0.0]",0.051472194492816925,6.266075797611848e-05,1.4647350311279297,0.03969923034310341,0,2.628077268600464,2.5917553018994637,0,0,16,accel_decel,high,1.137842059135437,3.354203939437866,7.513810157775879,1.7924100002346677,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,20,4.0,"[-11.517824172973633,4.951249122619629,1.5]","[1.513192892074585,1.3071246147155762,0.0]","[1.0,0.8397005200386047,-0.6231769323348999]","[1.0,0.8397005200386047,-0.6231769323348999]",False,False,0.0,1.197373867034912,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.703042030334473,2.3099615573883057,"[0.0021222401410341263,5.2628383855335414e-05,0.0009157058666460216,0.9962409734725952,3.309578914922895e-06,0.0005034718196839094,0.00016162289830390364,0.0,0.0,0.0]",0.029015684500336647,5.2628383855335414e-05,1.446874737739563,0.027385162189602852,0,2.395263671875,2.4066016941400896,0,0,16,accel_decel,high,1.1053833961486816,3.236879587173462,7.415130615234375,1.8281689999639639,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,21,4.2,"[-11.211691856384277,5.2086005210876465,1.5]","[1.530659556388855,1.2867566347122192,0.0]","[1.0,0.8221420049667358,-0.6150423884391785]","[1.0,0.8221420049667358,-0.6150423884391785]",False,False,0.0,1.2013736963272095,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.402654647827148,2.3099615573883057,"[0.0016795021947473288,5.9203357523074374e-05,0.00023697473807260394,0.997121274471283,6.953721936042712e-07,0.0007721945876255631,0.00013014290016144514,0.0,0.0,0.0]",0.02286781743168831,5.9203357523074374e-05,1.4332462549209595,0.019351284950971603,0,2.2149925231933594,2.221705668666599,0,0,16,accel_decel,high,1.118543267250061,3.2829182147979736,7.549466133117676,1.852195000537904,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,22,4.4,"[-10.902466773986816,5.462246894836426,1.5]","[1.5461268424987793,1.2682329416275024,0.0]","[1.0,0.8039262294769287,-0.6109207272529602]","[1.0,0.8039262294769287,-0.6109207272529602]",False,False,0.0,1.2030665874481201,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.305627822875977,2.3099615573883057,"[0.001406587311066687,6.946228677406907e-05,0.00014869187725707889,0.997649610042572,1.3096057500661118e-06,0.0006387301255017519,8.555544627597556e-05,0.0,0.0,0.0]",0.019077304750680923,6.946228677406907e-05,1.4210987091064453,0.018676256760954857,0,2.215566635131836,2.057124113023897,0,0,16,accel_decel,high,1.152382254600525,3.3693108558654785,7.7652058601379395,1.8507979993955814,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.589286804199219,5.710977077484131,1.5]","[1.5658979415893555,1.243651032447815,0.0]","[1.0,0.7734320163726807,-0.6148175597190857]","[1.0,0.7734320163726807,-0.6148175597190857]",False,False,0.0,1.2105103731155396,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.8616743087768555,2.3099615573883057,"[0.0017386331455782056,0.00010673346696421504,0.00037292600609362125,0.9969359636306763,1.6992582629882236e-07,0.0007382752373814583,0.00010732845112215728,0.0,0.0,0.0]",0.024335211142897606,0.00010673346696421504,1.4057730436325073,0.030742190778255463,0,2.174171209335327,1.8889618954310123,0,0,16,accel_decel,high,1.1767913103103638,3.4405264854431152,7.8936238288879395,1.9823789998554275,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,24,4.800000000000001,"[-10.271628379821777,5.953930377960205,1.5]","[1.5882920026779175,1.2147657871246338,0.0]","[1.0,0.7414554953575134,-0.6131116151809692]","[1.0,0.7414554953575134,-0.6131116151809692]",False,False,0.0,1.2218154668807983,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.424190044403076,2.3099615573883057,"[0.002779643051326275,0.0001473960728617385,0.000244352500885725,0.9959546327590942,5.099539635011752e-07,0.0007373614353127778,0.00013610227324534208,0.0,0.0,0.0]",0.03026636876165867,0.0001473960728617385,1.3876821994781494,0.03202199563384056,0,2.1333703994750977,1.7196059783791193,0,0,16,accel_decel,high,1.1910449266433716,3.4783935546875,7.901371002197266,1.735977999487659,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,25,5.0,"[-9.949275970458984,6.190591335296631,1.5]","[1.6117626428604126,1.1833058595657349,0.0]","[1.0,0.7098079323768616,-0.607172966003418]","[1.0,0.7098079323768616,-0.607172966003418]",False,False,0.0,1.235154151916504,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.9836530685424805,2.3099615573883057,"[0.0034673556219786406,0.0001641418639337644,0.0002899162354879081,0.9953790903091431,8.212772968363424e-07,0.0005546652828343213,0.00014401046792045236,0.0,0.0,0.0]",0.03348644822835922,0.0001641418639337644,1.3683881759643555,0.032199934124946594,0,2.0498311519622803,1.545607103947451,0,0,16,accel_decel,high,1.2605018615722656,3.735656499862671,7.946388244628906,1.7675469998721383,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,26,5.2,"[-9.621540069580078,6.419682025909424,1.5]","[1.638680338859558,1.1454535722732544,0.0]","[1.0,0.6711657047271729,-0.5969523191452026]","[1.0,0.6711657047271729,-0.5969523191452026]",False,False,0.0,1.2539832592010498,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.5404460430145264,2.3099615573883057,"[0.0034630822483450174,0.00014332914724946022,0.000629070564173162,0.9955883026123047,1.2669578381974134e-06,5.322762444848195e-05,0.00012178894394310191,0.0,0.0,0.0]",0.03156666457653046,0.00014332914724946022,1.344178318977356,0.03997103124856949,0,1.879133939743042,1.3651775877375651,0,0,16,accel_decel,high,1.2631580829620361,3.7937471866607666,7.944140911102295,1.7686639994280995,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,27,5.4,"[-9.287704467773438,6.639700412750244,1.5]","[1.6691797971725464,1.100092887878418,0.0]","[1.0,0.6275314688682556,-0.5857895612716675]","[1.0,0.6275314688682556,-0.5857895612716675]",False,False,0.0,1.2789766788482666,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.095837354660034,2.3099615573883057,"[0.0028937000315636396,0.00010426627704873681,0.002132943132892251,0.9947640895843506,6.86647035763599e-06,7.22100821803906e-06,9.091838001040742e-05,0.0,0.0,0.0]",0.03722376748919487,0.00010426627704873681,1.31793212890625,0.04503946751356125,0,1.7200877666473389,1.1827989439378706,0,0,16,accel_decel,high,1.3186829090118408,3.9182236194610596,8.152177810668945,1.7845880001914338,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,28,5.6000000000000005,"[-8.946873664855957,6.848572254180908,1.5]","[1.704155683517456,1.0443599224090576,0.0]","[1.0,0.5764913558959961,-0.5730869770050049]","[1.0,0.5764913558959961,-0.5730869770050049]",False,False,0.0,1.3121224641799927,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,2.6525514125823975,2.3099615573883057,"[0.001944896881468594,6.751626642653719e-05,0.0005261445767246187,0.9973787069320679,2.2866513972985558e-05,7.399210630865127e-07,5.916845839237794e-05,0.0,0.0,0.0]",0.020210495218634605,0.001944896881468594,1.288709044456482,0.0525970421731472,0,1.5727828741073608,0.9987920667976785,0,0,16,accel_decel,high,1.320770025253296,3.8259918689727783,6.525733470916748,1.7415660004189704,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,29,5.800000000000001,"[-8.598594665527344,7.0446062088012695,1.5]","[1.7413936853408813,0.9801701903343201,0.0]","[1.0,0.5236509442329407,-0.5673136115074158]","[1.0,0.5236509442329407,-0.5673136115074158]",False,False,0.0,1.3510496616363525,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,2.204759359359741,2.204759359359741,"[0.0009352403576485813,2.4732777092140168e-05,1.0457017197040841e-05,0.9990035891532898,9.812279131438117e-06,2.083896388782591e-09,1.6160151062649675e-05,0.0,0.0,0.0]",0.008192701265215874,0.0009352403576485813,1.2633507251739502,0.053154874593019485,0,1.450877070426941,0.8138312956477042,0,1,16,accel_decel,high,1.3236749172210693,3.829749822616577,6.6841583251953125,1.7544169995744596,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,30,6.0,"[-8.24181842803955,7.224364757537842,1.5]","[1.7838813066482544,0.8987928628921509,0.0]","[1.0,0.4577227532863617,-0.5541136860847473]","[1.0,0.4577227532863617,-0.5541136860847473]",False,False,0.0,1.401739239692688,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,1.7663683891296387,1.7663683891296387,"[0.0004519450885709375,1.1758785149140749e-05,3.719964297488332e-06,0.9994958639144897,4.639408871298656e-06,4.2129421479186746e-11,3.205615939805284e-05,0.0,0.0,0.0]",0.004553542006760836,1.1758785149140749e-05,1.2314836978912354,0.06723662465810776,0,1.3021173477172852,0.6237965909959232,0,1,16,accel_decel,high,1.3418502807617188,3.895742893218994,6.665689945220947,1.7208930003107525,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,9,31,6.2,"[-7.876903533935547,7.386713027954102,1.5]","[1.8245755434036255,0.8117408752441406,0.0]","[1.0,0.3987066149711609,-0.5416110754013062]","[1.0,0.3987066149711609,-0.5416110754013062]",False,False,0.0,1.454202651977539,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,1.381896734237671,1.381896734237671,"[8.424944098806009e-06,0.00027423305436968803,1.6044018025240803e-07,0.9996901750564575,1.7854548786999658e-05,1.8296404322160065e-11,9.226556358044036e-06,0.0,0.0,0.0]",0.0029620337300002575,0.00027423305436968803,1.2051180601119995,0.060325946658849716,0,1.2026715278625488,0.4343267368311584,0,1,16,accel_decel,high,1.3424710035324097,3.916383981704712,6.616556644439697,1.8155980005758465,7,94,1,1
