method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,14,2.8000000000000003,"[13.206986427307129,4.416610240936279,1.5]","[-1.4141995906829834,1.4141871929168701,0.0]","[-1.0,1.0,-0.5859567523002625]","[-1.0,1.0,-0.5859567523002625]",False,False,0.0,1.2826682329177856,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.2188985347747803,3.149813652038574,"[6.3633356148784515e-06,0.00018787487351801246,3.0635451508942424e-08,1.3347643061933923e-06,2.936257317287527e-07,0.004275066312402487,0.9955291152000427,9.491351454782304e-11,0.0,0.0]",0.029492229223251343,0.9955291152000427,1.5307989120483398,0.06410187482833862,0,3.129153251647949,0.07566974995651889,0,0,2,accel_decel,medium,0.6696959733963013,2.554312229156494,5.689157009124756,1.9516379998094635,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,15,3.0,"[12.924144744873047,4.699450492858887,1.5]","[-1.4142072200775146,1.4142017364501953,0.0]","[-1.0,1.0,-0.6322767734527588]","[-1.0,1.0,-0.6322767734527588]",False,False,0.0,1.2669477462768555,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.487614631652832,3.149813652038574,"[3.0273711672634818e-05,0.00010164246486965567,2.154623701677849e-11,8.736023460187425e-08,3.019064536147198e-07,0.00722802197560668,0.9926397800445557,9.348549712129284e-12,0.0,0.0]",0.04422115907073021,0.9926397800445557,1.549120306968689,0.04632002115249634,0,3.218898057937622,0.0,0,0,2,accel_decel,medium,0.6854378581047058,2.626328945159912,5.881494522094727,1.845479000621708,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,16,3.2,"[12.641303062438965,4.982292175292969,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.667487621307373]","[-1.0,1.0,-0.667487621307373]",False,False,0.0,1.2508208751678467,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.9150712490081787,3.149813652038574,"[0.00012428966874722391,5.428550502983853e-05,1.0235455061638477e-12,1.1867856919423048e-08,4.008923895071348e-07,0.009010596200823784,0.9908103942871094,1.861749816811642e-11,0.0,0.0]",0.053238335996866226,0.9908103942871094,1.5638221502304077,0.03521084785461426,0,3.4876132011413574,0.0,0,0,2,accel_decel,medium,0.7113957405090332,2.7395594120025635,6.157177925109863,1.9963359991379548,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,17,3.4000000000000004,"[12.358460426330566,5.265134334564209,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.6992260217666626]","[-1.0,1.0,-0.6992260217666626]",False,False,0.0,1.234281301498413,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,4.455814838409424,3.149813652038574,"[0.0003749162133317441,3.2916210329858586e-05,2.418036745225477e-13,6.241605206014356e-07,6.683185915790091e-07,0.010072456672787666,0.9895184636116028,1.4225449984639482e-10,0.0,0.0]",0.060054879635572433,0.9895184636116028,1.5776301622390747,0.03173840045928955,0,3.9150683879852295,0.0,0,0,2,accel_decel,medium,0.7299294471740723,2.804842948913574,6.3047194480896,1.907218000269495,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,18,3.6,"[12.075617790222168,5.547976970672607,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.7266495823860168]","[-1.0,1.0,-0.7266495823860168]",False,False,0.0,1.217321515083313,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,5.0737528800964355,3.149813652038574,"[0.0006920473533682525,1.7297761587542482e-05,1.2858010283670757e-13,2.3705841556420637e-07,9.564266747474903e-07,0.00994778797030449,0.9893416166305542,1.3606097359897262e-09,0.0,0.0]",0.06170651316642761,0.9893416166305542,1.5899747610092163,0.027423560619354248,0,4.455809593200684,0.0,0,0,2,accel_decel,medium,0.73610520362854,2.8544840812683105,6.451238632202148,1.9488439993438078,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,19,3.8000000000000003,"[11.79277515411377,5.830819606781006,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7435725331306458]","[-1.0,1.0,-0.7435725331306458]",False,False,0.0,1.1999337673187256,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,5.744026184082031,3.149813652038574,"[0.0011496375082060695,1.1108619219157845e-05,1.461085890946609e-13,5.883288736185932e-07,1.635923240428383e-06,0.011706356890499592,0.9871307015419006,2.398713228046745e-09,0.0,0.0]",0.07278969883918762,0.9871307015419006,1.5977797508239746,0.016922950744628906,0,5.073746204376221,0.0,0,0,2,accel_decel,medium,0.7693086862564087,2.982619524002075,6.701967239379883,1.9074979991273722,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,20,4.0,"[11.509932518005371,6.113662242889404,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7472149133682251]","[-1.0,1.0,-0.7472149133682251]",False,False,0.0,1.18211030960083,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,6.450338840484619,3.149813652038574,"[0.0018859029514715075,8.310909834108315e-06,2.3207152345661175e-13,5.726988092646934e-06,2.590935082480428e-06,0.015205821953713894,0.9828915596008301,5.994069596226836e-08,0.0,0.0]",0.09264560043811798,0.9828915596008301,1.599478006362915,0.0036423802375793457,0,5.744017601013184,0.0,0,0,2,accel_decel,medium,0.7808233499526978,3.0457558631896973,6.841748237609863,1.8633589988894528,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,21,4.2,"[11.226247787475586,6.395658016204834,1.5]","[-1.418424129486084,1.4099799394607544,0.0]","[-1.0,0.9892154335975647,-0.7632334232330322]","[-1.0,0.9892154335975647,-0.7632334232330322]",False,False,0.0,1.1687289476394653,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.332695960998535,3.149813652038574,"[0.0018672203877940774,5.687997145287227e-06,3.3053497005414156e-13,1.4186421140038874e-05,2.8804536214011023e-06,0.01934293657541275,0.9787670373916626,2.2587492765069328e-08,0.0,0.0]",0.10931860655546188,0.9787670373916626,1.6003351211547852,0.01931060664355755,0,6.3221564292907715,0.6315641942539749,0,0,6,linear,high,0.7890050411224365,3.0846152305603027,6.929380416870117,1.98544100021536,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,22,4.4,"[10.940473556518555,6.6755242347717285,1.5]","[-1.4288718700408936,1.399332046508789,0.0]","[-1.0,0.9674736857414246,-0.7841281294822693]","[-1.0,0.9674736857414246,-0.7841281294822693]",False,False,0.0,1.1623371839523315,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.207335472106934,3.149813652038574,"[0.0015252578305080533,3.761057541851187e-06,5.732217001411244e-13,5.448417869047262e-05,3.957056833314709e-06,0.021392865106463432,0.9770195484161377,1.2336249355371365e-08,0.0,0.0]",0.1154869943857193,0.9770195484161377,1.5971418619155884,0.030154475942254066,0,6.219218730926514,0.5565589167034052,0,0,6,linear,high,0.7937338352203369,3.1138575077056885,6.987501621246338,1.934595999045996,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,23,4.6000000000000005,"[10.652120590209961,6.952720642089844,1.5]","[-1.4417637586593628,1.385982871055603,0.0]","[-1.0,0.9468474388122559,-0.798880934715271]","[-1.0,0.9468474388122559,-0.798880934715271]",False,False,0.0,1.158713698387146,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.091104984283447,3.149813652038574,"[0.0010486323153600097,2.547697704358143e-06,8.20289853837447e-13,3.979032044298947e-06,3.2892464787437348e-06,0.02110167033970356,0.9778398871421814,9.537934886338917e-09,0.0,0.0]",0.11064939200878143,0.9778398871421814,1.5920838117599487,0.02535916678607464,0,6.1236419677734375,0.47578663859496406,0,0,6,linear,high,0.7835646271705627,3.088435173034668,6.991252899169922,1.937109998834785,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,24,4.800000000000001,"[10.360925674438477,7.226919651031494,1.5]","[-1.4559744596481323,1.3709940910339355,0.0]","[-1.0,0.9258595705032349,-0.810811460018158]","[-1.0,0.9258595705032349,-0.810811460018158]",False,False,0.0,1.1566275358200073,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.984555721282959,3.149813652038574,"[0.0006818743422627449,1.8730025885815849e-06,1.2234800846055993e-12,2.041138031927403e-05,2.5018407541210763e-06,0.02249237336218357,0.9768010377883911,7.106864402528501e-11,0.0,0.0]",0.11352556943893433,0.9768010377883911,1.585758924484253,0.024141833186149597,0,6.033426761627197,0.39320364357900006,0,0,6,linear,high,0.7714653611183167,3.1927249431610107,7.039676666259766,1.8326289991819067,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,25,5.0,"[10.065468788146973,7.496481895446777,1.5]","[-1.4772824048995972,1.3478120565414429,0.0]","[-1.0,0.8890907168388367,-0.6155638694763184]","[-1.0,0.8890907168388367,-0.6155638694763184]",False,False,0.0,1.1632121801376343,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.886753082275391,3.149813652038574,"[3.719612868735567e-05,1.087262333498984e-07,1.3587511649669481e-13,5.198838152864482e-06,1.4007721915731963e-07,0.0017618113197386265,0.0719832256436348,0.9262122511863708,0.0,0.0]",0.2720259130001068,0.0719832256436348,1.472888708114624,0.19867956638336182,0,5.938665866851807,0.3498943238132426,0,0,6,linear,high,0.8008720278739929,3.2068357467651367,7.010382652282715,1.8278789993928513,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,26,5.2,"[9.767581939697266,7.7633795738220215,1.5]","[-1.48943293094635,1.3344875574111938,0.0]","[-1.0,0.8827943205833435,-0.5992117524147034]","[-1.0,0.8827943205833435,-0.5992117524147034]",False,False,0.0,1.1587603092193604,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.801144123077393,3.149813652038574,"[1.6898744434001856e-05,6.514325434636703e-08,1.2871156235012143e-13,2.265329567308072e-05,8.055541655949128e-08,0.0013420598115772009,0.04701468348503113,0.9516035318374634,0.0,0.0]",0.20024992525577545,0.04701468348503113,1.4623202085494995,0.017522452399134636,0,5.868029594421387,0.22186831738776017,0,0,6,linear,high,0.6177408695220947,2.6845126152038574,5.627000331878662,2.067015000648098,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,27,5.4,"[9.465778350830078,8.025815963745117,1.5]","[-1.5090157985687256,1.3121825456619263,0.0]","[-1.0,0.8485159873962402,-0.6188982129096985]","[-1.0,0.8485159873962402,-0.6188982129096985]",False,False,0.0,1.163581371307373,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.726729869842529,3.149813652038574,"[4.0323644498130307e-05,2.2604483262966824e-07,0.07850715517997742,4.4951855670660734e-05,2.433503141219262e-07,0.006083953194320202,0.18081071972846985,0.7345125079154968,0.0,0.0]",0.7675465941429138,0.18081071972846985,1.4501774311065674,0.03952924162149429,0,5.790653228759766,0.1652240636245314,0,0,6,linear,high,0.6515150666236877,2.679615020751953,5.528450012207031,1.9223039998905733,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,28,5.6000000000000005,"[9.159655570983887,8.283175468444824,1.5]","[-1.5306135416030884,1.2867963314056396,0.0]","[-1.0,0.8177574872970581,-0.7007225155830383]","[-1.0,0.8177574872970581,-0.7007225155830383]",False,False,0.0,1.1712512969970703,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.664029598236084,3.149813652038574,"[8.520138362655416e-05,6.518122290799511e-07,0.28669503331184387,0.00010777943680295721,4.337444750035502e-07,0.01891503296792507,0.4668041169643402,0.22739174962043762,0.0,0.0]",1.1274464130401611,0.4668041169643402,1.4696050882339478,0.08741454035043716,0,5.723083019256592,0.09582882105112055,0,0,6,linear,high,0.6186467409133911,2.5752296447753906,5.324934959411621,1.8127940002159448,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,29,5.800000000000001,"[8.849318504333496,8.535425186157227,1.5]","[-1.5516873598098755,1.261250376701355,0.0]","[-1.0,0.7906299233436584,-0.760746419429779]","[-1.0,0.7906299233436584,-0.760746419429779]",False,False,0.0,1.1786468029022217,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.614229202270508,3.149813652038574,"[8.249301026808098e-05,8.644574336358346e-07,0.43784189224243164,5.353972937882645e-06,0.0019870144315063953,0.0293436199426651,0.5004337430000305,0.03030507266521454,0.0,0.0]",0.9307711124420166,0.5004337430000305,1.4845304489135742,0.06586936861276627,0,5.663784503936768,0.013493474373030083,0,0,6,linear,high,0.614774763584137,2.5354161262512207,5.324492454528809,1.9147610000800341,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,30,6.0,"[8.538552284240723,8.787212371826172,1.5]","[-1.5538309812545776,1.2589364051818848,0.0]","[-1.0,0.8080897927284241,-0.7252622842788696]","[-1.0,0.8080897927284241,-0.7252622842788696]",False,False,0.0,1.1615701913833618,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.582995891571045,3.149813652038574,"[1.8348289358982584e-06,2.316142833080903e-08,0.004254499450325966,7.83935689696591e-08,0.9841835498809814,0.0010199586395174265,0.010374399833381176,0.00016566737031098455,0.0,0.0]",0.09480750560760498,0.010374399833381176,1.4761484861373901,0.03954707086086273,0,5.613999366760254,0.0,0,0,6,linear,high,0.6197270154953003,2.4903221130371094,5.244673728942871,1.8971620011143386,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,31,6.2,"[8.226948738098145,9.037989616394043,1.5]","[-1.558018445968628,1.25388765335083,0.0]","[-1.0,0.8003969788551331,-0.8057897090911865]","[-1.0,0.8003969788551331,-0.8057897090911865]",False,False,0.0,1.1467794179916382,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.570224285125732,3.149813652038574,"[5.176992772248923e-07,6.735022761716891e-09,0.0005503620486706495,1.0343801193357649e-07,0.9968388080596924,0.00037580853677354753,0.0022275615483522415,6.831497557868715e-06,0.0,0.0]",0.023944323882460594,0.0022275615483522415,1.5132522583007812,0.08089403808116913,0,5.582704067230225,0.0,0,0,6,linear,high,0.6199591159820557,2.4362666606903076,5.232357025146484,1.9371110010979464,8,30,0,0
